run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
fd8bf811dd,180,40,4000,40.0,2.360074499340094e+18,0.02916043984361531,2.203300539891608e+19,2.203300539891608e+19,
fd8bf811dd,180,41,4100,41.0,2.1463363949588664e+18,0.03404640472497151,2.572473608566722e+19,2.572473608566722e+19,
fd8bf811dd,180,42,4200,42.0,2.0495005770831468e+18,0.04171677839090666,3.1520306567442915e+19,3.1520306567442915e+19,
fd8bf811dd,180,43,4300,43.0,2.0353607008300032e+18,0.02973295936371907,4.4931177835440685e+19,4.4931177835440685e+19,
fd8bf811dd,180,44,4400,44.0,1.5959543660298655e+18,0.019881487638246015,1.5022027336390425e+19,1.5022027336390425e+19,
fd8bf811dd,180,45,4500,45.0,1.4522000141592696e+18,0.018631147565138315,1.407729708784121e+19,1.407729708784121e+19,
fd8bf811dd,180,46,4600,46.0,1.3331268783231022e+18,0.017219706067195452,1.3010842044254534e+19,1.3010842044254534e+19,
fd8bf811dd,180,47,4700,47.0,1.222402844089261e+18,0.030999734453789785,1.1711368556994902e+19,1.1711368556994902e+19,
fd8bf811dd,180,48,4800,48.0,1.2050078434014157e+18,0.032302546377279875,2.44071139717454e+19,2.44071139717454e+19,
fd8bf811dd,180,49,4900,49.0,1.1099929801878808e+18,0.0315911445862517,2.3869593975936623e+19,2.3869593975936623e+19,
fd8bf811dd,180,50,5000,50.0,1.0493268900196411e+18,0.029040059974753698,2.1942048941648183e+19,2.1942048941648183e+19,
fd8bf811dd,180,51,5100,51.0,9.339228678553106e+17,0.023831711975235606,1.8006732457800923e+19,1.8006732457800923e+19,
fd8bf811dd,180,52,5200,52.0,8.510294032761295e+17,0.0180488452248139,1.3637321879066081e+19,1.3637321879066081e+19,
fd8bf811dd,180,53,5300,53.0,7.649562092425028e+17,0.024207933699009622,9.145498777578696e+18,9.145498777578696e+18,
fd8bf811dd,180,54,5400,54.0,7.634150927544895e+17,0.021795788001715884,1.6468431796325673e+19,1.6468431796325673e+19,
fd8bf811dd,180,55,5500,55.0,6.624630801503758e+17,0.013407838632491741,1.0130676442528606e+19,1.0130676442528606e+19,
fd8bf811dd,180,56,5600,56.0,6.092362567438685e+17,0.017253473875910825,6.518178139573468e+18,6.518178139573468e+18,
fd8bf811dd,180,57,5700,57.0,5.775170244000673e+17,0.013162753272007938,9.945495179842085e+18,9.945495179842085e+18,
fd8bf811dd,180,58,5800,58.0,5.284082639009499e+17,0.015617576691670639,5.900153656991332e+18,5.900153656991332e+18,
fd8bf811dd,180,59,5900,59.0,5.024099308754696e+17,0.011460762323250882,8.659507178152835e+18,8.659507178152835e+18,
fd8bf811dd,180,60,6000,60.0,4.618217923170782e+17,0.012967619002010775,4.899027947017534e+18,4.899027947017534e+18,
fd8bf811dd,180,61,6100,61.0,4.353712926230235e+17,0.017098376351606825,6.459583951545522e+18,6.459583951545522e+18,
fd8bf811dd,180,62,6200,62.0,4.307533897035061e+17,0.012717503358367903,9.609073856854198e+18,9.609073856854198e+18,
fd8bf811dd,180,63,6300,63.0,3.800213305833637e+17,0.01098104757984898,4.148522483030052e+18,4.148522483030052e+18,
fd8bf811dd,180,64,6400,64.0,3.5941854631246906e+17,0.013238559320801082,5.001386305442606e+18,5.001386305442606e+18,
fd8bf811dd,180,65,6500,65.0,3.46537161789049e+17,0.00894489277212699,6.758569891192872e+18,6.758569891192872e+18,
fd8bf811dd,180,66,6600,66.0,3.1893382529215936e+17,0.01689457007563244,3.191294058706366e+18,3.191294058706366e+18,
fd8bf811dd,180,67,6700,67.0,3.013132906529905e+17,0.009189369541612372,6.943291315522153e+18,6.943291315522153e+18,
fd8bf811dd,180,68,6800,68.0,2.7302717797121088e+17,0.014871097293258697,2.809070856847135e+18,2.809070856847135e+18,
fd8bf811dd,180,69,6900,69.0,2.5826303045940784e+17,0.015320191968993648,5.787804885240346e+18,5.787804885240346e+18,
fd8bf811dd,180,70,7000,70.0,2.5721028484888112e+17,0.0094533257200938,7.142730965155285e+18,7.142730965155285e+18,
fd8bf811dd,180,71,7100,71.0,2.24501142531534e+17,0.045793870770659745,2.162554404482274e+18,2.162554404482274e+18,
fd8bf811dd,180,72,7200,72.0,2.2417202432480006e+17,0.01564626210523671,1.1821981399674124e+19,1.1821981399674124e+19,
fd8bf811dd,180,73,7300,73.0,1.466664629007221e+17,0.00931014036689503,1.758635792777472e+18,1.758635792777472e+18,
fd8bf811dd,180,74,7400,74.0,1.407519395924289e+17,0.008001878214045363,3.023024118241011e+18,3.023024118241011e+18,
fd8bf811dd,180,75,7500,75.0,1.34098058160977e+17,0.006770981186553151,2.5580043689215626e+18,2.5580043689215626e+18,
fd8bf811dd,180,76,7600,76.0,1.2843103379550234e+17,0.005687225203829073,2.148572934647512e+18,2.148572934647512e+18,
fd8bf811dd,180,77,7700,77.0,1.2319261448119413e+17,0.009469919201699204,1.7888171613435195e+18,1.7888171613435195e+18,
fd8bf811dd,180,78,7800,78.0,1.2166561233911874e+17,0.008886925432827241,3.3573855039796147e+18,3.3573855039796147e+18,
fd8bf811dd,180,79,7900,79.0,1.141458330498798e+17,0.006592245826973976,2.4904800592111355e+18,2.4904800592111355e+18,
fd8bf811dd,180,80,8000,80.0,1.0881384117781286e+17,0.004940313466323189,1.8663976582587346e+18,1.8663976582587346e+18,
fd8bf811dd,180,81,8100,81.0,1.0448638201919178e+17,0.007614701573289219,1.438376459470231e+18,1.438376459470231e+18,
fd8bf811dd,180,82,8200,82.0,1.0129517775831579e+17,0.006147182566153511,2.3223399131587164e+18,2.3223399131587164e+18,
fd8bf811dd,180,83,8300,83.0,9.610639910253213e+16,0.00832944319866473,1.5733873352936338e+18,1.5733873352936338e+18,
fd8bf811dd,180,84,8400,84.0,9.513098667542693e+16,0.007199875831361931,2.7200361845477443e+18,2.7200361845477443e+18,
fd8bf811dd,180,85,8500,85.0,8.874966005532451e+16,0.004375622034024059,1.6530632668144893e+18,1.6530632668144893e+18,
fd8bf811dd,180,86,8600,86.0,8.528091230446741e+16,0.006107247920715433,1.153626515334476e+18,1.153626515334476e+18,
fd8bf811dd,180,87,8700,87.0,8.212424198477586e+16,0.0043126709771857,1.629281029944514e+18,1.629281029944514e+18,
fd8bf811dd,180,88,8800,88.0,7.880183568302696e+16,0.005681056139668688,1.0731211640508887e+18,1.0731211640508887e+18,
fd8bf811dd,180,89,8900,89.0,7.586830721332744e+16,0.0076872772849779294,1.4520856238041976e+18,1.4520856238041976e+18,
fd8bf811dd,180,90,9000,90.0,7.538117646123107e+16,0.006109477424490139,2.30809531338088e+18,2.30809531338088e+18,
fd8bf811dd,180,91,9100,91.0,6.997467518055445e+16,0.006082018463792954,1.1488608056644073e+18,1.1488608056644073e+18,
fd8bf811dd,180,92,9200,92.0,6.815622423747905e+16,0.004297878090376615,1.623692435316345e+18,1.623692435316345e+18,
fd8bf811dd,180,93,9300,93.0,6.486429850729435e+16,0.009335858440438877,8.817468997588842e+17,8.817468997588842e+17,
fd8bf811dd,180,94,9400,94.0,6.323844586415044e+16,0.005678140805801363,2.145140946106464e+18,2.145140946106464e+18,
fd8bf811dd,180,95,9500,95.0,5.816221969310338e+16,0.004711807094829756,8.900351959348572e+17,8.900351959348572e+17,
fd8bf811dd,180,96,9600,96.0,5.625014351023559e+16,0.0057538017927445265,1.0868624294052806e+18,1.0868624294052806e+18,
fd8bf811dd,180,97,9700,97.0,5.495674973207496e+16,0.0075809801995630035,1.4320066720685903e+18,1.4320066720685903e+18,
fd8bf811dd,180,98,9800,98.0,5.484062381804565e+16,0.005182518690176027,1.9579002047466214e+18,1.9579002047466214e+18,
fd8bf811dd,180,99,9900,99.0,5.0282664385000376e+16,0.00754251516195106,7.12370415946676e+17,7.12370415946676e+17,
fd8bf811dd,180,100,10000,100.0,4.8610991471997784e+16,0.007950179900067298,1.5017465237144707e+18,1.5017465237144707e+18,
fd8bf811dd,180,101,10100,101.0,4.845132799167595e+16,0.00509259390899842,1.92392758293762e+18,1.92392758293762e+18,
fd8bf811dd,180,102,10200,102.0,4.400733288935361e+16,0.006535315709591989,6.172431172389732e+17,6.172431172389732e+17,
fd8bf811dd,180,103,10300,103.0,4.212305279428905e+16,0.0060095762333269446,1.1351768552205271e+18,1.1351768552205271e+18,
fd8bf811dd,180,104,10400,104.0,4.121235878412335e+16,0.006748234657721708,1.2747054866465718e+18,1.2747054866465718e+18,
fd8bf811dd,180,105,10500,105.0,4.037140126438366e+16,0.007525265287839789,1.4214824227998807e+18,1.4214824227998807e+18,
fd8bf811dd,180,106,10600,106.0,3.9720329621537096e+16,0.008258435679916987,1.559974394230991e+18,1.559974394230991e+18,
fd8bf811dd,180,107,10700,107.0,3.9010715778810904e+16,0.008955387532297085,1.6916248769451387e+18,1.6916248769451387e+18,
fd8bf811dd,180,108,10800,108.0,3.847306710046849e+16,0.009527853088500923,1.799760563153711e+18,1.799760563153711e+18,
fd8bf811dd,180,109,10900,109.0,3.769525656391156e+16,0.009964042195946125,1.8821543560013937e+18,1.8821543560013937e+18,
fd8bf811dd,180,110,11000,110.0,3.702669657435143e+16,0.010177515007168778,1.9224782299502664e+18,1.9224782299502664e+18,
fd8bf811dd,180,111,11100,111.0,3.5927577154627876e+16,0.010119367931205013,1.9114945578459402e+18,1.9114945578459402e+18,
fd8bf811dd,180,112,11200,112.0,3.4840566397880104e+16,0.009738380271416726,1.8395280236470935e+18,1.8395280236470935e+18,
fd8bf811dd,180,113,11300,113.0,3.327271672859532e+16,0.008983787377624414,1.696989456052837e+18,1.696989456052837e+18,
fd8bf811dd,180,114,11400,114.0,3.1735630417309076e+16,0.007935921160066787,1.4990531238798152e+18,1.4990531238798152e+18,
fd8bf811dd,180,115,11500,115.0,3.0010129275103204e+16,0.006643613358003389,1.2549430818792105e+18,1.2549430818792105e+18,
fd8bf811dd,180,116,11600,116.0,2.852386984861097e+16,0.005345994033237075,1.0098297216071949e+18,1.0098297216071949e+18,
fd8bf811dd,180,117,11700,117.0,2.720899513230861e+16,0.004147563486807292,7.834525918269089e+17,7.834525918269089e+17,
fd8bf811dd,180,118,11800,118.0,2.6168886170547292e+16,0.003215020054716698,6.073001179259148e+17,6.073001179259148e+17,
fd8bf811dd,180,119,11900,119.0,2.530773546579402e+16,0.0051010207172218405,4.817777852686419e+17,4.817777852686419e+17,
fd8bf811dd,180,120,12000,120.0,2.4833409226457056e+16,0.004451024467276828,8.407747503480324e+17,8.407747503480324e+17,
fd8bf811dd,180,121,12100,121.0,2.3686716913088064e+16,0.0031166241728729977,5.887136613470711e+17,5.887136613470711e+17,
fd8bf811dd,180,122,12200,122.0,2.2886234052636684e+16,0.004627186584425003,4.370254167254543e+17,4.370254167254543e+17,
fd8bf811dd,180,123,12300,123.0,2.2367945566535668e+16,0.003789642295852747,7.158431904000073e+17,7.158431904000073e+17,
fd8bf811dd,180,124,12400,124.0,2.1404069830028604e+16,0.005016669426032049,4.738110310626129e+17,4.738110310626129e+17,
fd8bf811dd,180,125,12500,125.0,2.1204200556669276e+16,0.0043120086617883385,8.145154071309137e+17,8.145154071309137e+17,
fd8bf811dd,180,126,12600,126.0,2.0054611735484104e+16,0.00519126135303119,4.903007723474204e+17,4.903007723474204e+17,
fd8bf811dd,180,127,12700,127.0,2.001701829644978e+16,0.004452566019156491,8.410659412651576e+17,8.410659412651576e+17,
fd8bf811dd,180,128,12800,128.0,1.8779841867120016e+16,0.004958402602187661,4.683078851428929e+17,4.683078851428929e+17,
fd8bf811dd,180,129,12900,129.0,1.8689480030265584e+16,0.0040785464400224045,7.704156402875648e+17,7.704156402875648e+17,
fd8bf811dd,180,130,13000,130.0,1.7565137927808118e+16,0.004301255903093347,4.062421342202646e+17,4.062421342202646e+17,
fd8bf811dd,180,131,13100,131.0,1.728275681169702e+16,0.003264942722283654,6.167302432080603e+17,6.167302432080603e+17,
fd8bf811dd,180,132,13200,132.0,1.644771251192986e+16,0.0034654344003797266,3.2730102521873376e+17,3.2730102521873376e+17,
fd8bf811dd,180,133,13300,133.0,1.5994571338060342e+16,0.004644521528564456,4.386626559091856e+17,4.386626559091856e+17,
fd8bf811dd,180,134,13400,134.0,1.5882487750142636e+16,0.0034897032118506466,6.591862993122417e+17,6.591862993122417e+17,
fd8bf811dd,180,135,13500,135.0,1.4933841967127012e+16,0.0032054400371919695,3.0274525188967565e+17,3.0274525188967565e+17,
fd8bf811dd,180,136,13600,136.0,1.451934384319319e+16,0.004077575417728533,3.851161096810883e+17,3.851161096810883e+17,
fd8bf811dd,180,137,13700,137.0,1.4297957838797212e+16,0.0028295916950650465,5.344947592392593e+17,5.344947592392593e+17,
fd8bf811dd,180,138,13800,138.0,1.3597103379168064e+16,0.005243638834489541,2.476238428026707e+17,2.476238428026707e+17,
fd8bf811dd,180,139,13900,139.0,1.3193882496425318e+16,0.0028866350469326086,5.452699437564559e+17,5.452699437564559e+17,
fd8bf811dd,180,140,14000,140.0,1.2458750964627788e+16,0.004771626340776367,2.2533368300460253e+17,2.2533368300460253e+17,
fd8bf811dd,180,141,14100,141.0,1.2003556706699802e+16,0.00473552155016975,4.472573649485706e+17,4.472573649485706e+17,
fd8bf811dd,180,142,14200,142.0,1.1918422317718532e+16,0.003017634778180354,5.7001509336082726e+17,5.7001509336082726e+17,
fd8bf811dd,180,143,14300,143.0,1.1103782761540068e+16,0.008397940479594043,1.9829076322984573e+17,1.9829076322984573e+17,
fd8bf811dd,180,144,14400,144.0,1.0819839782290128e+16,0.0036275179654266902,6.852187702375397e+17,6.852187702375397e+17,
fd8bf811dd,180,145,14500,145.0,9655381206778872.0,0.007371323987917946,1.740504666745836e+17,1.740504666745836e+17,
fd8bf811dd,180,146,14600,146.0,9205555014644874.0,0.0053993365266335365,5.099529168621605e+17,5.099529168621605e+17,
fd8bf811dd,180,147,14700,147.0,9024990327334026.0,0.005557214546463651,5.248640742467116e+17,5.248640742467116e+17,
fd8bf811dd,180,148,14800,148.0,8818300679032585.0,0.005593050378221396,5.282486728622823e+17,5.282486728622823e+17,
fd8bf811dd,180,149,14900,149.0,8592157077972460.0,0.005483977835674524,5.179470624797878e+17,5.179470624797878e+17,
fd8bf811dd,180,150,15000,150.0,8329887086712929.0,0.0052216837057086915,4.93174082319706e+17,4.93174082319706e+17,
fd8bf811dd,180,151,15100,151.0,8051908551532223.0,0.004815261311999191,4.5478857252087776e+17,4.5478857252087776e+17,
fd8bf811dd,180,152,15200,152.0,7755502907089789.0,0.004289615568611978,4.0514273571218035e+17,4.0514273571218035e+17,
fd8bf811dd,180,153,15300,153.0,7469643177262577.0,0.003700502966348488,3.4950262356087597e+17,3.4950262356087597e+17,
fd8bf811dd,180,154,15400,154.0,7199129394663676.0,0.0030997030677281123,2.9275867747774906e+17,2.9275867747774906e+17,
fd8bf811dd,180,155,15500,155.0,6959879233767624.0,0.0025517988098576923,2.4101058341397232e+17,2.4101058341397232e+17,
fd8bf811dd,180,156,15600,156.0,6748781154673437.0,0.002090467486235853,1.9743907181057914e+17,1.9743907181057914e+17,
fd8bf811dd,180,157,15700,157.0,6564419973202856.0,0.0034806567610717993,1.6436936826859088e+17,1.6436936826859088e+17,
fd8bf811dd,180,158,15800,158.0,6473979208091546.0,0.003186279589931324,3.009355988108665e+17,3.009355988108665e+17,
fd8bf811dd,180,159,15900,159.0,6216880175372960.0,0.002357591175970212,2.226681909942193e+17,2.226681909942193e+17,
fd8bf811dd,180,160,16000,160.0,6020594025047619.0,0.0035529875794003086,1.677850945901217e+17,1.677850945901217e+17,
fd8bf811dd,180,161,16100,161.0,5987369359155679.0,0.0032635279467841537,3.082314998360377e+17,3.082314998360377e+17,
fd8bf811dd,180,162,16200,162.0,5705391862476109.0,0.002199181950600015,2.0770686266490803e+17,2.0770686266490803e+17,
fd8bf811dd,180,163,16300,163.0,5523568763378933.0,0.003126747398220877,1.4765647113758147e+17,1.4765647113758147e+17,
fd8bf811dd,180,164,16400,164.0,5440954199026066.0,0.0026321224489888055,2.4859693663827024e+17,2.4859693663827024e+17,
fd8bf811dd,180,165,16500,165.0,5218136361344136.0,0.0033736194281165,1.5931467313295222e+17,1.5931467313295222e+17,
fd8bf811dd,180,166,16600,166.0,5194886436054781.0,0.0029274109410908724,2.7648614619586848e+17,2.7648614619586848e+17,
fd8bf811dd,180,167,16700,167.0,4933094768124741.0,0.0017239882927418864,1.628260906100789e+17,1.628260906100789e+17,
fd8bf811dd,180,168,16800,168.0,4793447553337531.0,0.004730006460737863,1.116841198697268e+17,1.116841198697268e+17,
fd8bf811dd,180,169,16900,169.0,4776103292330745.0,0.0033962160002759343,3.2076353216577363e+17,3.2076353216577363e+17,
fd8bf811dd,180,170,17000,170.0,4421978346224040.0,0.0016921656287703151,1.598205249753795e+17,1.598205249753795e+17,
fd8bf811dd,180,171,17100,171.0,4289018526396336.5,0.004233071250045857,9.995056895407832e+16,9.995056895407832e+16,
fd8bf811dd,180,172,17200,172.0,4219672171870013.5,0.002750918773715184,2.5981693228178896e+17,2.5981693228178896e+17,
fd8bf811dd,180,173,17300,173.0,3953925482776619.5,0.002527929044195047,1.1937807389379389e+17,1.1937807389379389e+17,
fd8bf811dd,180,174,17400,174.0,3881788960453646.5,0.00177092114100678,1.672587728019137e+17,1.672587728019137e+17,
fd8bf811dd,180,175,17500,175.0,3741560602038505.0,0.0037466497254554283,8.846526543271738e+16,8.846526543271738e+16,
fd8bf811dd,180,176,17600,176.0,3653746827964491.0,0.002192545665692521,2.0708008327654954e+17,2.0708008327654954e+17,
fd8bf811dd,180,177,17700,177.0,3457880401828914.0,0.0037356789127957046,8.820622444274674e+16,8.820622444274674e+16,
fd8bf811dd,180,178,17800,178.0,3427911477012394.5,0.0023475662094528094,2.2172135967674582e+17,2.2172135967674582e+17,
fd8bf811dd,180,179,17900,179.0,3203423160968459.0,,8.24129497640018e+16,8.24129497640018e+16,
30c3beefca,180,0,0,0.0,2.6406056203757898e+29,40.075433180255374,3.1751029328348143e+28,3.1751029328348143e+28,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
30c3beefca,180,1,100,1.0,4.770990365530181e+26,11.194114712829652,2.77152856147308e+26,2.77152856147308e+26,
30c3beefca,180,2,200,2.0,8.14691147963379e+25,5.913504723118255,7.320564269251297e+25,7.320564269251297e+25,
30c3beefca,180,3,300,3.0,1.517254569913434e+24,2.2713145199348626,3.514688982547024e+24,3.514688982547024e+24,
30c3beefca,180,4,400,4.0,1.720296339074156e+23,1.301108574094198,5.03341999790224e+23,5.03341999790224e+23,
30c3beefca,180,5,500,5.0,5.017536545020084e+22,0.9250719890501946,1.7893494601040675e+23,1.7893494601040675e+23,
30c3beefca,180,6,600,6.0,2.889666944027905e+22,0.9560483293142985,9.246332080859885e+22,9.246332080859885e+22,
30c3beefca,180,7,700,7.0,2.4218576284175483e+22,0.6658773718691866,1.2879941560796673e+23,1.2879941560796673e+23,
30c3beefca,180,8,800,8.0,7.709127940923145e+21,0.45299793913505304,2.190563619410328e+22,2.190563619410328e+22,
30c3beefca,180,9,900,9.0,3.733185886676377e+21,0.494003302542665,1.1944266948374503e+22,1.1944266948374503e+22,
30c3beefca,180,10,1000,10.0,3.660813363016889e+21,0.38539345307736367,1.8636483845426568e+22,1.8636483845426568e+22,
30c3beefca,180,11,1100,11.0,1.5646173908111888e+21,0.22845041445087153,5.523592090626432e+21,5.523592090626432e+21,
30c3beefca,180,12,1200,12.0,1.169734752003774e+21,0.30678424595439163,3.708793959852689e+21,3.708793959852689e+21,
