run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
80d6eaa54b,180,183,2196,21.96,871.640185359279,0.04085143423477108,10.483226611782273,2.6905071251876076,
80d6eaa54b,180,184,2208,22.08,871.6078549835015,0.04040410842975514,10.066457832829506,2.9119859136807755,
80d6eaa54b,180,185,2220,22.2,871.5514697891331,0.03795461885779372,9.556304097012095,2.990904488253289,
80d6eaa54b,180,186,2232,22.32,871.5125230753781,0.012326337010271252,10.010738622991392,0.8529367034361991,
80d6eaa54b,180,187,2244,22.44,871.5081114403919,0.051184623162893614,10.049417562232126,4.008837287258673,
80d6eaa54b,180,188,2256,22.56,871.4441735654535,0.03752612841848249,9.1000919376158,3.042351431342036,
80d6eaa54b,180,189,2268,22.68,871.4145112623054,0.03489507978034165,9.034662880920672,2.6439480154509907,
80d6eaa54b,180,190,2280,22.8,871.3886748529422,0.02984866149650843,9.022978373771247,2.265209219310075,
80d6eaa54b,180,191,2292,22.92,871.368596790108,0.029907848083966987,9.226993154984438,2.3647043709417375,
80d6eaa54b,180,192,2304,23.04,871.3398663966188,0.034871144098319866,9.04337077776329,2.751809378755516,
80d6eaa54b,180,193,2316,23.16,871.3220901046656,0.0418461328272272,8.948489947035828,3.0609724639828597,
80d6eaa54b,180,194,2328,23.28,871.289405853116,0.03610673764379619,8.58112652055527,2.726357537165815,
80d6eaa54b,180,195,2340,23.4,871.2488188576694,0.03196502936220121,8.320374366957708,2.1671536337247024,
80d6eaa54b,180,196,2352,23.52,871.2268625084469,0.03482273090602,8.453857797428228,2.8022713682073146,
80d6eaa54b,180,197,2364,23.64,871.1890054961988,0.039884164666815575,8.384234437525713,2.9253557344898424,
80d6eaa54b,180,198,2376,23.76,871.1537045374845,0.03067242578633759,8.310573741077231,2.497078161114399,
80d6eaa54b,180,199,2388,23.88,871.1317627080127,0.04292842147390773,7.768045361324172,3.4806403179754835,
80d6eaa54b,180,200,2400,24.0,871.0773757139342,0.03918649726878593,7.950160300355435,2.9876840986722986,
80d6eaa54b,180,201,2412,24.12,871.0267052484899,0.035363334153647445,8.14230653184287,2.8141240991358734,
80d6eaa54b,180,202,2424,24.24,870.9986924097129,0.030708486582522208,7.734883651004289,2.2538456747145217,
80d6eaa54b,180,203,2436,24.36,870.969696329409,0.03199595422972329,7.524733419982584,2.1637160148542502,
80d6eaa54b,180,204,2448,24.48,870.9418960433428,0.04314202131030495,8.228344739274807,1.637492551774845,
80d6eaa54b,180,205,2460,24.6,870.939301793554,0.04130833148722927,8.557292715660612,2.8458319625002506,
80d6eaa54b,180,206,2472,24.72,870.8868204220676,0.03619181383417107,7.9968602814532606,2.4188280741988626,
80d6eaa54b,180,207,2484,24.84,870.84792499741,0.0336126472250169,7.812076620002377,2.622053517347878,
80d6eaa54b,180,208,2496,24.96,870.8316861857644,0.051681978707351715,9.108201960754599,4.189202267895659,
80d6eaa54b,180,209,2508,25.08,870.7848195942855,0.022902341381525824,7.494429117738667,1.5256667460505697,
80d6eaa54b,180,210,2520,25.2,870.7704941647347,0.03802413958715766,6.951130368276165,3.110473537330657,
80d6eaa54b,180,211,2532,25.32,870.7356641804686,0.02146775543825513,7.388240942881487,1.092952733789424,
80d6eaa54b,180,212,2544,25.44,870.7354362738486,0.025815476377960892,7.077105308337061,1.429265040213391,
80d6eaa54b,180,213,2556,25.56,870.7215282587673,0.03263940658060204,6.869697800114191,2.5548462077231404,
80d6eaa54b,180,214,2568,25.68,870.6987425323247,0.02475413999831593,7.060784145411635,1.812179006101591,
80d6eaa54b,180,215,2580,25.8,870.6783605257428,0.03143193357723712,6.340279846593453,2.5566206826764235,
80d6eaa54b,180,216,2592,25.92,870.6459724130438,0.030137033662745345,6.318014364522938,2.236901327947765,
80d6eaa54b,180,217,2604,26.04,870.6294648086395,0.02956928296939541,8.058483739724025,2.351761061958272,
80d6eaa54b,180,218,2616,26.16,870.622040882667,0.02782909532406049,6.860918666451568,2.1355468865286538,
80d6eaa54b,180,219,2628,26.28,870.6034082135874,0.04077160686449709,7.763001932241594,3.016998761914441,
80d6eaa54b,180,220,2640,26.4,870.5943738745642,0.03384449198056329,8.458786517797037,2.7194215259344476,
80d6eaa54b,180,221,2652,26.52,870.5909539671153,0.03620211083872633,7.976710997876512,2.9506063903350395,
80d6eaa54b,180,222,2664,26.64,870.5755637392824,0.031136264830318956,8.36983376883895,2.237428449061761,
80d6eaa54b,180,223,2676,26.76,870.5551373759118,0.022499258487111207,7.329636832058683,1.7507979228114212,
80d6eaa54b,180,224,2688,26.88,870.5406530758898,0.03477521765301534,7.761041447290869,2.0922827704866145,
80d6eaa54b,180,225,2700,27.0,870.5280586583722,0.0388843942348444,8.590346302255883,2.94490500503856,
80d6eaa54b,180,226,2712,27.12,870.5104089055972,0.020523590660079544,8.386327029324796,1.6545514705144653,
80d6eaa54b,180,227,2724,27.24,870.5012620427663,0.02658671616289339,7.692236097969478,2.1277328100562474,
80d6eaa54b,180,228,2736,27.36,870.4848574121546,0.029832343218573868,7.816456987760908,2.1748734460131924,
80d6eaa54b,180,229,2748,27.48,870.4745449877122,0.03358438581952969,7.480434421542822,2.735546662587722,
80d6eaa54b,180,230,2760,27.6,870.4557469507882,0.018861678713892122,7.379188520142942,3.060337935327005,
80d6eaa54b,180,231,2772,27.72,870.4279184088533,0.04288602868503461,7.16719460989107,3.3383870499173733,
80d6eaa54b,180,232,2784,27.84,870.4111297766212,0.03374904826279629,8.160602939658961,2.704879348663578,
80d6eaa54b,180,233,2796,27.96,870.4000521876687,0.034743317610071905,7.176510029822956,2.6883219237286036,
80d6eaa54b,180,234,2808,28.08,870.3771785258931,0.04536206522946965,8.066496829060302,3.6852608161643263,
80d6eaa54b,180,235,2820,28.2,870.3677284194162,0.01854535744789008,8.78246067860683,2.9806129277503115,
80d6eaa54b,180,236,2832,28.32,870.3418670814565,0.03507265020893071,7.300143608451669,2.7088909435402133,
80d6eaa54b,180,237,2844,28.44,870.3004082009078,0.024306600726448784,7.048494580045852,1.9116070727077197,
80d6eaa54b,180,238,2856,28.56,870.2930161595094,0.020206631958271878,6.5641031364219975,1.4938230438655078,
80d6eaa54b,180,239,2868,28.68,870.2813049003818,0.026301474122429884,6.389729092996864,1.9175500624662611,
80d6eaa54b,180,240,2880,28.8,870.267945969397,0.021869293320454848,6.335876586275349,1.5219055220307978,
80d6eaa54b,180,241,2892,28.92,870.2595589848172,0.02272534355315981,6.0115487514291415,1.8530438927078956,
80d6eaa54b,180,242,2904,29.04,870.2480340982017,0.030037219258204524,5.852580806904487,2.2703211876843885,
80d6eaa54b,180,243,2916,29.16,870.2276375550999,0.031238539823046117,5.943779700418321,2.404100096655807,
80d6eaa54b,180,244,2928,29.28,870.20514055489,0.02281214424715091,5.82069325467205,1.772890301184076,
80d6eaa54b,180,245,2940,29.4,870.1936255806769,0.028365894549657277,5.996077963166165,2.041520813257288,
80d6eaa54b,180,246,2952,29.52,870.1870386755484,0.023617745923576114,6.579917524189451,1.783878866000008,
80d6eaa54b,180,247,2964,29.64,870.1761351868588,0.020996343251760488,5.818424385853979,1.6912474140018698,
80d6eaa54b,180,248,2976,29.76,870.165754895436,0.024599731161341384,5.581206895588854,1.95552398780952,
80d6eaa54b,180,249,2988,29.88,870.1490424349067,0.022793733310078425,5.493774678564639,1.6115505244478672,
80d6eaa54b,180,250,3000,30.0,870.1336256306317,0.02069050350143707,5.342683243664205,1.632337159006554,
80d6eaa54b,180,251,3012,30.12,870.1191146347322,0.014513893213302207,5.489027026458011,1.0899564654175926,
80d6eaa54b,180,252,3024,30.24,870.1155777755755,0.01893337735438067,5.948818169162623,1.3474903763544561,
80d6eaa54b,180,253,3036,30.36,870.10596843919,0.0214309284929503,5.082119397654322,1.3783242215324687,
80d6eaa54b,180,254,3048,30.48,870.099966300193,0.023568046753449486,5.98525030173503,1.9259930696984442,
80d6eaa54b,180,255,3060,30.6,870.088705230881,0.025778734213862783,5.1944595185621285,2.0902840771382105,
80d6eaa54b,180,256,3072,30.72,870.0721179089819,0.021358906077370548,5.083971524814907,1.5900230795761838,
80d6eaa54b,180,257,3084,30.84,870.0640306747677,0.011353958134155268,4.874945523926448,1.8426510292635865,
80d6eaa54b,180,258,3096,30.96,870.0535227772458,0.01029876820727919,5.140569969146515,1.673764392299984,
80d6eaa54b,180,259,3108,31.08,870.0458657263234,0.013040140001802944,4.597976248472962,0.8367093370809118,
80d6eaa54b,180,260,3120,31.2,870.042684593842,0.012656502031767889,5.311207481183253,1.0134948046038363,
80d6eaa54b,180,261,3132,31.32,870.0390445824949,0.014552127675799071,4.960294792283181,1.0680663460910274,
80d6eaa54b,180,262,3144,31.44,870.0364434266202,0.02039614135688947,4.818445830873505,1.5736010022089253,
80d6eaa54b,180,263,3156,31.56,870.0259126802582,0.017446528495690113,5.213590377751517,1.4033472580480384,
80d6eaa54b,180,264,3168,31.68,870.0234998188228,0.02273949438302301,5.08959971026159,1.8227012987116253,
80d6eaa54b,180,265,3180,31.8,870.0092972108135,0.0188115529536201,4.985705650079823,1.524695597458669,
80d6eaa54b,180,266,3192,31.92,870.0026619313403,0.025424049852950135,5.341147015479662,1.7700127029623158,
80d6eaa54b,180,267,3204,32.04,869.9899732109754,0.017080740087243584,5.046077508911074,1.1657875600969911,
80d6eaa54b,180,268,3216,32.16,869.9854409422127,0.0261453199832975,5.429974532538621,2.1356448884901074,
80d6eaa54b,180,269,3228,32.28,869.9714681160459,0.021382521042489274,4.855926862312747,1.5367938299266033,
80d6eaa54b,180,270,3240,32.4,869.9572116942704,0.02436064119123133,5.156410244647555,1.983551601676159,
80d6eaa54b,180,271,3252,32.52,869.9484563295008,0.02924175387328653,5.298571521439024,2.2607922835275356,
80d6eaa54b,180,272,3264,32.64,869.9368125475796,0.012452359263640744,4.358556127483558,1.008923511171304,
80d6eaa54b,180,273,3276,32.76,869.9329952378779,0.024025662527885086,4.387905298151445,1.8729239304701009,
80d6eaa54b,180,274,3288,32.88,869.9225670343586,0.00853390340038185,4.5478579547872435,1.3249805024998047,
80d6eaa54b,180,275,3300,33.0,869.9168892217244,0.017972937963700458,4.493434111405519,1.0968648821626663,
80d6eaa54b,180,276,3312,33.12,869.9057879771048,0.026477192501981182,4.18599269234342,1.9761596800456886,
80d6eaa54b,180,277,3324,33.24,869.8962804594232,0.021457944009798193,5.2232079898753145,1.3342827978651077,
80d6eaa54b,180,278,3336,33.36,869.8904256841785,0.020855583351728886,4.1376584678461095,1.7051651762230304,
80d6eaa54b,180,279,3348,33.48,869.8822498027954,0.018830424109824263,4.511236394573124,1.3724539614338638,
80d6eaa54b,180,280,3360,33.6,869.8743463563861,0.018972500223608368,4.509757716700919,1.353014845793477,
80d6eaa54b,180,281,3372,33.72,869.8686092478846,0.018202419135616408,4.378822810016521,1.455856726972658,
80d6eaa54b,180,282,3384,33.84,869.8671417746051,0.020838435170266883,5.327478324433576,1.6939760032449607,
80d6eaa54b,180,283,3396,33.96,869.8569457569162,0.017263319326411623,4.235742752265013,1.1526284396439148,
80d6eaa54b,180,284,3408,34.08,869.849177339332,0.015189003607307204,4.1431405581264675,1.2125402337963134,
80d6eaa54b,180,285,3420,34.2,869.8477970153563,0.015727929951416572,5.013864311770493,1.2785125976093885,
80d6eaa54b,180,286,3432,34.32,869.8417267317205,0.023934620802368828,5.0349419012138705,1.6457350052613673,
80d6eaa54b,180,287,3444,34.44,869.8345320546094,0.01191135548870183,4.621903113489892,0.782557741340531,
80d6eaa54b,180,288,3456,34.56,869.8321906316313,0.01697825925201004,4.464756349291378,1.3418623245520294,
80d6eaa54b,180,289,3468,34.68,869.8307988081241,0.020382356895596247,5.394554623292893,1.6247895313441247,
80d6eaa54b,180,290,3480,34.8,869.8286513899064,0.014940422396276484,4.349501536121053,1.2135243446519663,
80d6eaa54b,180,291,3492,34.92,869.8214397316738,0.014097952771757665,4.085025873052932,1.111751756493315,
80d6eaa54b,180,292,3504,35.04,869.8171399293084,0.01807178758093592,3.985183770650409,1.4230914285824676,
80d6eaa54b,180,293,3516,35.16,869.8068660380593,0.014211841557581293,3.790825851340842,1.08780173377106,
80d6eaa54b,180,294,3528,35.28,869.8032043590958,0.01521743748183112,3.621230880008057,1.0967230344457553,
80d6eaa54b,180,295,3540,35.4,869.7948680801062,0.019942841591615496,3.8200340935693053,0.8906739724820045,
80d6eaa54b,180,296,3552,35.52,869.785585369995,0.01755709207368972,3.631982701531315,1.4041587162907694,
80d6eaa54b,180,297,3564,35.64,869.7791036285948,0.019964213716129078,3.6877268906674714,1.6227774390345824,
80d6eaa54b,180,298,3576,35.76,869.773480051676,0.014444066310434045,3.6873077646960257,1.0711840755606057,
80d6eaa54b,180,299,3588,35.88,869.7728411827176,0.01690087189176399,3.5020594172581045,1.3237020827603843,
80d6eaa54b,180,300,3600,36.0,869.7669801587936,0.014862478129297129,3.570864669922678,1.1313447043014664,
80d6eaa54b,180,301,3612,36.12,869.7630345538711,0.011902401777659447,3.766004085120247,0.8471348175499653,
80d6eaa54b,180,302,3624,36.24,869.759689961681,0.007296410513536383,3.4963310204163087,1.1081844927482036,
80d6eaa54b,180,303,3636,36.36,869.7554964618236,0.010170620067690248,3.0247844805904363,0.813674205773614,
80d6eaa54b,180,304,3648,36.48,869.7524325258536,0.016483709140347698,3.023999094673155,1.2194978878502303,
80d6eaa54b,180,305,3660,36.6,869.7440340486165,0.009410689898860453,3.168479592229585,0.6725739711380864,
80d6eaa54b,180,306,3672,36.72,869.7433378261816,0.014882012567180235,3.299674213830873,1.2076009844249052,
80d6eaa54b,180,307,3684,36.84,869.7404849742786,0.010246176182337878,3.660163220746757,0.8107485840452328,
80d6eaa54b,180,308,3696,36.96,869.7380587228107,0.020613352457848583,3.39842869156114,1.3936402346927572,
80d6eaa54b,180,309,3708,37.08,869.7253140917707,0.012107963457948795,3.2532633460848457,0.9717411189115706,
80d6eaa54b,180,310,3720,37.2,869.7214087069615,0.015249348633985187,3.324522138217737,1.2370004706779363,
80d6eaa54b,180,311,3732,37.32,869.7162616336188,0.017487090824107394,3.8318733309928055,1.3100015413087471,
80d6eaa54b,180,312,3744,37.44,869.7089477049489,0.015327621611401413,3.457701356815504,1.2030874771645337,
80d6eaa54b,180,313,3756,37.56,869.7034542070887,0.012134420175936377,3.386614122422776,0.7952774227087427,
80d6eaa54b,180,314,3768,37.68,869.700119747459,0.013926807739634256,3.407183222346898,1.091855768249513,
80d6eaa54b,180,315,3780,37.8,869.6977347162871,0.01429682889514815,3.5195328186818684,1.1664166348776315,
80d6eaa54b,180,316,3792,37.92,869.6918266538203,0.01208610025944896,3.43059569907504,0.9248472790229022,
80d6eaa54b,180,317,3804,38.04,869.6887509951626,0.01198961885017235,3.3354443570137664,0.878065881049607,
80d6eaa54b,180,318,3816,38.16,869.685426010793,0.011755451921693427,3.3752709572260953,0.848819580749977,
80d6eaa54b,180,319,3828,38.28,869.6822363991645,0.012152042415557928,3.44332304104006,0.9230366954277236,
80d6eaa54b,180,320,3840,38.4,869.6786351934421,0.015874316116459848,3.1829581232490898,1.209247876957547,
80d6eaa54b,180,321,3852,38.52,869.6732850155421,0.015941787974895247,3.394463867665466,1.1900496095370277,
80d6eaa54b,180,322,3864,38.64,869.6703156998318,0.014729213198451104,3.3605813827152997,1.188671288913012,
80d6eaa54b,180,323,3876,38.76,869.6664409007947,0.013284634864007723,3.035698947681444,1.0340690369984924,
80d6eaa54b,180,324,3888,38.88,869.6642715580443,0.014062127251506587,3.224812971219727,1.0750012889017464,
80d6eaa54b,180,325,3900,39.0,869.6618570140076,0.014305237378403541,3.2399841011277064,1.142709552760267,
80d6eaa54b,180,326,3912,39.12,869.6567594360054,0.008503632375557308,2.9903004959972637,1.345144046214891,
80d6eaa54b,180,327,3924,39.24,869.6512027243378,0.01660809746113931,3.549282143142169,1.3208723711950474,
80d6eaa54b,180,328,3936,39.36,869.6464418943849,0.014427305668531646,3.323398658654812,1.1614975699208574,
80d6eaa54b,180,329,3948,39.48,869.6458390626565,0.00747746478580419,3.2616026090958603,1.1676982934769768,
80d6eaa54b,180,330,3960,39.6,869.6412956569721,0.010031789789993455,3.2003961384224033,0.600465547111074,
80d6eaa54b,180,331,3972,39.72,869.6386189893586,0.015386395146871623,3.075206235287462,1.1977777032743266,
80d6eaa54b,180,332,3984,39.84,869.6356246187512,0.01909911831969822,4.365955853849044,1.521985372476137,
80d6eaa54b,180,333,3996,39.96,869.6350790708716,0.01304947131928377,3.5852081306380854,1.0576854086366632,
80d6eaa54b,180,334,4008,40.08,869.6312087975699,0.015157052554567372,3.312111159606922,1.234831953739604,
80d6eaa54b,180,335,4020,40.2,869.6263268931923,0.014389661542418533,3.722377449989523,1.1547157968051813,
80d6eaa54b,180,336,4032,40.32,869.6228767503612,0.011380645852106509,3.3123155108345697,0.9248395442072807,
80d6eaa54b,180,337,4044,40.44,869.6211659478477,0.014022066702519176,3.987655221296559,1.085728959027715,
80d6eaa54b,180,338,4056,40.56,869.618339126381,0.015760688244503242,3.4554817367430317,0.9548386173950008,
80d6eaa54b,180,339,4068,40.68,869.6130310634977,0.006260722424753312,3.598119503362778,0.9530621267493398,
80d6eaa54b,180,340,4080,40.8,869.6099524938053,0.01554286894935992,3.3927765373505525,0.8297569155038964,
80d6eaa54b,180,341,4092,40.92,869.60459225914,0.012509704953336162,3.205737520961065,0.8606662288360641,
80d6eaa54b,180,342,4104,41.04,869.5997539272707,0.009967967603372837,3.0146308279091087,0.8101806603605848,
80d6eaa54b,180,343,4116,41.16,869.5969562907314,0.01015621321767003,2.925987629385322,0.8050640522454692,
80d6eaa54b,180,344,4128,41.28,869.5956070409314,0.0073614162462439054,3.3919751190687393,1.1631490819146888,
80d6eaa54b,180,345,4140,41.4,869.5914843761342,0.014108539196470288,2.937566736376621,1.0657032601144099,
80d6eaa54b,180,346,4152,41.52,869.586152006712,0.01614510389677575,2.80837541782918,1.1389416133857384,
80d6eaa54b,180,347,4164,41.64,869.5817641279796,0.014080203924060095,3.241404989459987,1.113503861046005,
80d6eaa54b,180,348,4176,41.76,869.5741121163338,0.01329308123632488,2.89324670146316,1.0355360363341908,
