run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
b769109ad3,3000,7,14980,149.8,98.01963346564989,0.015638065807126768,5.550964483786933,2.7246668158524803,
b769109ad3,3000,8,17120,171.2,97.99593569048584,0.014761550849429164,4.849554264157171,1.9928560825376596,
b769109ad3,3000,9,19260,192.6,97.97941936564357,0.015232128522757179,4.784556036429911,2.1102122096313067,
b769109ad3,3000,10,21400,214.0,97.9597014243857,0.014010722597147132,4.442611239549409,1.7452368263083078,
b769109ad3,3000,11,23540,235.4,97.94429788195905,0.019095982355913182,4.3498457679188185,2.191010134894001,
b769109ad3,3000,12,25680,256.8,97.92355232508172,0.01948198276860259,4.587551882705211,2.0811726855809276,
b769109ad3,3000,13,27820,278.2,97.90059933094558,0.018927861213216886,4.715156396142682,1.9858084010858998,
b769109ad3,3000,14,29960,299.6,97.87978688406466,0.0260436772064428,4.928787584240089,2.2249227667918285,
b769109ad3,3000,15,32100,321.0,97.85066397967287,0.022533806895592385,5.429618907439694,2.445355169966113,
b769109ad3,3000,16,34240,342.4,97.82320788210006,0.03973820374462664,5.627518990924376,2.970906468700014,
b769109ad3,3000,17,36380,363.8,97.77925555038692,0.035415124006171805,6.600179032329931,2.8110516241069323,
b769109ad3,3000,18,38520,385.2,97.7371157228568,0.04073163577054335,7.253815705452484,2.55740988385986,
b769109ad3,3000,19,40660,406.6,97.69328168439273,0.06329704171766443,8.166714861403092,3.8128567211521913,
b769109ad3,3000,20,42800,428.0,97.61254766824995,0.037948497118153506,9.297916430300043,4.340305736669465,
b769109ad3,3000,21,44940,449.4,97.54233449393168,0.030895235488766725,9.144384066504953,3.0649717730776658,
b769109ad3,3000,22,47080,470.8,97.49717695430834,0.03712563923516138,9.27959527938534,4.2219458684215665,
b769109ad3,3000,23,49220,492.2,97.43235513033765,0.05229589523144849,9.190235818111265,4.692073191218643,
b769109ad3,3000,24,51360,513.6,97.33783109375693,0.05475463093381125,9.299859447310645,4.2858341791384955,
b769109ad3,3000,25,53500,535.0,97.24621751180051,0.048498078663821324,9.646582735423088,4.972103565737321,
b769109ad3,3000,26,55640,556.4,97.15631226468618,0.03319126505589069,9.528405386411912,4.045600079552852,
b769109ad3,3000,27,57780,577.8,97.09883745634616,0.030517913017712978,9.380760471294613,3.6845967430453506,
b769109ad3,3000,28,59920,599.2,97.03922318931053,0.03017474787110437,9.058277083695721,3.736507486983916,
b769109ad3,3000,29,62060,620.6,96.98422865751743,0.04989786740409615,8.830187445400268,4.448225319946004,
b769109ad3,3000,30,64200,642.0,96.89011896612222,0.03917052841693886,8.872808300268787,3.6403066468659215,
b769109ad3,3000,31,66340,663.4,96.837768935227,0.048625966181042285,9.33060340909665,4.202846823606431,
b769109ad3,3000,32,68480,684.8,96.76483362738865,0.0353971979771561,9.808615585711209,2.9506812650606324,
b769109ad3,3000,33,70620,706.2,96.70820086877546,0.036962060453523425,9.939766481842476,4.1749661450550075,
b769109ad3,3000,34,72760,727.6,96.64190925947618,0.06470522434303934,9.882876569194332,4.781464578125315,
b769109ad3,3000,35,74900,749.0,96.54405146429447,0.06059249620334281,10.509726404574586,5.088230730197196,
b769109ad3,3000,36,77040,770.4,96.41950805753865,0.04706507855849526,10.239747431553136,4.5313527327057175,
b769109ad3,3000,37,79180,791.8,96.32495359088871,0.04705748050962717,10.121444245585096,5.000170211273715,
b769109ad3,3000,38,81320,813.2,96.2301346764731,0.05224043120382505,9.805710768184182,4.430478557256299,
b769109ad3,3000,39,83460,834.6,96.1235530971309,0.04427498202019528,9.740592596194215,4.450446255813046,
b769109ad3,3000,40,85600,856.0,96.03686201012002,0.03947169296398809,9.431921235979846,4.039949201420133,
b769109ad3,3000,41,87740,877.4,95.96419494886005,0.06871874154340805,9.370766499958112,5.915791731015903,
b769109ad3,3000,42,89880,898.8,95.82081089528204,0.049904317260459616,9.464605746989399,4.49660285958933,
b769109ad3,3000,43,92020,920.2,95.74268099953196,0.04037788405640275,9.691524986028933,3.4203971286250487,
b769109ad3,3000,44,94160,941.6,95.67060308522902,0.07656621728181397,9.739585238902594,5.722502377432474,
b769109ad3,3000,45,96300,963.0,95.54511697992102,0.05873902798709519,10.606568875771803,5.515798260618878,
b769109ad3,3000,46,98440,984.4,95.4351315793419,0.053191163193174976,10.485538941458517,4.724663340554221,
b769109ad3,3000,47,100580,1005.8,95.33739158886338,0.0532853802865493,10.567509549628669,4.888524935108121,
b769109ad3,3000,48,102720,1027.2,95.24443597218647,0.06180335077863559,10.904703497798163,5.980952245109587,
b769109ad3,3000,49,104860,1048.6,95.12446838408027,0.06254998889118103,10.946267960442796,5.227905792633227,
b769109ad3,3000,50,107000,1070.0,95.00326908918723,0.06348613490283585,10.93609957240208,5.1494196700990615,
b769109ad3,3000,51,109140,1091.4,94.87521104973058,0.04397850779024915,10.970986641188208,4.788417678739007,
b769109ad3,3000,52,111280,1112.8,94.77787242989292,0.05342959162687674,10.462845088692585,4.368802627666435,
b769109ad3,3000,53,113420,1134.2,94.68521731016453,0.06152364342657262,10.985923345845878,5.249546628765287,
b769109ad3,3000,54,115560,1155.6,94.55209953665214,0.05101737997519118,10.302748714639762,4.06766916079874,
b769109ad3,3000,55,117700,1177.0,94.45466436713573,0.05529605446775281,10.511620598608003,4.411394645255295,
b769109ad3,3000,56,119840,1198.4,94.36498657902429,0.04270924594515705,11.051378104564117,4.841435691099288,
b769109ad3,3000,57,121980,1219.8,94.28987461069298,0.03456316142368721,11.284743098076099,3.7686467991616146,
b769109ad3,3000,58,124120,1241.2,94.22795230082099,0.03628167141526159,11.224865579092299,4.8026198938058435,
b769109ad3,3000,59,126260,1262.6,94.15932874499548,0.035325710457276165,10.557313990352881,3.2051410234649684,
b769109ad3,3000,60,128400,1284.0,94.1072634213253,0.03457476175952667,10.704695218884535,2.5509444889989434,
b769109ad3,3000,61,130540,1305.4,94.04124874880978,0.044809042065867534,10.716968614510876,4.854128692407303,
b769109ad3,3000,62,132680,1326.8,93.94645634934994,0.03607053419797253,10.608666436800862,3.4379713846049276,
b769109ad3,3000,63,134820,1348.2,93.87723069529189,0.04014077381496216,10.244686620175399,4.009677189042477,
b769109ad3,3000,64,136960,1369.6,93.80620474877082,0.05243552967412695,10.41970546255278,4.418031962637986,
b769109ad3,3000,65,139100,1391.0,93.7129149889973,0.03611558854766604,10.181199568438046,3.811379806838639,
b769109ad3,3000,66,141240,1412.4,93.64292800245539,0.0390942301563718,10.180626273917513,3.095337004532726,
b769109ad3,3000,67,143380,1433.8,93.58128664309179,0.03887055429998922,10.405260672518478,3.480738930126002,
b769109ad3,3000,68,145520,1455.2,93.50643709921812,0.04664778987669164,10.635079022418834,5.186657319864356,
b769109ad3,3000,69,147660,1476.6,93.41642583222865,0.05098952939176021,10.655287489486234,4.992044231504347,
b769109ad3,3000,70,149800,1498.0,93.30569736435946,0.06268463881166576,9.938217672552113,4.524131823122837,
b769109ad3,3000,71,151940,1519.4,93.201575852438,0.056652302660560386,10.744225873671613,4.7899144330822585,
b769109ad3,3000,72,154080,1540.8,93.10443213122466,0.06684527656639866,10.81192240910443,4.807600545459494,
b769109ad3,3000,73,156220,1562.2,92.98318948064676,0.10032719341956742,11.288306260226221,6.907172124164021,
b769109ad3,3000,74,158360,1583.6,92.80597575686446,0.037594215319147285,12.229099099710089,5.03976629437163,
b769109ad3,3000,75,160500,1605.0,92.71333192840379,0.05536816228420795,11.268436896120033,4.80281593355347,
b769109ad3,3000,76,162640,1626.4,92.60771634286799,0.03327545472780768,11.148469624784466,4.028794337283905,
b769109ad3,3000,77,164780,1647.8,92.54448373755375,0.028643139583710755,11.05971346714269,3.5753204195826416,
b769109ad3,3000,78,166920,1669.2,92.49207759594167,0.05216149386572596,10.678354432963651,4.639750039773792,
b769109ad3,3000,79,169060,1690.6,92.39227309440426,0.05126461771906355,11.137477206518607,5.483495310707157,
b769109ad3,3000,80,171200,1712.0,92.25946363417566,0.03943846418343706,10.0936921438513,4.479456073957713,
b769109ad3,3000,81,173340,1733.4,92.18464691534699,0.05062737923228414,10.05507750265039,5.402863772121463,
b769109ad3,3000,82,175480,1754.8,92.08077841528647,0.03436280229362302,10.424481931952457,5.207649670650213,
b769109ad3,3000,83,177620,1776.2,91.99754727747396,0.03918654293397396,8.982670075510368,3.4970170199204205,
b769109ad3,3000,84,179760,1797.6,91.93475276508556,0.04617647773934021,9.511082068944143,3.588973572090083,
b769109ad3,3000,85,181900,1819.0,91.8662833042657,0.04354570811619347,9.634943004139773,4.84802708200336,
b769109ad3,3000,86,184040,1840.4,91.78111298157211,0.04936435184824769,9.175442044557565,3.9275288222792066,
b769109ad3,3000,87,186180,1861.8,91.7094685428108,0.03329898984938975,10.028833533197359,4.06802624556972,
b769109ad3,3000,88,188320,1883.2,91.6471654839563,0.03926884386624696,9.78909522962985,4.712281453444095,
b769109ad3,3000,89,190460,1904.6,91.57539034068691,0.04897008547390381,10.771064626265208,4.2124258474445675,
b769109ad3,3000,90,192600,1926.0,91.49428141184869,0.055950197785170325,10.225310401083293,4.892918919568442,
b769109ad3,3000,91,194740,1947.4,91.38172183414171,0.0431481342829036,10.350995782589195,4.410107457317373,
b769109ad3,3000,92,196880,1968.8,91.30904411831621,0.045759070958558676,10.375504872139976,4.642863514198229,
b769109ad3,3000,93,199020,1990.2,91.21468180713714,0.03505542383575155,10.043067089609895,3.663773712347049,
b769109ad3,3000,94,201160,2011.6,91.15331162963791,0.04690600472593557,10.102527774804846,4.751529036404575,
b769109ad3,3000,95,203300,2033.0,91.06324979069474,0.05978699292565459,10.474862007867365,6.103529981010827,
b769109ad3,3000,96,205440,2054.4,90.94602071069201,0.03583994199612212,9.95344952441819,3.8861164171886284,
b769109ad3,3000,97,207580,2075.8,90.88540624278947,0.040250386224053886,10.509653917100808,4.908534990599789,
b769109ad3,3000,98,209720,2097.2,90.81228957039029,0.046663451801757294,10.667504126357981,4.248797347194423,
b769109ad3,3000,99,211860,2118.6,90.73559280123142,0.040379122136004406,10.4554050932187,4.9515053231421415,
b769109ad3,3000,100,214000,2140.0,90.65315208240496,0.047127227144577157,10.969267928074753,5.15335110945938,
b769109ad3,3000,101,216140,2161.4,90.57010545519958,0.05577651680604383,10.389984451506084,5.548862411208004,
b769109ad3,3000,102,218280,2182.8,90.47157332539116,0.04636692385381534,12.008976672967606,5.659429619090817,
b769109ad3,3000,103,220420,2204.2,90.38336666854572,0.0501380373524723,10.788645118101075,5.332846333012287,
b769109ad3,3000,104,222560,2225.6,90.2843744416032,0.04302397670159472,11.138641300810372,4.126468085190604,
b769109ad3,3000,105,224700,2247.0,90.214315509901,0.026010210688149814,11.173788469839538,4.132368876374,
b769109ad3,3000,106,226840,2268.4,90.16243390414685,0.04295585326927864,11.364137265136769,4.89560356609397,
b769109ad3,3000,107,228980,2289.8,90.07503149305377,0.030934681173156443,10.283061918809468,4.20500534983406,
b769109ad3,3000,108,231120,2311.2,90.01694257841251,0.019784761416199313,10.899634000525776,4.065951610254286,
b769109ad3,3000,109,233260,2332.6,89.97708952294663,0.029012026591180556,10.799778173822602,4.7575383946119345,
b769109ad3,3000,110,235400,2354.0,89.9098938630493,0.02047082765683261,9.319467444823552,2.645582128951672,
b769109ad3,3000,111,237540,2375.4,89.87619183548013,0.025525989079424556,9.15872264750876,4.072698510052828,
b769109ad3,3000,112,239680,2396.8,89.82543378784278,0.03479599352538481,8.398778006870746,3.8347338073818635,
b769109ad3,3000,113,241820,2418.2,89.75692370766276,0.024402115634719845,8.486427758858621,3.405158902163988,
b769109ad3,3000,114,243960,2439.6,89.7130781345454,0.025664513249308837,8.10773182707117,3.2183847916636887,
b769109ad3,3000,115,246100,2461.0,89.67450322303522,0.024120479000645713,8.131894623294425,3.583842348941362,
b769109ad3,3000,116,248240,2482.4,89.6322939658474,0.021481483866444558,7.948370239468822,3.5946365832980534,
b769109ad3,3000,117,250380,2503.8,89.59609677593986,0.027724014508102156,7.829882651162046,2.8713159142834157,
b769109ad3,3000,118,252520,2525.2,89.55671219950878,0.030419867566634198,8.209759926850811,4.031087914404088,
b769109ad3,3000,119,254660,2546.6,89.50570508211389,0.03209001184506874,8.361320064637937,3.821023164829149,
b769109ad3,3000,120,256800,2568.0,89.4515183852404,0.035751864315801546,8.17445719905221,3.6638461885503415,
b769109ad3,3000,121,258940,2589.4,89.3960820322101,0.042589044478307046,8.421153262778258,2.9207588134552314,
b769109ad3,3000,122,261080,2610.8,89.33346439719251,0.055904056802778886,9.160948617972462,4.142751604387183,
b769109ad3,3000,123,263220,2632.2,89.25290958205021,0.03622722927560683,9.671552356945208,4.611160808706565,
b769109ad3,3000,124,265360,2653.6,89.19242729643858,0.06002280956940546,11.082805962304441,4.019888820153659,
b769109ad3,3000,125,267500,2675.0,89.09174155644928,0.06301828650411419,11.163814027193478,4.610414596821039,
b769109ad3,3000,126,269640,2696.4,88.98335648101205,0.047004728066184144,11.2389466061922,4.833996706177467,
b769109ad3,3000,127,271780,2717.8,88.90831155958676,0.054977406652851064,11.54874673331216,5.3461243516404675,
b769109ad3,3000,128,273920,2739.2,88.79682185979743,0.05026299127244065,11.916096163033998,5.373036268565145,
b769109ad3,3000,129,276060,2760.6,88.6977367479981,0.053276328954957604,11.72167925714039,4.631816719729553,
b769109ad3,3000,130,278200,2782.0,88.60292333491984,0.05887938119807455,11.536099500798894,5.818166864030638,
b769109ad3,3000,131,280340,2803.4,88.48608973920761,0.06589784450783964,11.699608877366208,5.741012057089496,
b769109ad3,3000,132,282480,2824.8,88.33871417688941,0.04256529915831811,10.893592471080467,5.412913013683034,
b769109ad3,3000,133,284620,2846.2,88.245988229188,0.03596576656718048,11.876623048683207,4.838441146086594,
b769109ad3,3000,134,286760,2867.6,88.1797668254312,0.04856809917700102,11.326492245832624,5.287813729050578,
b769109ad3,3000,135,288900,2889.0,88.0801754071321,0.04218386764046126,10.617056659292262,5.447817452287733,
b769109ad3,3000,136,291040,2910.4,87.99093198797547,0.020854894041025675,10.762221381514125,3.4961032645145167,
b769109ad3,3000,137,293180,2931.8,87.95035983828976,0.04829412189004941,10.327543141911297,4.921592068083411,
b769109ad3,3000,138,295320,2953.2,87.85305182698396,0.04471952115240557,10.205922600330211,4.732135116957871,
b769109ad3,3000,139,297460,2974.6,87.7590688429602,0.034811573660143875,11.172417681518777,4.957378360326007,
b769109ad3,3000,140,299600,2996.0,87.68672796066046,,9.011442871328013,3.845057123405432,
93a28da2bf,3000,0,0,0.0,99.0,0.02769387747102314,19.8997487421324,8.532161625221244,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
93a28da2bf,3000,1,2140,21.4,98.76893597417791,0.0615917861606795,17.4730441511432,9.907332112022225,
93a28da2bf,3000,2,4280,42.8,98.40417130201347,0.04453760771301842,13.157250494964515,8.15631605564,
93a28da2bf,3000,3,6420,64.2,98.20581141941986,0.02223792035803526,9.730785038146738,2.6415252703616248,
93a28da2bf,3000,4,8560,85.6,98.15872079184078,0.024460143797336874,8.93444207174264,4.026445362844312,
93a28da2bf,3000,5,10700,107.0,98.09992576199873,0.02214449882677499,7.640007859614685,3.7434851068322126,
93a28da2bf,3000,6,12840,128.4,98.05221702935104,0.019676079504235954,6.479177261263892,3.0601346917392043,
93a28da2bf,3000,7,14980,149.8,98.01866347477421,0.012037922579473587,5.872248273471215,1.708570366782888,
93a28da2bf,3000,8,17120,171.2,98.00508103215918,0.015054953382492816,5.602561211251772,1.919735984517776,
93a28da2bf,3000,9,19260,192.6,97.98422508824058,0.014705841202325605,5.13647103718481,2.077989565924625,
93a28da2bf,3000,10,21400,214.0,97.96434716114231,0.01331554636288643,4.670851459973531,1.7006645945664152,
93a28da2bf,3000,11,23540,235.4,97.949440347744,0.015735243848407167,4.480242923871421,1.729335173917635,
93a28da2bf,3000,12,25680,256.8,97.92835323478938,0.009885247424174376,4.078700635455071,1.3077159357594437,
93a28da2bf,3000,13,27820,278.2,97.91998341990626,0.014899875879071912,4.048508230183441,2.171048534764006,
93a28da2bf,3000,14,29960,299.6,97.90332165813606,0.015080566031911472,4.000374783927998,1.8538000408212711,
93a28da2bf,3000,15,32100,321.0,97.88828217026382,0.018676579955376797,4.157021726571985,2.0401545081340346,
93a28da2bf,3000,16,34240,342.4,97.86906907382689,0.016309313430940428,4.491786107758218,2.030175048851917,
93a28da2bf,3000,17,36380,363.8,97.85224946124029,0.022021494241161094,4.675384301640255,1.8164576898286062,
93a28da2bf,3000,18,38520,385.2,97.83140917301307,0.026137963699659594,5.275505400059956,2.4347900302042063,
93a28da2bf,3000,19,40660,406.6,97.80423262135376,0.02463119502281755,5.8769047970940385,2.4309671766092893,
93a28da2bf,3000,20,42800,428.0,97.77830406841129,0.04340964154084709,6.362606055875316,3.2487342129726504,
93a28da2bf,3000,21,44940,449.4,97.72847158738003,0.02867232794968974,7.308852791801156,3.141007294768364,
93a28da2bf,3000,22,47080,470.8,97.69432312226301,0.026789703099465274,7.710988476280469,3.338783541166652,
93a28da2bf,3000,23,49220,492.2,97.65513491048763,0.03296552419705151,7.770434183999989,2.593504252428631,
93a28da2bf,3000,24,51360,513.6,97.61643755102197,0.06135013623288191,8.300313853805568,4.495423353809398,
93a28da2bf,3000,25,53500,535.0,97.52986320214774,0.041145316117458586,9.18613043003477,3.795575486774405,
93a28da2bf,3000,26,55640,556.4,97.46075980871989,0.07051802784027397,9.19835403352553,5.073468411845249,
93a28da2bf,3000,27,57780,577.8,97.35882840795212,0.044156625504515434,10.023247985016539,4.443619556752942,
93a28da2bf,3000,28,59920,599.2,97.26956573037157,0.04911842140666868,9.749440458433321,4.787830671533652,
93a28da2bf,3000,29,62060,620.6,97.18570860606097,0.041506387586155435,9.926784944658024,3.8535284632528275,
93a28da2bf,3000,30,64200,642.0,97.10998374346906,0.05449773382611119,9.979337259656443,4.7036013545855795,
93a28da2bf,3000,31,66340,663.4,96.99892616377576,0.03921401746774994,9.938212409368944,3.4636056709796526,
93a28da2bf,3000,32,68480,684.8,96.93257483529733,0.05003919753696872,9.889423660708925,5.0665808267434596,
93a28da2bf,3000,33,70620,706.2,96.84237048331725,0.05080890416601108,9.97449921628869,4.6715240641569595,
93a28da2bf,3000,34,72760,727.6,96.75762145700116,0.05173114496304361,10.144794417927843,5.014245965024529,
93a28da2bf,3000,35,74900,749.0,96.6539081118792,0.054063772759668914,9.95687754363883,4.925065820113818,
93a28da2bf,3000,36,77040,770.4,96.56528495017652,0.062204281744919265,10.561329299417851,5.766798489713929,
93a28da2bf,3000,37,79180,791.8,96.4361045138084,0.07100373958882315,10.257646183713174,5.12785858854369,
93a28da2bf,3000,38,81320,813.2,96.30497629483081,0.039629475358980135,10.45378662993662,3.938323169266232,
93a28da2bf,3000,39,83460,834.6,96.23677883707569,0.0460761323399639,10.525702836687705,4.479752136900354,
93a28da2bf,3000,40,85600,856.0,96.15428606278716,0.0663949552327684,10.578977205175251,5.154278905264541,
93a28da2bf,3000,41,87740,877.4,96.03137023892546,0.05967075118022761,10.924885110923313,5.748836548596286,
93a28da2bf,3000,42,89880,898.8,95.89812507081933,0.07026743929767154,10.566824856070147,5.707147211303187,
93a28da2bf,3000,43,92020,920.2,95.76937067967037,0.04744810479512158,10.777456781270827,4.377761084115488,
93a28da2bf,3000,44,94160,941.6,95.69321310336687,0.05568028993437085,11.406489857760473,5.4797944258710585,
93a28da2bf,3000,45,96300,963.0,95.58571457729076,0.05087417855525689,11.15779983749965,5.287559646829627,
93a28da2bf,3000,46,98440,984.4,95.48026986326622,0.037164214817516826,10.980934703288511,4.786551534807831,
93a28da2bf,3000,47,100580,1005.8,95.40970824963752,0.03822895359930917,10.624338444143318,3.886307376588974,
93a28da2bf,3000,48,102720,1027.2,95.3297783275472,0.03457073188589591,10.219084397902243,3.8481076854192184,
93a28da2bf,3000,49,104860,1048.6,95.26651908314918,0.05341602548384753,9.975140914437644,4.5688249668436685,
93a28da2bf,3000,50,107000,1070.0,95.17313549644045,0.04957478657395863,10.246225163497842,4.363229999531546,
93a28da2bf,3000,51,109140,1091.4,95.07793815098505,0.02801264210674379,10.14279003394986,2.7472064626969193,
93a28da2bf,3000,52,111280,1112.8,95.02664440866424,0.04441536443471199,9.810093904612193,3.543961677330237,
93a28da2bf,3000,53,113420,1134.2,94.92437607491614,0.042166672095225795,9.477079619310455,3.9720067937783803,
93a28da2bf,3000,54,115560,1155.6,94.83786172770192,0.04643985375082117,9.236166097294225,4.612579524454728,
93a28da2bf,3000,55,117700,1177.0,94.75827246784209,0.027846960817170256,9.261298170583272,4.013266098734149,
93a28da2bf,3000,56,119840,1198.4,94.70327537252943,0.04460915127042965,9.037015430359826,5.195388125251356,
93a28da2bf,3000,57,121980,1219.8,94.61420582261599,0.041778444085548636,9.206705533676832,4.151770302546042,
93a28da2bf,3000,58,124120,1241.2,94.55082098531032,0.04200502741692918,9.160834213191547,4.298927157075363,
93a28da2bf,3000,59,126260,1262.6,94.48902620388309,0.041453941977012396,9.865362203087527,3.9864568057765792,
93a28da2bf,3000,60,128400,1284.0,94.41644177966185,0.048628990403021995,10.050947504052486,3.926108713526657,
93a28da2bf,3000,61,130540,1305.4,94.33487094418233,0.08338479516003787,10.041045024306632,6.012487260978227,
93a28da2bf,3000,62,132680,1326.8,94.1867861935211,0.04627224117555495,10.41692149622445,4.181300341069371,
93a28da2bf,3000,63,134820,1348.2,94.10699416817366,0.046889456355825684,10.685116185435051,4.022104364295785,
93a28da2bf,3000,64,136960,1369.6,94.03188791587785,0.0548658610088676,11.09193665210512,6.095514524903572,
93a28da2bf,3000,65,139100,1391.0,93.90070145544976,0.032812427499498566,10.40632151253531,4.091781339645092,
93a28da2bf,3000,66,141240,1412.4,93.84298576402904,0.06815016922852593,10.416127307167281,5.139236582046378,
93a28da2bf,3000,67,143380,1433.8,93.72597138047594,0.04185902430108859,10.85798554296696,4.819531174851406,
93a28da2bf,3000,68,145520,1455.2,93.65273531432675,0.06560231558569869,10.924621410298617,5.324515254962304,
93a28da2bf,3000,69,147660,1476.6,93.53295791859848,0.045794709186556766,11.245761138861141,5.1427524138892675,
93a28da2bf,3000,70,149800,1498.0,93.4378744161689,0.0703847378334945,10.571277268855622,5.994028030360878,
93a28da2bf,3000,71,151940,1519.4,93.29270843572615,0.060363520900466414,10.670729755453603,5.389751509837514,
93a28da2bf,3000,72,154080,1540.8,93.16270282425059,0.04021641972103828,10.370317766452375,4.18577263145382,
93a28da2bf,3000,73,156220,1562.2,93.08837582750733,0.037930468103200804,10.33229227989843,4.205774651084351,
93a28da2bf,3000,74,158360,1583.6,93.01764581936132,0.04906385252304999,10.365174691452351,4.331993816659186,
93a28da2bf,3000,75,160500,1605.0,92.93497512819528,0.04360938459875863,10.230429019574272,5.194116259297133,
93a28da2bf,3000,76,162640,1626.4,92.84732389969315,0.06150279080536012,10.239838172030748,5.295792703842521,
93a28da2bf,3000,77,164780,1647.8,92.73463361158909,0.04082270573407109,10.572067798966454,4.084675764841965,
93a28da2bf,3000,78,166920,1669.2,92.65245914554646,0.042614836592268716,10.36098956896832,4.721715935787893,
93a28da2bf,3000,79,169060,1690.6,92.57093138378498,0.04634515155615232,10.022408488729646,4.183134031525517,
93a28da2bf,3000,80,171200,1712.0,92.49473862160292,0.06480953844580033,10.710185556412542,5.668584082085592,
93a28da2bf,3000,81,173340,1733.4,92.38385800422758,0.07936586812612888,10.725712964638971,5.479149413400924,
93a28da2bf,3000,82,175480,1754.8,92.24367689087197,0.049161289551834755,11.113023718102326,4.426415026611287,
93a28da2bf,3000,83,177620,1776.2,92.1607437317137,0.0372278657426395,11.984791921472565,4.490981664713772,
93a28da2bf,3000,84,179760,1797.6,92.06832575917268,0.05058029061489407,11.277864100532307,4.6391482066742915,
93a28da2bf,3000,85,181900,1819.0,91.97446436471355,0.06224063547208562,11.506899309201064,5.671512032227785,
93a28da2bf,3000,86,184040,1840.4,91.85356861464959,0.038745492498530106,10.843799957497046,5.011466355694885,
93a28da2bf,3000,87,186180,1861.8,91.76824250437352,0.056614961032153355,10.73822643633109,6.064168457722001,
93a28da2bf,3000,88,188320,1883.2,91.64869197148124,0.05125947081354173,10.32007396261541,5.422575011396558,
93a28da2bf,3000,89,190460,1904.6,91.54765824409503,0.09123365464770687,10.511929924445075,5.543661889708708,
93a28da2bf,3000,90,192600,1926.0,91.40526696883414,0.034295421110044494,11.392398443680811,5.024238461487646,
93a28da2bf,3000,91,194740,1947.4,91.32078115522506,0.08531880859006916,10.59315983042091,5.771042953042607,
93a28da2bf,3000,92,196880,1968.8,91.1749412133279,0.04468672227108302,11.549958707557376,5.331595048426032,
93a28da2bf,3000,93,199020,1990.2,91.07106525330504,0.04980655549014909,11.214844613160391,4.2655717878342,
93a28da2bf,3000,94,201160,2011.6,90.98132550865532,0.06442510847100609,11.032386993130542,5.746665892239782,
93a28da2bf,3000,95,203300,2033.0,90.85948399818885,0.04251027953985294,11.264321879263662,5.283334503064714,
93a28da2bf,3000,96,205440,2054.4,90.77314988127381,0.07517199440049369,10.971411207667817,6.089410240360687,
93a28da2bf,3000,97,207580,2075.8,90.62475301796853,0.028053025663212102,11.502632938038968,3.5254919525807296,
93a28da2bf,3000,98,209720,2097.2,90.57446224924716,0.06773127379856948,10.660226058920667,4.9840584454377845,
93a28da2bf,3000,99,211860,2118.6,90.4525537330078,0.06422689288853951,10.791600003178639,5.532479110581827,
93a28da2bf,3000,100,214000,2140.0,90.32381603387105,0.048186494879181224,10.803761572997747,4.614393224484379,
93a28da2bf,3000,101,216140,2161.4,90.22752358926138,0.04195138184174848,10.748213902880314,5.849152481530854,
93a28da2bf,3000,102,218280,2182.8,90.13876945406933,0.04500321639326197,10.742661560040105,4.18099880928753,
93a28da2bf,3000,103,220420,2204.2,90.0612728162437,0.03922612138495917,11.568567206639901,5.114861245754117,
93a28da2bf,3000,104,222560,2225.6,89.98792435087486,0.03803043384692498,11.072279928405345,3.8715683069218394,
93a28da2bf,3000,105,224700,2247.0,89.92308383624426,0.05006239102735773,11.195995569371801,5.261698151326735,
93a28da2bf,3000,106,226840,2268.4,89.8151231258645,0.03939554166201149,11.053597396870838,4.543441596692032,
93a28da2bf,3000,107,228980,2289.8,89.74821412995415,0.045166302812074746,11.003030449733217,4.060815351932946,
93a28da2bf,3000,108,231120,2311.2,89.65646514720515,0.044882177595646444,11.170721610403666,5.047869280375025,
93a28da2bf,3000,109,233260,2332.6,89.57631724998895,0.034259132200718634,10.849512800119951,4.82156330861646,
93a28da2bf,3000,110,235400,2354.0,89.5021023807282,0.07053623029718166,10.423146448383585,4.974683816545481,
93a28da2bf,3000,111,237540,2375.4,89.37873780725616,0.05265841095625699,11.395193697754223,4.705287348254925,
93a28da2bf,3000,112,239680,2396.8,89.29249537158834,0.08789544229921688,11.535559444723635,5.1100175426185395,
93a28da2bf,3000,113,241820,2418.2,89.14276958660075,0.055417404064668246,12.115743898548274,5.684836052299516,
93a28da2bf,3000,114,243960,2439.6,89.01868319161665,0.032894874654519415,12.646967904035861,4.897282952957721,
93a28da2bf,3000,115,246100,2461.0,88.95304569078876,0.05097054563953883,11.677905548590006,5.023960658099144,
93a28da2bf,3000,116,248240,2482.4,88.84035634602965,0.04517532564378978,11.56519882693021,5.527496015805542,
93a28da2bf,3000,117,250380,2503.8,88.76096468356367,0.06635066822948715,12.037541918501395,6.286337269693732,
93a28da2bf,3000,118,252520,2525.2,88.61902522135816,0.028487827742409995,10.979692915203373,3.4476512670479473,
