run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
d8443ba7ed,180,67,6700,67.0,379.16777628863383,0.005482094710502505,7.185491178949844,7.185491178949844,
d8443ba7ed,180,68,6800,68.0,379.1508633585901,0.0074027712461752,4.85148016389338,4.85148016389338,
d8443ba7ed,180,69,6900,69.0,379.1404300894662,0.0057831345583043495,7.580070128260674,7.580070128260674,
d8443ba7ed,180,70,7000,70.0,379.12329231987724,0.0075046997972695,4.9182800591385405,4.9182800591385405,
d8443ba7ed,180,71,7100,71.0,379.1165248111932,0.006139406745763035,8.047043209806525,8.047043209806525,
d8443ba7ed,180,72,7200,72.0,379.09878307035314,0.0076874833948019005,5.038069117617375,5.038069117617375,
d8443ba7ed,180,73,7300,73.0,379.09568754600036,0.006549994169081497,8.585208357298498,8.585208357298498,
d8443ba7ed,180,74,7400,74.0,379.07694846616516,0.003974886158824619,5.209962786094602,5.209962786094602,
d8443ba7ed,180,75,7500,75.0,379.0667634989722,0.005689553819088187,3.728705990877633,3.728705990877633,
d8443ba7ed,180,76,7600,76.0,379.057471169328,0.004145215167881132,5.433216424845154,5.433216424845154,
d8443ba7ed,180,77,7700,77.0,379.04737064611396,0.005700444078507819,3.735843031290883,3.735843031290883,
d8443ba7ed,180,78,7800,78.0,379.04008462301437,0.004353998740809833,5.7068732295542635,5.7068732295542635,
d8443ba7ed,180,79,7900,79.0,379.02988330891503,0.005764219417424078,3.777638837403045,3.777638837403045,
d8443ba7ed,180,80,8000,80.0,379.02457154424224,0.004600818339195227,6.030384613549967,6.030384613549967,
d8443ba7ed,180,81,8100,81.0,379.0140799501176,0.005881132672230887,3.854259108073235,3.854259108073235,
d8443ba7ed,180,82,8200,82.0,379.01075414085676,0.004885514085755698,6.403541022481715,6.403541022481715,
d8443ba7ed,180,83,8300,83.0,378.99977363226833,0.006051339007618798,3.9658055320330545,3.9658055320330545,
d8443ba7ed,180,84,8400,84.0,378.9984885856513,0.005208239395561909,6.826543540550903,6.826543540550903,
d8443ba7ed,180,85,8500,85.0,378.9868064734409,0.0031374600483984713,4.112331634636841,4.112331634636841,
d8443ba7ed,180,86,8600,86.0,378.98056919039374,0.004457639515073299,2.921358632598437,2.921358632598437,
d8443ba7ed,180,87,8700,87.0,378.9750462455837,0.0032760375978766933,4.293968000288943,4.293968000288943,
d8443ba7ed,180,88,8800,88.0,378.9687975512534,0.00448565939587112,2.939721741678098,2.939721741678098,
d8443ba7ed,180,89,8900,89.0,378.964379610303,0.0034413869682131185,4.5106947269763,4.5106947269763,
d8443ba7ed,180,90,9000,90.0,378.9580222231519,0.004549166082637338,2.9813414839172045,2.9813414839172045,
d8443ba7ed,180,91,9100,91.0,378.9547126034631,0.0036336534137004816,4.762702202405494,4.762702202405494,
d8443ba7ed,180,92,9200,92.0,378.9481443223466,0.0046489035695714085,3.046705443354319,3.046705443354319,
d8443ba7ed,180,93,9300,93.0,378.9459672783844,0.003853114737548715,5.050354548799852,5.050354548799852,
d8443ba7ed,180,94,9400,94.0,378.93907869136046,0.004785541818946979,3.13625268646509,3.13625268646509,
d8443ba7ed,180,95,9500,95.0,378.93807995875335,0.00410021661918035,5.374235927092068,5.374235927092068,
d8443ba7ed,180,96,9600,96.0,378.93075203096197,0.0024798431840547417,3.25038005820423,3.25038005820423,
d8443ba7ed,180,97,9700,97.0,378.9267839119673,0.003552105931345153,2.3279081431663595,2.3279081431663595,
d8443ba7ed,180,98,9800,98.0,378.9231019122842,0.0025860166915587864,3.389543797959932,3.389543797959932,
d8443ba7ed,180,99,9900,99.0,378.9191161817745,0.003576936867249626,2.344181345320716,2.344181345320716,
d8443ba7ed,180,100,10000,100.0,378.9160739069673,0.002711519618044507,3.554042993763296,3.554042993763296,
d8443ba7ed,180,101,10100,101.0,378.912017028397,0.003626370712613862,2.37657831021862,2.37657831021862,
d8443ba7ed,180,102,10200,102.0,378.9096222356593,0.0028566756866297556,3.7443019559793536,3.7443019559793536,
d8443ba7ed,180,103,10300,103.0,378.9054371673014,0.0037012682900330746,2.4256631865560756,2.4256631865560756,
d8443ba7ed,180,104,10400,104.0,378.90370842229765,0.00302187410018748,3.9608308205977343,3.9608308205977343,
d8443ba7ed,180,105,10500,105.0,378.89933344833275,0.0038024432111094975,2.4919691828327206,2.4919691828327206,
d8443ba7ed,180,106,10600,106.0,378.8983006742677,0.0032075946677575934,4.204258482923232,4.204258482923232,
d8443ba7ed,180,107,10700,107.0,378.8936681407858,0.003930659115646542,2.575996758030118,2.575996758030118,
d8443ba7ed,180,108,10800,108.0,378.8933734158636,0.0034144285400171063,4.475359775971224,4.475359775971224,
d8443ba7ed,180,109,10900,109.0,378.8884083427267,0.002043321287445748,2.6782220778808914,2.6782220778808914,
d8443ba7ed,180,110,11000,110.0,378.88579682675345,0.002887192873967611,1.8921507218834133,1.8921507218834133,
d8443ba7ed,180,111,11100,111.0,378.8835257618021,0.0021355922265526715,2.7991634431871173,2.7991634431871173,
d8443ba7ed,180,112,11200,112.0,378.8808774012108,0.002920286461277298,1.91383893526269,1.91383893526269,
d8443ba7ed,180,113,11300,113.0,378.87899551538135,0.0022424685584542556,2.9392483889371612,2.9392483889371612,
d8443ba7ed,180,114,11400,114.0,378.8762778724045,0.0029715339142350056,1.9474244660330529,1.9474244660330529,
d8443ba7ed,180,115,11500,115.0,378.87479662126134,0.002364340480451631,3.0989883545375623,3.0989883545375623,
d8443ba7ed,180,116,11600,116.0,378.8719744453874,0.00304173698166579,1.9934327483044922,1.9934327483044922,
d8443ba7ed,180,117,11700,117.0,378.87091148676194,0.002501644441127613,3.2789554018747853,3.2789554018747853,
d8443ba7ed,180,118,11800,118.0,378.86794603113395,0.003131666324349905,2.0523688423259547,2.0523688423259547,
d8443ba7ed,180,119,11900,119.0,378.867325729483,0.0026548795147113887,3.4798036775225123,3.4798036775225123,
d8443ba7ed,180,120,12000,120.0,378.8641739919693,0.0032420612888604365,2.124717286267576,2.124717286267576,
d8443ba7ed,180,121,12100,121.0,378.8640280577847,0.0028246214948108744,3.702287885678507,3.702287885678507,
d8443ba7ed,180,122,12200,122.0,378.860641930721,0.0016868194759786358,2.2109480235547174,2.2109480235547174,
d8443ba7ed,180,123,12300,123.0,378.85886929800694,0.0023794777137880465,1.5594145145081342,1.5594145145081342,
d8443ba7ed,180,124,12400,124.0,378.85733566222643,0.001763583211934385,2.3115637875466364,2.3115637875466364,
d8443ba7ed,180,125,12500,125.0,378.8555302684126,0.0024111650680419187,1.5801811389919527,1.5801811389919527,
d8443ba7ed,180,126,12600,126.0,378.8542426449438,0.0018516570623175058,2.427003944720802,2.427003944720802,
d8443ba7ed,180,127,12700,127.0,378.8523841901183,0.002456550818975504,1.6099251447237857,1.6099251447237857,
d8443ba7ed,180,128,12800,128.0,378.85135230217315,0.001951421204812606,2.557766801571978,2.557766801571978,
d8443ba7ed,180,129,12900,129.0,378.84941848272564,0.002516346621305634,1.6491129217388607,1.6491129217388607,
d8443ba7ed,180,130,13000,130.0,378.848655804898,0.0020632878331589607,2.7043926286781117,2.7043926286781117,
d8443ba7ed,180,131,13100,131.0,378.8466218941082,0.0025912463241407843,1.698199190988904,1.698199190988904,
d8443ba7ed,180,132,13200,132.0,378.84614602358107,0.0021877127143728084,2.867478808982728,2.867478808982728,
d8443ba7ed,180,133,13300,133.0,378.84398439987916,0.0026819247741782398,1.7576262200054515,1.7576262200054515,
d8443ba7ed,180,134,13400,134.0,378.84381750737407,0.002325205568181868,3.047693442327338,3.047693442327338,
d8443ba7ed,180,135,13500,135.0,378.84149712074975,0.0013945213109147318,1.8278269726421572,1.8278269726421572,
d8443ba7ed,180,136,13600,136.0,378.840265009087,0.001982189195190765,1.299047510960219,1.299047510960219,
d8443ba7ed,180,137,13700,137.0,378.83915233810865,0.0014566496775104418,1.9092598653064863,1.9092598653064863,
d8443ba7ed,180,138,13800,138.0,378.8378964849309,0.002008774703338376,1.316470589579838,1.316470589579838,
d8443ba7ed,180,139,13900,139.0,378.83694320007544,0.0015276600692263524,2.002334605936364,2.002334605936364,
d8443ba7ed,180,140,14000,140.0,378.83565070266303,0.00204581532685348,1.3407455326066968,1.3407455326066968,
d8443ba7ed,180,141,14100,141.0,378.8348639243469,0.0016078968010657202,2.107502495092861,2.107502495092861,
d8443ba7ed,180,142,14200,142.0,378.83352052032916,0.0020939298659112923,1.3722778769236246,1.3722778769236246,
d8443ba7ed,180,143,14300,143.0,378.8329096972495,0.0016977256818742064,2.2252430057461607,2.2252430057461607,
d8443ba7ed,180,144,14400,144.0,378.83149950202755,0.002153729348355127,1.4114680657380168,1.4114680657380168,
d8443ba7ed,180,145,14500,145.0,378.83107666529423,0.0017975425127665897,2.356074922333426,2.356074922333426,
d8443ba7ed,180,146,14600,146.0,378.82958187472894,0.0022258144045007246,1.4587097281335946,1.4587097281335946,
d8443ba7ed,180,147,14700,147.0,378.82936194085204,0.001907781052338717,2.5005667809214036,2.5005667809214036,
d8443ba7ed,180,148,14800,148.0,378.82776249334574,0.0011553883360469932,1.5143905998235152,1.5143905998235152,
d8443ba7ed,180,149,14900,149.0,378.82688793074163,0.0016672875229459825,1.0926735510378793,1.0926735510378793,
d8443ba7ed,180,150,15000,150.0,378.8260368616125,0.0012046185468937512,1.5789176217845768,1.5789176217845768,
d8443ba7ed,180,151,15100,151.0,378.8251468930489,0.0016877957912231417,1.1061138497359986,1.1061138497359986,
d8443ba7ed,180,152,15200,152.0,378.8244009709819,0.0012608791156186409,1.6526594744236647,1.6526594744236647,
d8443ba7ed,180,153,15300,153.0,378.82348733108444,0.001716316833667278,1.1248054001121872,1.1248054001121872,
d8443ba7ed,180,154,15400,154.0,378.82285142718075,0.0013244731546527145,1.736013453266405,1.736013453266405,
d8443ba7ed,180,155,15500,155.0,378.82190495094113,0.0017533820998040948,1.1490964929276117,1.1490964929276117,
d8443ba7ed,180,156,15600,156.0,378.8213853999073,0.0013957174836764685,1.8293948202044221,1.8293948202044221,
d8443ba7ed,180,157,15700,157.0,378.8203958569305,0.0017995230420703395,1.1793354208512177,1.1793354208512177,
d8443ba7ed,180,158,15800,158.0,378.8200006255144,0.0014749489402950304,1.933245075023504,1.933245075023504,
d8443ba7ed,180,159,15900,159.0,378.8189565316717,0.0018552674561245208,1.215868080045766,1.215868080045766,
d8443ba7ed,180,160,16000,160.0,378.8186954175159,0.0015625305801389312,2.048040081999699,2.048040081999699,
d8443ba7ed,180,161,16100,161.0,378.817583820346,0.0019211384597660384,1.2590373009922715,1.2590373009922715,
d8443ba7ed,180,162,16200,162.0,378.81746868536453,0.001658857537363849,2.1742977513735435,2.1742977513735435,
d8443ba7ed,180,163,16300,163.0,378.81627491898735,0.0009988281388130002,1.3091840181049756,1.3091840181049756,
d8443ba7ed,180,164,16400,164.0,378.8156323606107,0.0014305849444188102,0.937548149174312,0.937548149174312,
d8443ba7ed,180,165,16500,165.0,378.81502739541867,0.0010426829598432382,1.366665409125729,1.366665409125729,
d8443ba7ed,180,166,16600,166.0,378.81437042922704,0.0014514085579015036,0.9511951125063292,0.9511951125063292,
d8443ba7ed,180,167,16700,167.0,378.8138391015653,0.0010923881523459405,1.4318149990428715,1.4318149990428715,
d8443ba7ed,180,168,16800,168.0,378.81316182336815,0.0014788179695007,0.9691581444919785,0.9691581444919785,
d8443ba7ed,180,169,16900,169.0,378.81270825604173,0.0011482162359920355,1.5049899848394805,1.5049899848394805,
d8443ba7ed,180,170,17000,170.0,378.81200407062164,0.0015132704784701371,0.9917369407701889,0.9917369407701889,
d8443ba7ed,180,171,17100,171.0,378.8116334221184,0.0012104524078353114,1.5865641799978998,1.5865641799978998,
d8443ba7ed,180,172,17200,172.0,378.81089492375,0.001555225478389249,1.019232569517178,1.019232569517178,
d8443ba7ed,180,173,17300,173.0,378.81061351701055,0.0012793993098708276,1.6769342634338897,1.6769342634338897,
d8443ba7ed,180,174,17400,174.0,378.80983235314545,0.0016051419433104708,1.0519458239679502,1.0519458239679502,
d8443ba7ed,180,175,17500,175.0,378.80964782604707,0.0013553817562021336,1.77652597548926,1.77652597548926,
d8443ba7ed,180,176,17600,176.0,378.8088145415119,0.001663477818383296,1.0901768230556774,1.0901768230556774,
d8443ba7ed,180,177,17700,177.0,378.8087360221372,0.0014387512663401182,1.8858000598173192,1.8858000598173192,
d8443ba7ed,180,178,17800,178.0,378.80783988080265,0.0008653457209210187,1.1342259433255975,1.1342259433255975,
d8443ba7ed,180,179,17900,179.0,378.8073587130849,,0.8115031724624457,0.8115031724624457,
9a84a41d32,180,0,0,0.0,21696.0,1.4020307831375245,29402.71660918426,29402.71660918426,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
9a84a41d32,180,1,100,1.0,9930.175891456767,0.7861835448267424,8243.731967002468,8243.731967002468,
9a84a41d32,180,2,200,2.0,8222.861449474265,0.6297369404070865,6603.270420243014,6603.270420243014,
9a84a41d32,180,3,300,3.0,6734.055447607317,0.8802240526798447,4614.909081314109,4614.909081314109,
9a84a41d32,180,4,400,4.0,6366.9081286911505,0.7219570721814661,7570.268589197531,7570.268589197531,
9a84a41d32,180,5,500,5.0,4608.0652154804975,0.7033511692839497,3687.585778415434,3687.585778415434,
9a84a41d32,180,6,600,6.0,4149.852970432934,0.9016186755834341,4727.078521842875,4727.078521842875,
9a84a41d32,180,7,700,7.0,4132.889703560742,0.6012739139413051,6304.813955849185,6304.813955849185,
9a84a41d32,180,8,800,8.0,2599.7442682075,0.6593141319499909,1728.3524380589836,1728.3524380589836,
9a84a41d32,180,9,900,9.0,2181.1046722163765,0.5206376267605227,2729.6406005902095,2729.6406005902095,
9a84a41d32,180,10,1000,10.0,1785.6234382015277,0.36852972448800175,1932.1571219236546,1932.1571219236546,
9a84a41d32,180,11,1100,11.0,1491.7959631896063,0.47051562099726646,1233.428469507074,1233.428469507074,
9a84a41d32,180,12,1200,12.0,1319.3059807832087,0.3164256066633576,1658.981484663185,1658.981484663185,
9a84a41d32,180,13,1300,13.0,1082.8303954399594,0.6096711941817256,799.1082276378713,799.1082276378713,
9a84a41d32,180,14,1400,14.0,973.900120930197,0.6249074961925066,1638.1575068188847,1638.1575068188847,
9a84a41d32,180,15,1500,15.0,969.1999011179438,0.37023892432889716,1941.1182515854887,1941.1182515854887,
9a84a41d32,180,16,1600,16.0,656.8336909686681,0.6111763139375461,400.54050910211043,400.54050910211043,
9a84a41d32,180,17,1700,17.0,562.5992087070516,0.30861529537730004,809.0164799138694,809.0164799138694,
9a84a41d32,180,18,1800,18.0,488.46511841817403,0.1517858693327545,397.89754930365586,397.89754930365586,
9a84a41d32,180,19,1900,19.0,459.778999958442,0.3142180923184115,205.9259689817941,205.9259689817941,
9a84a41d32,180,20,2000,20.0,446.5085046687562,0.1645396357002637,431.3307826100997,431.3307826100997,
9a84a41d32,180,21,2100,21.0,414.85790172633324,0.18975036045419716,124.35479622726258,124.35479622726258,
9a84a41d32,180,22,2200,22.0,406.54248995538813,0.16181373227212512,212.0924951637197,212.0924951637197,
9a84a41d32,180,23,2300,23.0,402.2017080901298,0.1564513726201762,205.0639431207173,205.0639431207173,
9a84a41d32,180,24,2400,24.0,398.1186604035693,0.14355191938290074,188.15637177355575,188.15637177355575,
9a84a41d32,180,25,2500,25.0,394.3056400567477,0.12483046950782982,163.6177929933027,163.6177929933027,
9a84a41d32,180,26,2600,26.0,390.96342046868966,0.1030984060486895,135.13314277613827,135.13314277613827,
9a84a41d32,180,27,2700,27.0,388.2716542614539,0.08137545277604805,106.66043346262167,106.66043346262167,
9a84a41d32,180,28,2800,28.0,386.2648798696961,0.06202945848474725,81.30325182512793,81.30325182512793,
9a84a41d32,180,29,2900,29.0,384.84227023972306,0.04634660583913122,60.74742320546606,60.74742320546606,
9a84a41d32,180,30,3000,30.0,383.8484311217836,0.03460361341541882,45.35564817585779,45.35564817585779,
9a84a41d32,180,31,3100,31.0,383.14124514986645,0.052792033761850175,34.59778724616615,34.59778724616615,
9a84a41d32,180,32,3200,32.0,382.86180651578854,0.04484049223730939,58.773329985286196,58.773329985286196,
9a84a41d32,180,33,3300,33.0,382.12674180161486,0.029981144646888513,39.29688591156969,39.29688591156969,
9a84a41d32,180,34,3400,34.0,381.6933727813809,0.04178598106829533,27.384860552918045,27.384860552918045,
9a84a41d32,180,35,3500,35.0,381.6756780813426,0.037265241107386576,48.84429682427373,48.84429682427373,
9a84a41d32,180,36,3600,36.0,381.1733759167377,0.023491855165538554,30.791244402574677,30.791244402574677,
9a84a41d32,180,37,3700,37.0,380.90825187911554,0.03158275199544213,20.698072347732957,20.698072347732957,
9a84a41d32,180,38,3800,38.0,380.8789483602496,0.02758350124368359,36.154246750120954,36.154246750120954,
9a84a41d32,180,39,3900,39.0,380.5831860866898,0.017085148796066003,22.393846229979637,22.393846229979637,
9a84a41d32,180,40,4000,40.0,380.4269156571935,0.023304188761041292,15.272633146436027,15.272633146436027,
9a84a41d32,180,41,4100,41.0,380.3610229063275,0.01909564508996458,25.02904393231837,25.02904393231837,
9a84a41d32,180,42,4200,42.0,380.1992241330066,0.012085616798728022,15.84085965042881,15.84085965042881,
9a84a41d32,180,43,4300,43.0,380.1053369526204,0.01746864302655483,11.44824989388297,11.44824989388297,
9a84a41d32,180,44,4400,44.0,380.0264585125584,0.012924141312085503,16.93993050057671,16.93993050057671,
9a84a41d32,180,45,4500,45.0,379.9361187337992,0.017407362479760866,11.408089074736083,11.408089074736083,
9a84a41d32,180,46,4600,46.0,379.89244239631574,0.014019175404381681,18.37521358603115,18.37521358603115,
9a84a41d32,180,47,4700,47.0,379.80027882053577,0.017804768248069733,11.66853291905498,11.66853291905498,
9a84a41d32,180,48,4800,48.0,379.78796943657744,0.015314251377015227,20.072695564881407,20.072695564881407,
9a84a41d32,180,49,4900,49.0,379.68959932700074,0.009285919587288692,12.171240521451036,12.171240521451036,
9a84a41d32,180,50,5000,50.0,379.6375287510352,0.012980028386847574,8.506591403604432,8.506591403604432,
9a84a41d32,180,51,5100,51.0,379.59874480003003,0.009831539087873256,12.886394913257234,12.886394913257234,
9a84a41d32,180,52,5200,52.0,379.5474355481517,0.013020205165763157,8.53292165743454,8.53292165743454,
