run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
50e22b6b67,180,46,4600,46.0,-0.01791647175373948,0.16294172834912074,0.0016294172834912083,0.0016294172834912083,
50e22b6b67,180,47,4700,47.0,-0.018180744163985636,0.16143660518661326,0.0016143660518661335,0.0016143660518661335,
50e22b6b67,180,48,4800,48.0,-0.018440165197820983,0.15995577626136837,0.001599557762613684,0.001599557762613684,
50e22b6b67,180,49,4900,49.0,-0.018694857266972422,0.15849915339180373,0.0015849915339180376,0.0015849915339180376,
50e22b6b67,180,50,5000,50.0,-0.0189449403435701,0.15706663231033813,0.001570666323103383,0.001570666323103383,
50e22b6b67,180,51,5100,51.0,-0.0191905319565646,0.15565809387828952,0.0015565809387828962,0.0015565809387828962,
50e22b6b67,180,52,5200,52.0,-0.019431747193644544,0.1542734052480987,0.0015427340524809862,0.0015427340524809862,
50e22b6b67,180,53,5300,53.0,-0.01966869870818337,0.15291242097350524,0.0015291242097350529,0.0015291242097350529,
50e22b6b67,180,54,5400,54.0,-0.01990149673076875,0.1515749840684708,0.0015157498406847096,0.0015157498406847096,
50e22b6b67,180,55,5500,55.0,-0.02013024908489293,0.15026092701579358,0.001502609270157936,0.001502609270157936,
50e22b6b67,180,56,5600,56.0,-0.020355061206407142,0.1489700727264883,0.001489700727264884,0.001489700727264884,
50e22b6b67,180,57,5700,57.0,-0.020576036166366676,0.14770223545111583,0.0014770223545111586,0.0014770223545111586,
50e22b6b67,180,58,5800,58.0,-0.020793274696916643,0.1464572216443283,0.0014645722164432831,0.0014645722164432831,
50e22b6b67,180,59,5900,59.0,-0.021006875219890534,0.14523483078397956,0.0014523483078397951,0.0014523483078397951,
50e22b6b67,180,60,6000,60.0,-0.02121693387781591,0.14403485614620076,0.0014403485614620081,0.0014403485614620081,
50e22b6b67,180,61,6100,61.0,-0.021423544567041396,0.14285708553789114,0.0014285708553789102,0.0014285708553789102,
50e22b6b67,180,62,6200,62.0,-0.021626798972720147,0.14170130198809994,0.001417013019881,0.001417013019881,
50e22b6b67,180,63,6300,63.0,-0.02182678660540311,0.1405672843998071,0.001405672843998071,0.001405672843998071,
50e22b6b67,180,64,6400,64.0,-0.022023594839013935,0.13945480816360623,0.0013945480816360601,0.0013945480816360601,
50e22b6b67,180,65,6500,65.0,-0.022217308949994553,0.13836364573481102,0.0013836364573481094,0.0013836364573481094,
50e22b6b67,180,66,6600,66.0,-0.022408012157427278,0.1372935671754933,0.0013729356717549328,0.0013729356717549328,
50e22b6b67,180,67,6700,67.0,-0.02259578566395334,0.13624434066294536,0.0013624434066294535,0.0013624434066294535,
50e22b6b67,180,68,6800,68.0,-0.022780708697324688,0.13521573296605055,0.0013521573296605043,0.0013521573296605043,
50e22b6b67,180,69,6900,69.0,-0.022962858552437283,0.13420750989101457,0.0013420750989101453,0.0013420750989101453,
50e22b6b67,180,70,7000,70.0,-0.023142310633708786,0.13321943669788805,0.0013321943669788799,0.0013321943669788799,
50e22b6b67,180,71,7100,71.0,-0.023319138497675047,0.1322512784892738,0.001322512784892738,0.001322512784892738,
50e22b6b67,180,72,7200,72.0,-0.023493413895691144,0.13130280057258506,0.0013130280057258514,0.0013130280057258514,
50e22b6b67,180,73,7300,73.0,-0.02366520681663398,0.13037376879717785,0.0013037376879717782,0.0013037376879717782,
50e22b6b67,180,74,7400,74.0,-0.023834585529512325,0.12946394986764465,0.0012946394986764465,0.0012946394986764465,
50e22b6b67,180,75,7500,75.0,-0.024001616625901268,0.12857311163451834,0.0012857311163451818,0.0012857311163451818,
50e22b6b67,180,76,7600,76.0,-0.02416636506212464,0.1277010233635871,0.001277010233635871,0.001277010233635871,
50e22b6b67,180,77,7700,77.0,-0.024328894201118792,0.1268474559849889,0.0012684745598498881,0.0012684745598498881,
50e22b6b67,180,78,7800,78.0,-0.024489265853917603,0.12601218232319908,0.0012601218232319907,0.0012601218232319907,
50e22b6b67,180,79,7900,79.0,-0.02464754032070583,0.12519497730899484,0.0012519497730899486,0.0012519497730899486,
50e22b6b67,180,80,8000,80.0,-0.02480377643139414,0.12439561817442614,0.0012439561817442618,0.0012439561817442618,
50e22b6b67,180,81,8100,81.0,-0.02495803158567593,0.12361388463178748,0.0012361388463178755,0.0012361388463178755,
50e22b6b67,180,82,8200,82.0,-0.025110361792530008,0.12284955903754023,0.0012284955903754024,0.0012284955903754024,
50e22b6b67,180,83,8300,83.0,-0.02526082170913935,0.12210242654209294,0.0012210242654209303,0.0012210242654209303,
50e22b6b67,180,84,8400,84.0,-0.02540946467920127,0.12137227522630914,0.0012137227522630916,0.0012137227522630916,
50e22b6b67,180,85,8500,85.0,-0.025556342770606432,0.12065889622556841,0.0012065889622556842,0.0012065889622556842,
50e22b6b67,180,86,8600,86.0,-0.025701506812470784,0.11996208384217283,0.0011996208384217283,0.0011996208384217283,
50e22b6b67,180,87,8700,87.0,-0.02584500643150587,0.11928163564684775,0.0011928163564684778,0.0011928163564684778,
50e22b6b67,180,88,8800,88.0,-0.02598689008771745,0.11861735257005347,0.001186173525700535,0.001186173525700535,
50e22b6b67,180,89,8900,89.0,-0.02612720510942474,0.11796903898378612,0.0011796903898378612,0.0011796903898378612,
50e22b6b67,180,90,9000,90.0,-0.026265997727595757,0.11733650277451342,0.001173365027745135,0.001173365027745135,
50e22b6b67,180,91,9100,91.0,-0.026403313109495903,0.11671955540785794,0.001167195554078578,0.001167195554078578,
50e22b6b67,180,92,9200,92.0,-0.02653919539165044,0.11611801198560466,0.0011611801198560458,0.0011611801198560458,
50e22b6b67,180,93,9300,93.0,-0.02667368771212181,0.1155316912955886,0.0011553169129558851,0.0011553169129558851,
50e22b6b67,180,94,9400,94.0,-0.02680683224210638,0.11496041585497468,0.0011496041585497476,0.0011496041585497476,
50e22b6b67,180,95,9500,95.0,-0.026938670216854876,0.11440401194742876,0.0011440401194742877,0.0011440401194742877,
50e22b6b67,180,96,9600,96.0,-0.027069241965924636,0.1138623096546386,0.0011386230965463853,0.0011386230965463853,
50e22b6b67,180,97,9700,97.0,-0.027198586942769866,0.11333514288262854,0.001133351428826285,0.001133351428826285,
50e22b6b67,180,98,9800,98.0,-0.027326743753681104,0.11282234938327938,0.001128223493832793,0.001128223493832793,
50e22b6b67,180,99,9900,99.0,-0.027453750186082405,0.11232377077144427,0.0011232377077144424,0.0011232377077144424,
50e22b6b67,180,100,10000,100.0,-0.02757964323619828,0.11183925253803018,0.0011183925253803013,0.0011183925253803013,
50e22b6b67,180,101,10100,101.0,-0.02770445913610211,0.11136864405939013,0.0011136864405939001,0.0011136864405939001,
50e22b6b67,180,102,10200,102.0,-0.027828233380158305,0.11091179860335401,0.0011091179860335395,0.0011091179860335395,
50e22b6b67,180,103,10300,103.0,-0.027951000750871886,0.1104685733322049,0.0011046857333220491,0.0011046857333220491,
50e22b6b67,180,104,10400,104.0,-0.028072795344158553,0.11003882930288901,0.0011003882930288897,0.0011003882930288897,
50e22b6b67,180,105,10500,105.0,-0.028193650594050088,0.10962243146473068,0.0010962243146473063,0.0010962243146473063,
50e22b6b67,180,106,10600,106.0,-0.028313599296849016,0.10921924865490874,0.0010921924865490871,0.0010921924865490871,
50e22b6b67,180,107,10700,107.0,-0.028432673634747146,0.10882915359193143,0.0010882915359193138,0.0010882915359193138,
50e22b6b67,180,108,10800,108.0,-0.028550905198924163,0.10845202286733527,0.0010845202286733522,0.0010845202286733522,
50e22b6b67,180,109,10900,109.0,-0.028668325012140054,0.10808773693581805,0.0010808773693581804,0.0010808773693581804,
50e22b6b67,180,110,11000,110.0,-0.028784963550837605,0.10773618010400256,0.0010773618010400268,0.0010773618010400268,
50e22b6b67,180,111,11100,111.0,-0.028900850766770625,0.10739724051801655,0.0010739724051801649,0.0010739724051801649,
50e22b6b67,180,112,11200,112.0,-0.02901601610817269,0.1070708101500585,0.0010707081015005847,0.0010707081015005847,
50e22b6b67,180,113,11300,113.0,-0.029130488540482845,0.10675678478411536,0.0010675678478411544,0.0010675678478411544,
50e22b6b67,180,114,11400,114.0,-0.02924429656664348,0.10645506400097839,0.0010645506400097835,0.0010645506400097835,
50e22b6b67,180,115,11500,115.0,-0.029357468246986047,0.10616555116269905,0.0010616555116269913,0.0010616555116269913,
50e22b6b67,180,116,11600,116.0,-0.029470031218720265,0.10588815339661896,0.0010588815339661905,0.0010588815339661905,
50e22b6b67,180,117,11700,117.0,-0.029582012715042596,0.10562278157909132,0.0010562278157909128,0.0010562278157909128,
50e22b6b67,180,118,11800,118.0,-0.029693439583878857,0.10536935031901143,0.0010536935031901138,0.0010536935031901138,
50e22b6b67,180,119,11900,119.0,-0.029804338306277146,0.10512777794126173,0.0010512777794126173,0.0010512777794126173,
50e22b6b67,180,120,12000,120.0,-0.029914735014466152,0.10489798647016801,0.0010489798647016805,0.0010489798647016805,
50e22b6b67,180,121,12100,121.0,-0.030024655509593188,0.10467990161305975,0.0010467990161305983,0.0010467990161305983,
50e22b6b67,180,122,12200,122.0,-0.030134125279159065,0.1044734527440192,0.0010447345274401912,0.0010447345274401912,
50e22b6b67,180,123,12300,123.0,-0.030243169514162425,0.10427857288789612,0.0010427857288789603,0.0010427857288789603,
50e22b6b67,180,124,12400,124.0,-0.03035181312597037,0.10409519870466352,0.0010409519870466356,0.0010409519870466356,
50e22b6b67,180,125,12500,125.0,-0.030460080762928977,0.10392327047417868,0.0010392327047417868,0.0010392327047417868,
50e22b6b67,180,126,12600,126.0,-0.030567996826729064,0.10376273208141058,0.0010376273208141061,0.0010376273208141061,
50e22b6b67,180,127,12700,127.0,-0.03067558548854122,0.10361353100219366,0.0010361353100219368,0.0010361353100219368,
50e22b6b67,180,128,12800,128.0,-0.03078287070493494,0.10347561828955575,0.0010347561828955576,0.0010347561828955576,
50e22b6b67,180,129,12900,129.0,-0.03088987623359578,0.10334894856066972,0.0010334894856066966,0.0010334894856066966,
50e22b6b67,180,130,13000,130.0,-0.03099662564885517,0.10323347998447067,0.001032334799844707,0.001032334799844707,
50e22b6b67,180,131,13100,131.0,-0.031103142357046636,0.10312917426997889,0.0010312917426997892,0.0010312917426997892,
50e22b6b67,180,132,13200,132.0,-0.03120944961170254,0.10303599665536096,0.0010303599665536089,0.0010303599665536089,
50e22b6b67,180,133,13300,133.0,-0.03131557052860519,0.10295391589776264,0.0010295391589776263,0.0010295391589776263,
50e22b6b67,180,134,13400,134.0,-0.03142152810070621,0.10288290426394081,0.0010288290426394093,0.0010288290426394093,
50e22b6b67,180,135,13500,135.0,-0.031527345212927785,0.1028229375217177,0.0010282293752171764,0.0010282293752171764,
50e22b6b67,180,136,13600,136.0,-0.031633044656859365,0.10277399493227744,0.0010277399493227749,0.0010277399493227749,
50e22b6b67,180,137,13700,137.0,-0.03173864914536368,0.10273605924332758,0.0010273605924332758,0.0010273605924332758,
50e22b6b67,180,138,13800,138.0,-0.031844181327105064,0.10270911668313301,0.0010270911668313297,0.0010270911668313297,
50e22b6b67,180,139,13900,139.0,-0.03194966380101379,0.10269315695544014,0.0010269315695544008,0.0010269315695544008,
50e22b6b67,180,140,14000,140.0,-0.03205511913070039,0.10268817323529669,0.001026881732352967,0.001026881732352967,
50e22b6b67,180,141,14100,141.0,-0.03216056985883199,0.1026941621657745,0.0010269416216577446,0.0010269416216577446,
50e22b6b67,180,142,14200,142.0,-0.03226603852148473,0.10271112385559661,0.001027111238555966,0.001027111238555966,
50e22b6b67,180,143,14300,143.0,-0.03237154766248651,0.10273906187767148,0.0010273906187767145,0.0010273906187767145,
50e22b6b67,180,144,14400,144.0,-0.03247711984776114,0.10277798326852881,0.0010277798326852883,0.0010277798326852883,
50e22b6b67,180,145,14500,145.0,-0.03258277767968898,0.10282789852865404,0.001028278985286541,0.001028278985286541,
50e22b6b67,180,146,14600,146.0,-0.03268854381149667,0.10288882162371146,0.0010288882162371143,0.0010288882162371143,
50e22b6b67,180,147,14700,147.0,-0.032794440961689146,0.10296076998664533,0.0010296076998664535,0.0010296076998664535,
50e22b6b67,180,148,14800,148.0,-0.032900491928537445,0.10304376452064642,0.001030437645206464,0.001030437645206464,
50e22b6b67,180,149,14900,149.0,-0.03300671960463522,0.1031378296029643,0.0010313782960296425,0.0010313782960296425,
50e22b6b67,180,150,15000,150.0,-0.0331131469915384,0.1032429930895481,0.001032429930895481,0.001032429930895481,
50e22b6b67,180,151,15100,151.0,-0.03321979721449885,0.10335928632049114,0.0010335928632049117,0.0010335928632049117,
50e22b6b67,180,152,15200,152.0,-0.03332669353730948,0.10348674412625346,0.001034867441262534,0.001034867441262534,
50e22b6b67,180,153,15300,153.0,-0.0334338593772693,0.1036254048346327,0.0010362540483463273,0.0010362540483463273,
50e22b6b67,180,154,15400,154.0,-0.03354131832028725,0.10377531027845147,0.0010377531027845142,0.0010377531027845142,
50e22b6b67,180,155,15500,155.0,-0.033649094136133054,0.1039365058039216,0.0010393650580392164,0.0010393650580392164,
50e22b6b67,180,156,15600,156.0,-0.03375721079385371,0.10410904027964954,0.0010410904027964953,0.0010410904027964953,
50e22b6b67,180,157,15700,157.0,-0.03386569247736552,0.10429296610623341,0.0010429296610623333,0.0010429296610623333,
50e22b6b67,180,158,15800,158.0,-0.03397456360123778,0.10448833922640809,0.001044883392264081,0.001044883392264081,
50e22b6b67,180,159,15900,159.0,-0.03408384882668041,0.10469521913568314,0.0010469521913568309,0.0010469521913568309,
50e22b6b67,180,160,16000,160.0,-0.034193573077751546,0.10491366889341606,0.001049136688934161,0.001049136688934161,
50e22b6b67,180,161,16100,161.0,-0.034303761557796644,0.10514375513426154,0.0010514375513426153,0.0010514375513426153,
50e22b6b67,180,162,16200,162.0,-0.03441443976613515,0.10538554807992619,0.0010538554807992622,0.0010538554807992622,
50e22b6b67,180,163,16300,163.0,-0.03452563351500786,0.10563912155116016,0.001056391215511601,0.001056391215511601,
50e22b6b67,180,164,16400,164.0,-0.03463736894680029,0.10590455297990434,0.0010590455297990436,0.0010590455297990436,
50e22b6b67,180,165,16500,165.0,-0.03474967255155539,0.10618192342151274,0.0010618192342151274,0.0010618192342151274,
50e22b6b67,180,166,16600,166.0,-0.0348625711847898,0.10647131756695663,0.001064713175669566,0.001064713175669566,
50e22b6b67,180,167,16700,167.0,-0.034976092085630614,0.10677282375491638,0.001067728237549164,0.001067728237549164,
50e22b6b67,180,168,16800,168.0,-0.03509026289528343,0.10708653398365647,0.0010708653398365643,0.0010708653398365643,
50e22b6b67,180,169,16900,169.0,-0.035205111675849735,0.10741254392257146,0.001074125439225715,0.001074125439225715,
50e22b6b67,180,170,17000,170.0,-0.03532066692950587,0.10775095292328642,0.0010775095292328651,0.0010775095292328651,
50e22b6b67,180,171,17100,171.0,-0.03543695761805988,0.10810186403018215,0.0010810186403018213,0.0010810186403018213,
50e22b6b67,180,172,17200,172.0,-0.03555401318290004,0.10846538399021002,0.0010846538399021002,0.0010846538399021002,
50e22b6b67,180,173,17300,173.0,-0.03567186356534937,0.10884162326185273,0.0010884162326185278,0.0010884162326185278,
50e22b6b67,180,174,17400,174.0,-0.03579053922744275,0.1092306960230732,0.0010923069602307325,0.0010923069602307325,
50e22b6b67,180,175,17500,175.0,-0.03591007117313777,0.10963272017808788,0.0010963272017808787,0.0010963272017808787,
50e22b6b67,180,176,17600,176.0,-0.0360304909699775,0.11004781736278763,0.0011004781736278768,0.0011004781736278768,
50e22b6b67,180,177,17700,177.0,-0.036151830771217,0.11047611294861856,0.0011047611294861862,0.0011047611294861862,
50e22b6b67,180,178,17800,178.0,-0.036274123338428166,0.11091773604472159,0.0011091773604472162,0.0011091773604472162,
50e22b6b67,180,179,17900,179.0,-0.03639740206459853,,0.001113728194981186,0.001113728194981186,
3f825f88f4,180,0,0,0.0,0.001610370524021883,0.1261022123142631,0.002522044246285264,0.002522044246285264,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
3f825f88f4,180,1,100,1.0,0.0012929988772246244,0.25115039755888124,0.002511503975588814,0.002511503975588814,
3f825f88f4,180,2,200,2.0,0.0006648942075188456,0.24902639155518153,0.002490263915551817,0.002490263915551817,
3f825f88f4,180,3,300,3.0,4.7407903832037915e-05,0.24688894640151238,0.002468889464015126,0.002468889464015126,
3f825f88f4,180,4,400,4.0,-0.0005594869242396719,0.24474015550004138,0.0024474015550004164,0.0024474015550004164,
3f825f88f4,180,5,500,5.0,-0.0011558289873346212,0.24258206063351123,0.002425820606335113,0.002425820606335113,
3f825f88f4,180,6,600,6.0,-0.0017416682127654383,0.240416649001854,0.002404166490018541,0.002404166490018541,
3f825f88f4,180,7,700,7.0,-0.002317065134412863,0.238245850591187,0.0023824585059118693,0.0023824585059118693,
3f825f88f4,180,8,800,8.0,-0.002882090279341759,0.23607153587257299,0.0023607153587257316,0.0023607153587257316,
3f825f88f4,180,9,900,9.0,-0.003436823554223689,0.23389551382577453,0.0023389551382577453,0.0023389551382577453,
3f825f88f4,180,10,1000,10.0,-0.0039813536344518495,0.23171953028122053,0.002317195302812207,0.002317195302812207,
3f825f88f4,180,11,1100,11.0,-0.0045157773586274,0.22954526657160712,0.0022954526657160725,0.0022954526657160725,
3f825f88f4,180,12,1200,12.0,-0.005040199130881245,0.22737433848291116,0.002273743384829112,0.002273743384829112,
3f825f88f4,180,13,1300,13.0,-0.005554730333276695,0.2252082954931837,0.0022520829549318366,0.0022520829549318366,
3f825f88f4,180,14,1400,14.0,-0.006059488750317931,0.22304862028625455,0.002230486202862545,0.002230486202862545,
3f825f88f4,180,15,1500,15.0,-0.0065545980073695356,0.22089672852645265,0.0022089672852645286,0.0022089672852645286,
3f825f88f4,180,16,1600,16.0,-0.007040187024575391,0.21875396887961646,0.002187539688796163,0.002187539688796163,
3f825f88f4,180,17,1700,17.0,-0.007516389487653395,0.21662162326501855,0.002166216232650185,0.002166216232650185,
3f825f88f4,180,18,1800,18.0,-0.007983343336736965,0.21450090732238325,0.0021450090732238326,0.0021450090732238326,
3f825f88f4,180,19,1900,19.0,-0.008441190274236643,0.21239297107786465,0.0021239297107786452,0.0021239297107786452,
3f825f88f4,180,20,2000,20.0,-0.008890075292507203,0.21029889979274358,0.002102988997927435,0.002102988997927435,
