run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
153d96ce8d,180,253,1518,15.18,98.63790106002212,0.03579270483027171,1.2022774064421429,0.3113980233735033,
153d96ce8d,180,254,1524,15.24,98.63331387568508,0.01735218910491632,1.1976628467346229,0.16120787252789892,
153d96ce8d,180,255,1530,15.3,98.63220373093078,0.021116566155593597,1.1878037914668371,0.205601396476249,
153d96ce8d,180,256,1536,15.36,98.63012316776859,0.06802660289240077,1.1552108121306794,0.16627287662824836,
153d96ce8d,180,257,1542,15.42,98.62931721336318,0.019885889544489475,1.3024238460563962,0.10773831174109759,
153d96ce8d,180,258,1548,15.48,98.62739757728812,0.036793259342564846,1.3061700865292336,0.36941651985987106,
153d96ce8d,180,259,1554,15.54,98.62215730293781,0.06459085073865616,1.2222332629260986,0.23156176304778286,
153d96ce8d,180,260,1560,15.6,98.62001320999772,0.06265764345844176,1.2349991644949572,0.1762391954050347,
153d96ce8d,180,261,1566,15.66,98.61663061446127,0.015492380209035287,1.3343934462727758,0.07134806198307489,
153d96ce8d,180,262,1572,15.72,98.61543143513967,0.0398942242765405,1.3081659775024301,0.39250046559331875,
153d96ce8d,180,263,1578,15.78,98.61054964634896,0.02291727126510894,1.2803091067565127,0.1398476637216852,
153d96ce8d,180,264,1584,15.84,98.6085271919733,0.04087144542499709,1.231169888386463,0.39922953310346876,
153d96ce8d,180,265,1590,15.9,98.60420270813133,0.02706611641386447,1.2298985168992196,0.10355425487309866,
153d96ce8d,180,266,1596,15.96,98.60120894365683,0.03796010634080547,1.163264769596036,0.24860599352220195,
153d96ce8d,180,267,1602,16.02,98.59530591391375,0.02605076254282564,1.0840746866386202,0.17351508578028838,
153d96ce8d,180,268,1608,16.08,98.5922391073346,0.018680618776982093,1.0812490104728238,0.09993463927888618,
153d96ce8d,180,269,1614,16.14,98.59106149489126,0.021640488047143545,1.0696194453987624,0.19411993720872375,
153d96ce8d,180,270,1620,16.2,98.58926851930062,0.024867042550013457,1.0766683194020583,0.15210891135149732,
153d96ce8d,180,271,1626,16.26,98.58668508342615,0.04818790666913284,1.060994095435633,0.22139495522627065,
153d96ce8d,180,272,1632,16.32,98.5861262537382,0.048724642041295015,1.1064329023432788,0.08307897517583591,
153d96ce8d,180,273,1638,16.38,98.58564519509284,0.03295165769405543,1.2015277711328896,0.3163210684380688,
153d96ce8d,180,274,1644,16.44,98.5821325499726,0.02987930727768954,1.1145243205780546,0.23000463991540926,
153d96ce8d,180,275,1650,16.5,98.5796253690261,0.034148401906640244,1.0780512094391101,0.152330564371276,
153d96ce8d,180,276,1656,16.56,98.57560332417586,0.022620328611933395,1.0136008603047726,0.21580863362392916,
153d96ce8d,180,277,1662,16.62,98.57344321817376,0.014016968687095763,1.055762810244361,0.12021942447007937,
153d96ce8d,180,278,1668,16.68,98.57262387473642,0.0231580713731241,1.046901052985071,0.20003370143657911,
153d96ce8d,180,279,1674,16.74,98.57027892120387,0.02440120249960973,1.0800386314119685,0.16527135993924927,
153d96ce8d,180,280,1680,16.8,98.56821820441236,0.025526098995069524,0.9902400655967787,0.06481837933749843,
153d96ce8d,180,281,1686,16.86,98.56598249678201,0.011687669300033943,1.031269296669447,0.10622956747221024,
153d96ce8d,180,282,1692,16.92,98.56540649520733,0.03576407344655071,1.0432276474023146,0.08064449248490765,
153d96ce8d,180,283,1698,16.98,98.56426838393398,0.02271402719501672,1.1129354544583467,0.1989574529134436,
153d96ce8d,180,284,1704,17.04,98.56168907102287,0.023852418166324444,1.08000605461806,0.14831769663189273,
153d96ce8d,180,285,1710,17.1,98.55926114822321,0.059449757126924616,1.0881209674557666,0.18348862333633917,
153d96ce8d,180,286,1716,17.16,98.55789804295354,0.04137778595436429,1.2644147101500847,0.4129953632982252,
153d96ce8d,180,287,1722,17.22,98.5516178460306,0.03478218776759837,1.2864250153040697,0.2034530727990294,
153d96ce8d,180,288,1728,17.28,98.54630919553254,0.034498350538184334,1.231972591122498,0.30679172586699754,
153d96ce8d,180,289,1734,17.34,98.54252821743867,0.03510408905281353,1.194156398658875,0.24689031293249558,
153d96ce8d,180,290,1740,17.4,98.53688845937003,0.024280462529309658,1.1957955742920032,0.1397247707070821,
153d96ce8d,180,291,1746,17.46,98.53436982037977,0.012298249237678397,1.20728152468222,0.07076347739684352,
153d96ce8d,180,292,1752,17.52,98.53361584741886,0.03231639750725189,1.2057173692771304,0.28983358209345544,
153d96ce8d,180,293,1758,17.58,98.53107263236713,0.021499045369869393,1.2027128880336284,0.13385144827234283,
153d96ce8d,180,294,1764,17.64,98.52980569896344,0.02266363983590002,1.2097055508238799,0.17484685434271308,
153d96ce8d,180,295,1770,17.7,98.52796807913717,0.035821576210022195,1.1594764896588199,0.25302109648066207,
153d96ce8d,180,296,1776,17.76,98.52200922771225,0.009090148777933234,1.1581348478286857,0.05647041707766526,
153d96ce8d,180,297,1782,17.82,98.52161255489891,0.017360360724036163,1.1666621385808247,0.13221272219890434,
153d96ce8d,180,298,1788,17.88,98.52043147138768,0.016586652830624344,1.1718266406955702,0.15690451788734144,
153d96ce8d,180,299,1794,17.94,98.51951933182188,0.008904975886512253,1.1686467935353646,0.07285561404095668,
153d96ce8d,180,300,1800,18.0,98.51926463503563,0.019469817965561825,1.149826439948849,0.1558875051759003,
153d96ce8d,180,301,1806,18.06,98.51772611210548,0.013001450567297701,1.1428066859762178,0.09217911054413254,
153d96ce8d,180,302,1812,18.12,98.51688152934831,0.032035638524984804,1.1124785571063207,0.32404205526058527,
153d96ce8d,180,303,1818,18.18,98.511706376083,0.018383279638784007,1.0626159471295262,0.15812431988940348,
153d96ce8d,180,304,1824,18.24,98.5105980814392,0.023204276374606828,1.0389219429119336,0.20958503676431903,
153d96ce8d,180,305,1830,18.3,98.50865979996782,0.015236274390780792,1.0514722783280916,0.09644836821527644,
153d96ce8d,180,306,1836,18.36,98.5078390160013,0.027848757083516834,1.0457456516153678,0.17695227932843238,
153d96ce8d,180,307,1842,18.42,98.50401449408008,0.02361167453456977,1.0479091000288314,0.18332344698552458,
153d96ce8d,180,308,1848,18.48,98.50154489361654,0.0336405872592137,0.9979899815866382,0.13256350253864024,
153d96ce8d,180,309,1854,18.54,98.5006554364261,0.026263565998459432,1.0895494928505558,0.22592752499747704,
153d96ce8d,180,310,1860,18.6,98.49750625399986,0.01979040644273415,1.0803494846811292,0.1704115286507141,
153d96ce8d,180,311,1866,18.66,98.4956130089866,0.02162163660950061,1.0856280722730465,0.16128423889236657,
153d96ce8d,180,312,1872,18.72,98.49360242467036,0.03661045676973122,1.045421372358581,0.31855103243505994,
153d96ce8d,180,313,1878,18.78,98.48841774975662,0.026770736147276795,1.0447256939189002,0.2591323341449654,
153d96ce8d,180,314,1884,18.84,98.485430550792,0.024343807112714604,0.9917067717068965,0.23301750110851455,
153d96ce8d,180,315,1890,18.9,98.48288793771935,0.04978808863208438,0.973781064588475,0.12339004504392309,
153d96ce8d,180,316,1896,18.96,98.4827840694703,0.031105479402187348,1.0469679522796924,0.2540910436763134,
153d96ce8d,180,317,1902,19.02,98.47877964931546,0.016423485573903943,1.0349130596679437,0.146117525338322,
153d96ce8d,180,318,1908,19.08,98.47793553818674,0.02840381747614417,1.0243022027913415,0.22925897992356264,
153d96ce8d,180,319,1914,19.14,98.47532784913655,0.03166594327185029,1.0531407971032019,0.2717754128789854,
153d96ce8d,180,320,1920,19.2,98.47305732753627,0.030890648049550388,1.0626446071116604,0.1681622706441134,
153d96ce8d,180,321,1926,19.26,98.468564842553,0.014389388836105261,1.0362421004481854,0.1258889492441992,
153d96ce8d,180,322,1932,19.32,98.46776134015876,0.01361489734272806,1.0279455219190654,0.0538966415150343,
153d96ce8d,180,323,1938,19.38,98.46687578723478,0.013527657831445298,1.009870372593128,0.10033983824045706,
153d96ce8d,180,324,1944,19.44,98.4659892028278,0.01992710723404211,1.0106286455245517,0.17671442720236302,
153d96ce8d,180,325,1950,19.5,98.46410127726074,0.007801703648510537,1.023874251932453,0.011709766432518736,
153d96ce8d,180,326,1956,19.56,98.46383756121499,0.023340312939234727,1.0240774939311101,0.21042061738670537,
153d96ce8d,180,327,1962,19.62,98.46109628009411,0.01973075684581036,0.9753306137039146,0.1053984130810272,
153d96ce8d,180,328,1968,19.68,98.4591594937043,0.03378112602041908,0.9570147662397183,0.2755054400607818,
153d96ce8d,180,329,1974,19.74,98.45588737133747,0.02350476229838784,0.9388164008850335,0.11987115506195638,
153d96ce8d,180,330,1980,19.8,98.45354847178044,0.022323876450352224,0.9139525070563241,0.2043428397802709,
153d96ce8d,180,331,1986,19.86,98.4511139903217,0.02002513236320923,0.897733782907108,0.08845606473529187,
153d96ce8d,180,332,1992,19.92,98.45105207081524,0.020720711061006942,0.913947317805783,0.18650191192119503,
153d96ce8d,180,333,1998,19.98,98.4488870140437,0.015204285064363447,0.930826304787867,0.10275002944417733,
153d96ce8d,180,334,2004,20.04,98.4484175724343,0.018825586893772863,0.9350309255687707,0.14672223920341962,
153d96ce8d,180,335,2010,20.1,98.44730676518259,0.012061091155557055,0.9326582467465449,0.10526265233298984,
153d96ce8d,180,336,2016,20.16,98.44673609445242,0.014283385762718079,0.9311251394757575,0.100465474995546,
153d96ce8d,180,337,2022,20.22,98.4461249780136,0.02205627493745633,0.9171673844954528,0.2159702249462305,
153d96ce8d,180,338,2028,20.28,98.44418144448447,0.018136669639361395,0.9765489893643352,0.17791383168662614,
153d96ce8d,180,339,2034,20.34,98.44283783041521,0.014744257804994382,0.9660542806489294,0.12192816275097691,
153d96ce8d,180,340,2040,20.4,98.44207148615884,0.030745417497952437,0.9818305717933372,0.2911142798176699,
153d96ce8d,180,341,2046,20.46,98.43835373071282,0.025532256053258522,0.9730802856308766,0.24390061082319411,
153d96ce8d,180,342,2052,20.52,98.43569012696686,0.017949953618790027,0.963350534732317,0.13048155362305447,
153d96ce8d,180,343,2058,20.58,98.43464293088321,0.03208616165335431,0.9591473145567528,0.12178730173068271,
153d96ce8d,180,344,2064,20.64,98.4345530323747,0.019705789202259637,0.9713399590817424,0.1677245911633321,
153d96ce8d,180,345,2070,20.7,98.43263248755757,0.036997346183335854,0.960304200347716,0.16054388810455184,
153d96ce8d,180,346,2076,20.76,98.43113371698136,0.027061524793838623,0.989872402561518,0.247930999646214,
153d96ce8d,180,347,2082,20.82,98.42820198126182,0.022396736046605893,0.9511350668680985,0.1274690044461066,
153d96ce8d,180,348,2088,20.88,98.42715325934128,0.017980036801201003,0.9483451399982551,0.11815464958704275,
153d96ce8d,180,349,2094,20.94,98.42645329023763,0.02957202622611528,0.9607602370442513,0.29080349826585583,
153d96ce8d,180,350,2100,21.0,98.42238906954833,0.021916121422013424,0.9264842806989819,0.16602228754010073,
153d96ce8d,180,351,2106,21.06,98.42036441397357,0.016748122340654554,0.9180269240350112,0.11864378155928676,
153d96ce8d,180,352,2112,21.12,98.41917746250866,0.03234087588978369,0.9106938917790637,0.2454488419330184,
153d96ce8d,180,353,2118,21.18,98.41639589298906,0.01647578087034978,0.9881496296678555,0.12635327237983843,
153d96ce8d,180,354,2124,21.24,98.41541049261268,0.01572523852433914,0.9696332713637227,0.14207533475581682,
153d96ce8d,180,355,2130,21.3,98.41455891433068,0.010724236264506361,0.9733612089569187,0.09811898081844639,
153d96ce8d,180,356,2136,21.36,98.41398282029392,0.02315231187907886,0.9741426275097288,0.1850751319033603,
153d96ce8d,180,357,2142,21.42,98.41147198108573,0.039272398005354904,0.9974717966027002,0.18263071902595138,
153d96ce8d,180,358,2148,21.48,98.41102499831364,0.046980208144764564,1.0712113620464045,0.13572874473851904,
153d96ce8d,180,359,2154,21.54,98.41045838729823,0.018798969488901262,1.0837909909405803,0.08853670111982374,
153d96ce8d,180,360,2160,21.6,98.40887645694073,0.02445277229843977,1.0558583610483476,0.18271428957184002,
153d96ce8d,180,361,2166,21.66,98.40625749065808,0.033521222053460274,0.9819236356197929,0.3002060349767061,
153d96ce8d,180,362,2172,21.72,98.40081726211581,0.014400614290924565,0.9585170637712824,0.06878113097821156,
153d96ce8d,180,363,2178,21.78,98.39993255292731,0.01901270973062183,0.9367240588872756,0.1631589442589195,
153d96ce8d,180,364,2184,21.84,98.39864581558298,0.02508660656361335,0.9225388969107972,0.1876732798242956,
153d96ce8d,180,365,2190,21.9,98.3958326431007,0.022384282706416594,0.9546976205959683,0.14472061200373398,
153d96ce8d,180,366,2196,21.96,98.39386494273116,0.026128183900310138,0.9434233883774725,0.15240682121851132,
153d96ce8d,180,367,2202,22.02,98.39150604082008,0.01658790785851116,0.8998923976247772,0.09637081120115289,
153d96ce8d,180,368,2208,22.08,98.3901433770616,0.013911794206795936,0.8990821812352471,0.11096720615030639,
153d96ce8d,180,369,2214,22.14,98.38924396927241,0.014465230363969576,0.9160619858117635,0.14253839379350944,
153d96ce8d,180,370,2220,22.2,98.38855469722336,0.03498631682674862,0.9061937993992436,0.12644250100318438,
153d96ce8d,180,371,2226,22.26,98.38821818376361,0.02177590572833976,0.9714290647766373,0.1126639589968889,
153d96ce8d,180,372,2232,22.32,98.38612952095242,0.017748945510261755,0.9628406958025861,0.0851650851728066,
153d96ce8d,180,373,2238,22.38,98.38500447153295,0.022991844426340877,0.95693234565622,0.09018306903663907,
153d96ce8d,180,374,2244,22.44,98.38277675581742,0.024053040319051217,0.9556682528288374,0.1789137881218401,
153d96ce8d,180,375,2250,22.5,98.38097419783618,0.022780755847443167,0.9295199926717641,0.052751515081501436,
153d96ce8d,180,376,2256,22.56,98.37915850580555,0.0162259403538961,0.8840686830563942,0.1419766399453469,
153d96ce8d,180,377,2262,22.62,98.37805759498882,0.025343904499055093,0.9058316274307685,0.20287148019637846,
153d96ce8d,180,378,2268,22.68,98.37509091228773,0.015413629563489507,0.8727617780955343,0.10694443983685395,
153d96ce8d,180,379,2274,22.74,98.37391504380031,0.012231238097304946,0.8812590496406973,0.12024052803991543,
153d96ce8d,180,380,2280,22.8,98.37334466397841,0.015172929088174482,0.8795857507176863,0.14615127036114783,
153d96ce8d,180,381,2286,22.86,98.37236823720963,0.014021539244772271,0.8558671818807825,0.1354772429177926,
153d96ce8d,180,382,2292,22.92,98.37161215254865,0.019270269091026884,0.8507217724286109,0.129049634002202,
153d96ce8d,180,383,2298,22.98,98.36990729537527,0.02876645696048224,0.8431787550103718,0.113895430715644,
153d96ce8d,180,384,2304,23.04,98.36984007856816,0.01488083432996562,0.9270579753480733,0.136569942665587,
153d96ce8d,180,385,2310,23.1,98.36881234758327,0.018835822168044164,0.9147791050493685,0.15834742718913564,
153d96ce8d,180,386,2316,23.16,98.36730866852484,0.022093981199831463,0.9118159562905106,0.17826134985447487,
153d96ce8d,180,387,2322,23.22,98.3650108272478,0.029915651759558043,0.9155128660308043,0.20317901215631157,
153d96ce8d,180,388,2328,23.28,98.36141204774215,0.017076864499019042,0.8600026611616782,0.11131309469866968,
153d96ce8d,180,389,2334,23.34,98.36024144672277,0.012783250025361943,0.8511423259865564,0.0941442467664158,
153d96ce8d,180,390,2340,23.4,98.35953330785529,0.01536436752689676,0.8605263084198183,0.12636041688203067,
153d96ce8d,180,391,2346,23.46,98.35853732463735,0.025172292390178482,0.8339149647609974,0.18931004526714393,
153d96ce8d,180,392,2352,23.52,98.35595986126835,0.01663067927752667,0.8612735455308006,0.11072818940568264,
153d96ce8d,180,393,2358,23.58,98.35483527928814,0.008845548039299,0.8249401523851408,0.040959392903450104,
153d96ce8d,180,394,2364,23.64,98.35445381109277,0.014750893498903678,0.8170261909832749,0.14732427501081038,
153d96ce8d,180,395,2370,23.7,98.35393848820881,0.028069053247215255,0.8135043542400655,0.14326912102671008,
153d96ce8d,180,396,2376,23.76,98.35066405875808,0.020152199601965244,0.7867844340018407,0.18453481823556353,
153d96ce8d,180,397,2382,23.82,98.34879701309139,0.02817768635389205,0.836934139460548,0.21923997622084326,
153d96ce8d,180,398,2388,23.88,98.34565101220157,0.01988496841430814,0.8476408349249155,0.160484072794736,
153d96ce8d,180,399,2394,23.94,98.34435215980308,0.01815997457860032,0.8480794147920738,0.15445456698468182,
153d96ce8d,180,400,2400,24.0,98.34361826457183,0.014674302375228578,0.803220715184235,0.08229806431728787,
153d96ce8d,180,401,2406,24.06,98.34272061353224,0.03473910055418594,0.7927828686861478,0.16089674133302484,
153d96ce8d,180,402,2412,24.12,98.34230061880089,0.028227504087349677,0.9002722283199036,0.1381710815796208,
153d96ce8d,180,403,2418,24.18,98.33866601535443,0.014803243377432674,0.8590650033256303,0.1403825439651429,
153d96ce8d,180,404,2424,24.24,98.33775584496988,0.021903814913523473,0.8489072896676987,0.2123826020800516,
153d96ce8d,180,405,2430,24.3,98.33575415485865,0.008941518990197869,0.7927429425388397,0.03895386843575623,
153d96ce8d,180,406,2436,24.36,98.33540486498715,0.010350459760932351,0.781444338659499,0.08313597776281478,
153d96ce8d,180,407,2442,24.42,98.33498205563232,0.015721295122691388,0.7781067729101883,0.09477927601994965,
153d96ce8d,180,408,2448,24.48,98.33380519338832,0.013742928727174728,0.7738300914153056,0.13767349412896274,
153d96ce8d,180,409,2454,24.54,98.33298779297195,0.009758144010983615,0.775685481256824,0.08097583014689234,
153d96ce8d,180,410,2460,24.6,98.33259406318112,0.022150992778666306,0.7784830751632709,0.18285807833826395,
153d96ce8d,180,411,2466,24.66,98.33079903794152,0.013088189915753013,0.8646136275364136,0.122331566921472,
153d96ce8d,180,412,2472,24.72,98.3301555048873,0.03715295896935261,0.8236354068508649,0.12026891017254267,
153d96ce8d,180,413,2478,24.78,98.32970848655101,0.02069787862554035,0.9613565980570299,0.132376760010043,
153d96ce8d,180,414,2484,24.84,98.3281778876273,0.009841795109810725,0.9638947280496631,0.0959854571460529,
153d96ce8d,180,415,2490,24.9,98.3278897275737,0.017442407625517055,0.9384263202784946,0.1643614056884521,
