run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
ab59216168,3000,39,123630,1236.3,0.0002412302215252699,0.045544548575333306,0.0011738273256970333,0.0007510248960625661,
ab59216168,3000,40,126800,1268.0,0.00022958396883959975,0.03528593563766123,0.0011120824070432155,0.0006723990045122696,
ab59216168,3000,41,129970,1299.7,0.00022189767502164354,0.0523418786780673,0.0008279257578961252,0.0005703290113370643,
ab59216168,3000,42,133140,1331.4,0.0002109068156108959,0.09841989572066076,0.0009464962384850965,0.0006901298679028556,
ab59216168,3000,43,136310,1363.1,0.00019593013992520792,0.057477745213379595,0.0010796632894977346,0.0007329306909616758,
ab59216168,3000,44,139480,1394.8,0.00018606784724708165,0.07840102176633398,0.0008184915711898254,0.0005568180657534183,
ab59216168,3000,45,142650,1426.5,0.00017621054337469024,0.05508804280093972,0.0007945465709331405,0.0004906805875628452,
ab59216168,3000,46,145820,1458.2,0.0001693522973431518,0.07599056275915345,0.0006797182956299273,0.0003492028600067962,
ab59216168,3000,47,148990,1489.9,0.00016005304670304557,0.11590593936092472,0.000857449178425602,0.0006244373638031774,
ab59216168,3000,48,152160,1521.6,0.00014932936916070902,0.09949477742695975,0.0012984083014917973,0.0008963147843612288,
ab59216168,3000,49,155330,1553.3,0.00013245543409319397,0.10995882716791869,0.001012166304771897,0.0007474594893525515,
ab59216168,3000,50,158500,1585.0,0.00011688652772726706,0.06817643320636518,0.0009049749569697859,0.0005297150894845031,
ab59216168,3000,51,161670,1616.7,0.00010914494471815956,0.14610363271640825,0.0007444102829115712,0.0004894128552256761,
ab59216168,3000,52,164840,1648.4,9.714181087502245e-05,0.0699753202776636,0.0007719648234366244,0.0005054829886052541,
ab59216168,3000,53,168010,1680.1,8.930008268722609e-05,0.06402772637068446,0.0006303995235433479,0.0004590149884621504,
ab59216168,3000,54,171180,1711.8,8.399938851891603e-05,0.12284000144696733,0.0005088341755575485,0.00038556729693973513,
ab59216168,3000,55,174350,1743.5,7.57569720754347e-05,0.028731377701356618,0.0005395291027085799,0.00036679240853098135,
ab59216168,3000,56,177520,1775.2,7.258045230870796e-05,0.03197662391156289,0.0004543958776360595,0.0002718171059124316,
ab59216168,3000,57,180690,1806.9,6.999004458464697e-05,0.03980207012275191,0.0003740064404842451,0.0002256172233496851,
ab59216168,3000,58,183860,1838.6,6.796883908960204e-05,0.0387925482632452,0.00035318282792915113,0.00023928064572313745,
ab59216168,3000,59,187030,1870.3,6.569844381662002e-05,0.049007672324128684,0.00031768872927637014,0.00018048734241622524,
ab59216168,3000,60,190200,1902.0,6.312634171122627e-05,0.02686280077709717,0.00031460779591076737,0.00019760266522057454,
ab59216168,3000,61,193370,1933.7,6.148118906989875e-05,0.039345707940039526,0.0003380191751237777,0.00023489606658923064,
ab59216168,3000,62,196540,1965.4,5.948470893108171e-05,0.0391664085533414,0.0003042906363878914,0.00019336715241443064,
ab59216168,3000,63,199710,1997.1,5.7788777594834825e-05,0.04733861028253927,0.00028089890182543575,0.0002022627721782376,
ab59216168,3000,64,202880,2028.8,5.579313787635616e-05,0.043913856595000314,0.00026529934491823035,0.00018453892484081232,
ab59216168,3000,65,206050,2060.5,5.4099917395527896e-05,0.03558121776122276,0.00025748314938427207,0.00012851982738920598,
ab59216168,3000,66,209220,2092.2,5.262928343714345e-05,0.055214947818164925,0.00025022274192750346,0.0001533720990198914,
ab59216168,3000,67,212390,2123.9,5.105565301786605e-05,0.04685461810158152,0.00026317344455811657,0.0001669997838478815,
ab59216168,3000,68,215560,2155.6,4.944171327041655e-05,0.03435982712396653,0.00025104741265081934,0.00014244071287397992,
ab59216168,3000,69,218730,2187.3,4.8260869605809056e-05,0.026438440795787832,0.0002235422046821924,0.0001492363445994685,
ab59216168,3000,70,221900,2219.0,4.729529503412666e-05,0.039651336373648496,0.00020200760547456467,0.00011673589796301536,
ab59216168,3000,71,225070,2250.7,4.6239092936663216e-05,0.03313610685862684,0.00025366717458012093,0.00014577399940171988,
ab59216168,3000,72,228240,2282.4,4.5397179479061095e-05,0.04690522482489179,0.00023305562549978434,0.0001539099171008563,
ab59216168,3000,73,231410,2314.1,4.416688786464994e-05,0.06551851975667286,0.0002748574391590422,0.00014381732862617865,
ab59216168,3000,74,234580,2345.8,4.224328710094386e-05,0.04617767209843078,0.00023477082392656888,0.0001552558280891129,
ab59216168,3000,75,237750,2377.5,4.076117214968541e-05,0.0671728009300071,0.0002278797523416024,0.0001404684125506092,
ab59216168,3000,76,240920,2409.2,3.8916134753409065e-05,0.03945750189428416,0.00029300176639882514,0.00015721039102076578,
ab59216168,3000,77,244090,2440.9,3.7883625233186354e-05,0.04986905968174239,0.00026037189565608523,0.0001544545325293692,
ab59216168,3000,78,247260,2472.6,3.662487007679713e-05,0.0511747945380558,0.0002616969177940201,0.00016276183615890775,
ab59216168,3000,79,250430,2504.3,3.498226923530004e-05,0.06763533219842409,0.00021511640181790719,0.0001329419024684231,
ab59216168,3000,80,253600,2536.0,3.3793892392885946e-05,0.05808809843960302,0.0002227520297490843,0.00014071924846667652,
ab59216168,3000,81,256770,2567.7,3.2445324335923175e-05,0.07382387657339665,0.00022014121789842105,0.00015114605151171127,
ab59216168,3000,82,259940,2599.4,3.092355410254549e-05,0.06543985453413118,0.0002503859605875056,0.00016808175759704228,
ab59216168,3000,83,263110,2631.1,2.924083415824508e-05,0.06466756534013549,0.00021545715592293841,0.00013825043927899808,
ab59216168,3000,84,266280,2662.8,2.7908773229466767e-05,0.03214077523571074,0.00018967821960481828,0.0001172644685228581,
ab59216168,3000,85,269450,2694.5,2.6742299071619387e-05,0.021489961693496103,0.0001493796326167973,8.47833290657234e-05,
ab59216168,3000,86,272620,2726.2,2.617625315735503e-05,0.023762663913468297,0.0001438717443266297,9.967560952736394e-05,
ab59216168,3000,87,275790,2757.9,2.556945483083704e-05,0.031195847658197752,0.00014522016720981936,9.176483554249696e-05,
ab59216168,3000,88,278960,2789.6,2.497734158232949e-05,0.01207510267145006,0.00012700245976270965,7.89188666013221e-05,
ab59216168,3000,89,282130,2821.3,2.4777098356141716e-05,0.016337023104333655,0.00011884715279155058,7.344016301518265e-05,
ab59216168,3000,90,285300,2853.0,2.441734210155405e-05,0.03334806478914414,0.00011090140875202245,6.439491591612384e-05,
ab59216168,3000,91,288470,2884.7,2.401663088406477e-05,0.032437072595879655,0.0001336220751573877,9.375649248258206e-05,
ab59216168,3000,92,291640,2916.4,2.3424184834565193e-05,0.032695857044546216,0.0001343043011189588,8.205235720364941e-05,
ab59216168,3000,93,294810,2948.1,2.2925236291077137e-05,0.024779639479945634,0.00012638903735511745,8.105048662068624e-05,
ab59216168,3000,94,297980,2979.8,2.24983459903624e-05,,9.884049971121869e-05,4.81389623664054e-05,
