run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
75e0e2af5a,180,33,759,7.59,12.87587966907089,0.026215242170584907,403.8236857002817,132.86177356148872,
75e0e2af5a,180,34,782,7.82,12.356056678106203,0.01862317915975596,414.49041869493743,185.81654985964718,
75e0e2af5a,180,35,805,8.05,10.550930002647194,0.02459612999758218,350.2202570486297,126.5113959827601,
75e0e2af5a,180,36,828,8.28,10.033243517157056,0.0312612142782499,362.59360812046947,137.58431099496948,
75e0e2af5a,180,37,851,8.51,9.747344896585155,0.020090348965629085,373.3661408424619,166.30090117988135,
75e0e2af5a,180,38,874,8.74,7.733398795100734,0.01872433618378992,269.7119580243496,92.80797247457801,
75e0e2af5a,180,39,897,8.97,7.379114526979383,0.012800398065491547,306.5749476214849,109.31963693031297,
75e0e2af5a,180,40,920,9.2,6.548957234357534,0.02020087623858855,240.72720521686892,103.6220149861412,
75e0e2af5a,180,41,943,9.43,6.093186782824849,0.013048905908705803,252.46345844875208,123.2216012110383,
75e0e2af5a,180,42,966,9.66,5.276606709421161,0.014902956383547113,185.9436263792623,70.97887440318891,
75e0e2af5a,180,43,989,9.89,5.156449544912634,0.01084011814272488,210.7992304803693,92.571327883428,
75e0e2af5a,180,44,1012,10.12,4.633242813349206,0.013179136507749786,159.63896015258092,55.11677227593663,
75e0e2af5a,180,45,1035,10.35,4.572440452904296,0.009836932897756745,176.48510552964504,82.87951706125035,
75e0e2af5a,180,46,1058,10.58,4.23568320393954,0.006641227852712495,116.22800968399665,63.765752014483006,
75e0e2af5a,180,47,1081,10.81,4.025397823033775,0.005123440186987332,96.93052380042568,52.558408602803226,
75e0e2af5a,180,48,1104,11.04,3.897857644271084,0.008514749789283372,82.83508589844949,41.579143192628,
75e0e2af5a,180,49,1127,11.27,3.830605057757101,0.005049027731041421,79.2119143805351,46.10127285424596,
75e0e2af5a,180,50,1150,11.5,3.7230639251273803,0.0028292945744532896,57.87982241577281,25.364602380642165,
75e0e2af5a,180,51,1173,11.73,3.681939828276349,0.0036066140551684403,45.68095228876233,17.516754839914363,
75e0e2af5a,180,52,1196,11.96,3.6773979002423878,0.0033344844688572538,53.286810733949736,29.143902385780756,
75e0e2af5a,180,53,1219,12.19,3.6419034765936407,0.001975814958030257,40.16032971739554,15.706549745098371,
75e0e2af5a,180,54,1242,12.42,3.626767571422813,0.001782833948286794,34.06593973199522,17.281790048554416,
75e0e2af5a,180,55,1265,12.65,3.6122008497063325,0.0014104582492297803,27.438728383680566,14.013658035436938,
75e0e2af5a,180,56,1288,12.88,3.6030356668236743,0.0021632144846289677,24.88314323090943,11.286787540743791,
75e0e2af5a,180,57,1311,13.11,3.601086001704515,0.0015392062167407384,26.58058229437654,13.11603199941629,
75e0e2af5a,180,58,1334,13.34,3.59150587399936,0.00153023935082841,19.990529771875124,7.0455444679119665,
75e0e2af5a,180,59,1357,13.57,3.591047628059343,0.001068840372384798,21.99694646897567,7.595333213747844,
75e0e2af5a,180,60,1380,13.8,3.5868113856896175,0.001555568053391026,17.808315110183994,7.57539377573101,
75e0e2af5a,180,61,1403,14.03,3.58585092826465,0.0010851045409650364,19.40454810620961,9.235681020645636,
75e0e2af5a,180,62,1426,14.26,3.581016685281525,0.0011442908387751026,14.208650631349832,5.52525802128466,
75e0e2af5a,180,63,1449,14.49,3.5804828572674223,0.0007625032680213261,14.520414525217115,6.292918552737305,
75e0e2af5a,180,64,1472,14.72,3.5785682175775677,0.0006218774051953797,12.26352637897784,6.256246467507338,
75e0e2af5a,180,65,1495,14.95,3.5768134023214118,0.0009700774015253058,10.302561670214153,4.728506298515732,
75e0e2af5a,180,66,1518,15.18,3.576498333746344,0.0007153938176029874,13.055248189328152,5.440586219280523,
75e0e2af5a,180,67,1541,15.41,3.574465150467072,0.0007415941641245469,9.219670161877929,2.76143198587993,
75e0e2af5a,180,68,1564,15.64,3.5744266903605175,0.0005140982090938675,9.665820894018028,3.3327939805595053,
75e0e2af5a,180,69,1587,15.87,3.5734634401105843,0.0002963707409507717,7.3180894377464325,2.6858516975909734,
75e0e2af5a,180,70,1610,16.1,3.5730431529488103,0.0006031374272626353,6.728628350941576,3.006155282518293,
75e0e2af5a,180,71,1633,16.33,3.5726935974514915,0.00048271664322631266,8.138316264101482,4.617254702934165,
75e0e2af5a,180,72,1656,16.56,3.571858021426249,0.00030821352343095906,6.18238564982343,2.5923500744424843,
75e0e2af5a,180,73,1679,16.79,3.571453239635813,0.00030053099118243455,5.61265103417551,2.6663742273114726,
75e0e2af5a,180,74,1702,17.02,3.571008409660966,0.000530043686469735,4.609250310193339,2.5094164540742034,
75e0e2af5a,180,75,1725,17.25,3.570837011410048,0.0003112572222324842,5.792580268555645,2.7968277338838265,
75e0e2af5a,180,76,1748,17.48,3.570486282496412,0.00018696470417336084,4.095140178744183,1.8210252704945835,
75e0e2af5a,180,77,1771,17.71,3.57030930923173,0.00027095482278218983,3.449407936838647,1.3017382191204907,
75e0e2af5a,180,78,1794,17.94,3.5702623286280226,0.00017060468032272105,3.3047479198056946,1.501526574014201,
75e0e2af5a,180,79,1817,18.17,3.570129171944889,0.0002678117601777667,2.8447658452300155,1.278386370295976,
75e0e2af5a,180,80,1840,18.4,3.570093540658362,0.0001636135150995201,2.9301328130330133,1.3098587471917087,
75e0e2af5a,180,81,1863,18.63,3.5700088020075262,0.00013818580721114477,2.5930882135254065,1.3360195209132424,
75e0e2af5a,180,82,1886,18.86,3.5699168869003235,0.00020533998515512379,1.9256534595818593,0.9844630257281282,
75e0e2af5a,180,83,1909,19.09,3.5698885178486552,0.00012860577382735845,2.321714910146137,1.1270188286066756,
75e0e2af5a,180,84,1932,19.32,3.5698288404734417,8.285748315925068e-05,1.5835970711490017,0.7824274796849402,
75e0e2af5a,180,85,1955,19.55,3.569799695656336,5.81793106012626e-05,1.433566590220154,0.5593224456430349,
75e0e2af5a,180,86,1978,19.78,3.5697830944445688,0.00012308862968340263,1.2635271819875966,0.6154756448010619,
75e0e2af5a,180,87,2001,20.01,3.5697716349436948,7.28905189291034e-05,1.4232685755985957,0.6219081050074301,
75e0e2af5a,180,88,2024,20.24,3.569750280751749,9.384809047805861e-05,0.9950842857238604,0.4408207809261887,
75e0e2af5a,180,89,2047,20.47,3.569739199002608,5.468129411206365e-05,1.0450928524794085,0.5378958330231073,
75e0e2af5a,180,90,2070,20.7,3.5697240472572154,6.693211971830932e-05,0.7359159868568063,0.3476823929569742,
75e0e2af5a,180,91,2093,20.93,3.5697181500225357,3.209090087519359e-05,0.7200512309552264,0.24592949840369246,
75e0e2af5a,180,92,2116,21.16,3.569714230775032,3.389753419023526e-05,0.6193030389066927,0.34386574678583776,
75e0e2af5a,180,93,2139,21.39,3.569708470393786,3.5921044500026755e-05,0.4631208172666612,0.16327198299567858,
75e0e2af5a,180,94,2162,21.62,3.569707462628001,2.204974864035322e-05,0.4894424167556155,0.153951038358945,
75e0e2af5a,180,95,2185,21.85,3.569706036398703,4.3319123562424144e-05,0.4176720188239846,0.20598183610037674,
75e0e2af5a,180,96,2208,22.08,3.569703535567003,2.212017396491657e-05,0.4136918367785788,0.19248205601438487,
75e0e2af5a,180,97,2231,22.31,3.5697015251022157,2.7441480752499422e-05,0.32334076679111223,0.12001263632865106,
75e0e2af5a,180,98,2254,22.54,3.5697013268880946,2.3289210648332267e-05,0.3664397885117708,0.19833899714208808,
75e0e2af5a,180,99,2277,22.77,3.5696998309261208,1.6595785586672404e-05,0.2762628982425698,0.1323141035328668,
75e0e2af5a,180,100,2300,23.0,3.569698866560729,1.1164096655980022e-05,0.2023152763450957,0.09690011341805609,
75e0e2af5a,180,101,2323,23.23,3.569698374471301,9.201072474605707e-06,0.1726930242935313,0.08827927904906253,
75e0e2af5a,180,102,2346,23.46,3.5696979695719278,7.041616869888064e-06,0.13787162261663433,0.0593597467784663,
75e0e2af5a,180,103,2369,23.69,3.5696977325570547,5.7609200300645534e-06,0.1177906325933343,0.05391487438950958,
75e0e2af5a,180,104,2392,23.92,3.569697582946349,1.043606938807603e-05,0.10619625561979154,0.04491856451054909,
75e0e2af5a,180,105,2415,24.15,3.5696974919178825,6.4925050652124885e-06,0.11680752514246408,0.05004829847161033,
75e0e2af5a,180,106,2438,24.38,3.569697333070237,4.150939200724938e-06,0.09392563019935903,0.03945847027763229,
75e0e2af5a,180,107,2461,24.61,3.569697275624582,5.109225878873811e-06,0.0859443392307872,0.04943513834953668,
75e0e2af5a,180,108,2484,24.84,3.5696971509339877,3.473440103216328e-06,0.06971222126342314,0.033625690357115,
75e0e2af5a,180,109,2507,25.07,3.5696970939385184,2.463599269515557e-06,0.06136754700035269,0.02017525581463801,
75e0e2af5a,180,110,2530,25.3,3.5696970635310246,5.351676058950857e-06,0.056339439064301965,0.026332470818834053,
75e0e2af5a,180,111,2553,25.53,3.5696970521955604,3.7699379465352205e-06,0.06322512269562365,0.030305272252489163,
75e0e2af5a,180,112,2576,25.76,3.5696970181797143,2.699655472647681e-06,0.051424334159468094,0.017798876468734525,
75e0e2af5a,180,113,2599,25.99,3.5696970000326878,2.3132022525302484e-06,0.046260487927024745,0.01888833077220006,
75e0e2af5a,180,114,2622,26.22,3.5696969817863042,2.3616391239630944e-06,0.04310832597080856,0.018599131196257723,
75e0e2af5a,180,115,2645,26.45,3.569696958418438,1.825343053641515e-06,0.03715362463339953,0.01406714851283122,
75e0e2af5a,180,116,2668,26.68,3.569696944158687,3.1824802382706593e-06,0.03318480206931104,0.013268370582953068,
75e0e2af5a,180,117,2691,26.91,3.569696943731693,2.744426658852576e-06,0.043252936205866246,0.021168725844285755,
75e0e2af5a,180,118,2714,27.14,3.569696928659468,2.3241100755142423e-06,0.03604228572339694,0.018704248656394504,
75e0e2af5a,180,119,2737,27.37,3.569696912387101,1.9237362897704147e-06,0.029069634887142693,0.01658365549045204,
75e0e2af5a,180,120,2760,27.6,3.5696969045827096,1.5839380581128898e-06,0.025267033597760398,0.01207349646204205,
75e0e2af5a,180,121,2783,27.83,3.5696968990392923,1.3892140926342969e-06,0.021245726612322054,0.010185829367709528,
75e0e2af5a,180,122,2806,28.06,3.56969689572849,1.2275071023491546e-06,0.0191680303449602,0.009500965573919653,
75e0e2af5a,180,123,2829,28.29,3.5696968928917587,1.1376628554944931e-06,0.017222325807208203,0.0077033974898340195,
75e0e2af5a,180,124,2852,28.52,3.5696968900131196,1.0031137493248951e-06,0.01612758711443729,0.007361120570257309,
75e0e2af5a,180,125,2875,28.75,3.5696968882841453,1.0165773218170058e-06,0.015233925243940597,0.007515606774614773,
75e0e2af5a,180,126,2898,28.98,3.5696968862682414,9.280809165625806e-07,0.014275406743284397,0.005904197989040744,
75e0e2af5a,180,127,2921,29.21,3.5696968855208415,8.989269374944852e-07,0.013869745214447683,0.006069489917700761,
75e0e2af5a,180,128,2944,29.44,3.569696884733626,8.914481528467582e-07,0.01334927665838414,0.005295510439132752,
75e0e2af5a,180,129,2967,29.67,3.5696968840330796,8.988698110315827e-07,0.013068367585176578,0.004915952672046377,
75e0e2af5a,180,130,2990,29.9,3.56969688354157,8.944747424414849e-07,0.012938825109038845,0.005446633005253485,
75e0e2af5a,180,131,3013,30.13,3.5696968834825857,9.685615265331593e-07,0.013514512594788905,0.00621115929348577,
75e0e2af5a,180,132,3036,30.36,3.569696882908615,9.727061924538056e-07,0.012819976848347228,0.005733256249175117,
75e0e2af5a,180,133,3059,30.59,3.569696882734183,4.94988620285582e-07,0.013386597243140064,0.00512297783423283,
75e0e2af5a,180,134,3082,30.82,3.569696880200154,6.257829743090729e-07,0.007317685270723391,0.0031673942098654497,
75e0e2af5a,180,135,3105,31.05,3.56969687989648,6.894506832846848e-07,0.008021174407852013,0.003206363092003996,
75e0e2af5a,180,136,3128,31.28,3.5696968796122643,8.888774591436385e-07,0.007172893226651403,0.003685780980147988,
75e0e2af5a,180,137,3151,31.51,3.569696879523717,5.337532310768633e-07,0.008708517872591897,0.003915742839990141,
75e0e2af5a,180,138,3174,31.74,3.5696968782670435,4.974288572579972e-07,0.004656969762996068,0.0024041637471298367,
75e0e2af5a,180,139,3197,31.97,3.569696878131776,3.0329864315577044e-07,0.005134264862118203,0.0026748623147444845,
75e0e2af5a,180,140,3220,32.2,3.569696877774642,1.7240636338224475e-07,0.00364776987673966,0.001630303362357325,
75e0e2af5a,180,141,3243,32.43,3.5696968776378526,3.06864647348527e-07,0.0028199675429624654,0.0016014585058618622,
75e0e2af5a,180,142,3266,32.66,3.569696877557395,1.7171603941399589e-07,0.0029507125662429187,0.0015247398795001103,
75e0e2af5a,180,143,3289,32.89,3.5696968774280777,1.8063343583617413e-07,0.001920482553470685,0.0009234902212893502,
75e0e2af5a,180,144,3312,33.12,3.5696968773989277,1.8812138061349077e-07,0.002052013910779118,0.0007922100462584467,
75e0e2af5a,180,145,3335,33.35,3.5696968773931976,1.1048801716941575e-07,0.0020600184809679827,0.0008490683073297564,
75e0e2af5a,180,146,3358,33.58,3.569696877330499,1.6152103915565294e-07,0.0014546079098304058,0.0008411814652124834,
75e0e2af5a,180,147,3381,33.81,3.5696968773289193,9.645196464532714e-08,0.001667433488177819,0.0006655774239659574,
75e0e2af5a,180,148,3404,34.04,3.569696877288096,8.506172230501623e-08,0.0010408276616117684,0.00043237215406208924,
75e0e2af5a,180,149,3427,34.27,3.569696877283586,5.006276688481998e-08,0.0010370440896570912,0.000460453568846974,
75e0e2af5a,180,150,3450,34.5,3.569696877272371,7.834942070189962e-08,0.0008408582774536142,0.00038723734087853375,
75e0e2af5a,180,151,3473,34.73,3.569696877266901,5.272999505201284e-08,0.0009629928817574482,0.0005061953510912094,
75e0e2af5a,180,152,3496,34.96,3.5696968772574746,6.924932073138016e-08,0.000741255959356506,0.00030294477939076886,
75e0e2af5a,180,153,3519,35.19,3.569696877252577,4.145894938685578e-08,0.0007713644184172131,0.0003359925460247923,
75e0e2af5a,180,154,3542,35.42,3.5696968772442625,5.597132596572811e-08,0.0005752477528504229,0.0002485319586868245,
75e0e2af5a,180,155,3565,35.65,3.5696968772430098,3.5323300651652464e-08,0.00067424215865076,0.0002802161578412279,
75e0e2af5a,180,156,3588,35.88,3.5696968772392896,2.504226340233907e-08,0.0005293854963022743,0.00022423818379560244,
75e0e2af5a,180,157,3611,36.11,3.5696968772366446,2.0161554300949693e-08,0.00044039920892309406,0.000182961045501327,
75e0e2af5a,180,158,3634,36.34,3.5696968772348088,3.6639710183641894e-08,0.00036833396087069723,0.00018862411277401214,
75e0e2af5a,180,159,3657,36.57,3.5696968772338784,2.370719776022865e-08,0.0004115351812570567,0.0001879271546938918,
75e0e2af5a,180,160,3680,36.8,3.569696877231541,1.5318587652522783e-08,0.0003046439966886829,0.00012107428763739092,
75e0e2af5a,180,161,3703,37.03,3.5696968772305664,1.1938054543463517e-08,0.00024930203309124965,0.00011098655031823339,
75e0e2af5a,180,162,3726,37.26,3.5696968772299145,2.2377045623138694e-08,0.0002190545702701306,0.00011533404352346691,
75e0e2af5a,180,163,3749,37.49,3.569696877229884,1.4938645394404813e-08,0.0002821079558266912,9.639732212869119e-05,
75e0e2af5a,180,164,3772,37.72,3.5696968772292443,9.267849933282994e-09,0.00021207638658517694,7.699775433046355e-05,
75e0e2af5a,180,165,3795,37.95,3.5696968772289632,1.9557346987932483e-08,0.00019559708778780295,9.622925674766653e-05,
75e0e2af5a,180,166,3818,38.18,3.5696968772289592,1.4653360994283022e-08,0.00024050189541213775,0.00011287824570415311,
75e0e2af5a,180,167,3841,38.41,3.5696968772283104,9.518014218621476e-09,0.00018109649599483266,8.131056679362033e-05,
75e0e2af5a,180,168,3864,38.64,3.5696968772279827,7.3190912809813056e-09,0.00015205320361334586,6.490893941412225e-05,
75e0e2af5a,180,169,3887,38.87,3.569696877227743,1.2596996140240753e-08,0.00013052265422440509,5.736815413132443e-05,
75e0e2af5a,180,170,3910,39.1,3.569696877227585,7.665641589237987e-09,0.0001405903301218381,6.268462755794543e-05,
75e0e2af5a,180,171,3933,39.33,3.569696877227307,1.1514003671050197e-08,0.00010577669512849883,5.269485657389605e-05,
75e0e2af5a,180,172,3956,39.56,3.5696968772272593,8.06437792028124e-09,0.00012625624759164667,6.52881243469595e-05,
75e0e2af5a,180,173,3979,39.79,3.5696968772270727,5.304217846293991e-09,9.288847046824719e-05,4.308798584365459e-05,
75e0e2af5a,180,174,4002,40.02,3.5696968772269675,4.4649723517767915e-09,7.457660852624628e-05,4.112456958990159e-05,
75e0e2af5a,180,175,4025,40.25,3.5696968772269,3.170571083984283e-09,6.332573846021513e-05,2.5252471086835412e-05,
75e0e2af5a,180,176,4048,40.48,3.569696877226859,6.123712762588282e-09,5.6161778750389146e-05,2.857368115242217e-05,
75e0e2af5a,180,177,4071,40.71,3.569696877226838,3.7481148871302915e-09,6.487719940429613e-05,2.884232543539583e-05,
75e0e2af5a,180,178,4094,40.94,3.569696877226785,2.5604266710570056e-09,4.582426365015347e-05,2.4590907764731117e-05,
75e0e2af5a,180,179,4117,41.17,3.5696968772267628,1.8848205812997698e-09,3.388000358255314e-05,1.709316825075646e-05,
75e0e2af5a,180,180,4140,41.4,3.5696968772267432,1.2650097973057717e-09,2.5662646574173125e-05,1.2544775294693066e-05,
75e0e2af5a,180,181,4163,41.63,3.5696968772267366,1.5615923387046691e-09,2.1877124210547125e-05,7.357702287851163e-06,
75e0e2af5a,180,182,4186,41.86,3.5696968772267357,1.549178144878689e-09,2.7029429757650458e-05,1.393260285004975e-05,
75e0e2af5a,180,183,4209,42.09,3.569696877226721,5.05051607934771e-16,2.0958855163650232e-05,8.310380449263344e-06,
75e0e2af5a,180,184,4232,42.32,3.5696968772267192,1.3340277457597898e-09,2.0958853432029065e-05,9.839611179115935e-06,
75e0e2af5a,180,185,4255,42.55,3.5696968772267184,8.942288277706242e-10,1.7767615712602883e-05,7.804650246898012e-06,
75e0e2af5a,180,186,4278,42.78,3.5696968772267184,1.4544401102160783e-09,1.553678250014234e-05,7.154720134170694e-06,
75e0e2af5a,180,187,4301,43.01,3.569696877226711,4.1521642200743517e-10,1.6302253306266822e-05,6.509174270654157e-06,
75e0e2af5a,180,188,4324,43.24,3.5696968772267095,1.3169863202858591e-09,1.3864858281308937e-05,6.328574953258925e-06,
75e0e2af5a,180,189,4347,43.47,3.5696968772267064,1.4581136226073263e-09,1.5752817462269436e-05,5.829403769045702e-06,
75e0e2af5a,180,190,4370,43.7,3.5696968772267046,9.286229890436783e-10,1.5900132833440465e-05,6.629500724470597e-06,
75e0e2af5a,180,191,4393,43.93,3.5696968772266966,2.3371216433392353e-16,1.1531208495131011e-05,4.582183673575981e-06,
