run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
7cc884c21a,3000,75,232500,2325.0,0.00012442599342616837,0.00013821700349920401,0.16186952063095433,0.16186952063095433,
7cc884c21a,3000,76,235600,2356.0,0.00012148509360602119,0.0001565580527584418,0.17057781296165656,0.17057781296165656,
7cc884c21a,3000,77,238700,2387.0,0.00011824490666402476,0.00013465353146942873,0.15968147723111967,0.15968147723111967,
7cc884c21a,3000,78,241800,2418.0,0.00011552055493272963,0.00014819042184348877,0.16133348312937937,0.16133348312937937,
7cc884c21a,3000,79,244900,2449.0,0.0001127020121625439,0.00016694746535841936,0.16004682695854758,0.16004682695854758,
7cc884c21a,3000,80,248000,2480.0,0.00010960720650146501,0.0001474769946180893,0.15517856552280904,0.15517856552280904,
7cc884c21a,3000,81,251100,2511.0,0.00010708903654284502,0.00018377599344401182,0.13940431976359188,0.13940431976359188,
7cc884c21a,3000,82,254200,2542.0,0.00010408796709718983,0.00027022636771996796,0.1863030288870013,0.1863030288870013,
7cc884c21a,3000,83,257300,2573.0,9.964915913456389e-05,0.0002717623426489715,0.18675046393850625,0.18675046393850625,
7cc884c21a,3000,84,260400,2604.0,9.529666713420437e-05,0.00015773850940580482,0.1614165613584386,0.1614165613584386,
7cc884c21a,3000,85,263500,2635.0,9.272000041304855e-05,0.00014084997999219858,0.14080912724327413,0.14080912724327413,
7cc884c21a,3000,86,266600,2666.0,9.051874954207584e-05,0.00013643123414491945,0.13764381306363221,0.13764381306363221,
7cc884c21a,3000,87,269700,2697.0,8.84551363088982e-05,0.0001674004658495641,0.14345377192677838,0.14345377192677838,
7cc884c21a,3000,88,272800,2728.0,8.596604728422615e-05,0.00018444460124009265,0.14536550266847936,0.14536550266847936,
7cc884c21a,3000,89,275900,2759.0,8.330563711771032e-05,0.00023280620364457755,0.16564552302336627,0.16564552302336627,
7cc884c21a,3000,90,279000,2790.0,7.999798568859405e-05,0.00018514225640791845,0.16453213989008733,0.16453213989008733,
7cc884c21a,3000,91,282100,2821.0,7.740508794747791e-05,0.00017349028560815626,0.13026396283131866,0.13026396283131866,
7cc884c21a,3000,92,285200,2852.0,7.512149448660344e-05,0.0002052667162514625,0.1606382846067404,0.1606382846067404,
7cc884c21a,3000,93,288300,2883.0,7.252358761388183e-05,0.00022686211203217914,0.15287198270154698,0.15287198270154698,
7cc884c21a,3000,94,291400,2914.0,6.972302309227669e-05,0.0002057409119997276,0.16364704224043009,0.16364704224043009,
7cc884c21a,3000,95,294500,2945.0,6.723430138187711e-05,0.00016930561358745566,0.13979116183559645,0.13979116183559645,
7cc884c21a,3000,96,297600,2976.0,6.5202772606711e-05,,0.12184253083096949,0.12184253083096949,
4eb8a08c9d,3000,0,0,0.0,32.99641404238618,0.03604256434547464,879.0391321211007,879.0391321211007,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
4eb8a08c9d,3000,1,3100,31.0,10.858999144738654,0.04982348735823943,445.903759612958,445.903759612958,
4eb8a08c9d,3000,2,6200,62.0,1.2741838234412861,0.018781693121799038,107.78805808868442,107.78805808868442,
4eb8a08c9d,3000,3,9300,93.0,0.4872417570270187,0.011029877063105235,51.95951578995397,51.95951578995397,
4eb8a08c9d,3000,4,12400,124.0,0.2603757653703506,0.010611531857517285,40.09749151317008,40.09749151317008,
4eb8a08c9d,3000,5,15500,155.0,0.124638173470054,0.006324570149505485,26.858182655875282,26.858182655875282,
4eb8a08c9d,3000,6,18600,186.0,0.06900442891595453,0.004181766395129803,16.142842675426515,16.142842675426515,
4eb8a08c9d,3000,7,21700,217.0,0.04601615859380952,0.003132924249430802,11.659962598558922,11.659962598558922,
4eb8a08c9d,3000,8,24800,248.0,0.034175020556943374,0.0030600436855051883,9.493698645586877,9.493698645586877,
4eb8a08c9d,3000,9,27900,279.0,0.02562817468204763,0.0024508780660321976,7.6665091273282755,7.6665091273282755,
4eb8a08c9d,3000,10,31000,310.0,0.0201866357712739,0.002056947959847249,5.453015188971109,5.453015188971109,
4eb8a08c9d,3000,11,34100,341.0,0.01682525978707381,0.0024417793850727795,5.342699721089063,5.342699721089063,
4eb8a08c9d,3000,12,37200,372.0,0.013454586683069933,0.0024871508158681947,5.398663650870722,5.398663650870722,
4eb8a08c9d,3000,13,40300,403.0,0.010457541142594985,0.001930172227654303,4.795634301282155,4.795634301282155,
4eb8a08c9d,3000,14,43400,434.0,0.008404693929957099,0.0015637286258378934,4.099007309203239,4.099007309203239,
4eb8a08c9d,3000,15,46500,465.0,0.006910877704137515,0.0012524094599480002,3.1916710182127033,3.1916710182127033,
4eb8a08c9d,3000,16,49600,496.0,0.00592012324884108,0.0016091452229552836,2.775735882980061,2.775735882980061,
4eb8a08c9d,3000,17,52700,527.0,0.004830642731570463,0.0013594622872099898,2.976816586392138,2.976816586392138,
4eb8a08c9d,3000,18,55800,558.0,0.004025610777784012,0.000990914446529029,2.305893457275375,2.305893457275375,
4eb8a08c9d,3000,19,58900,589.0,0.0035207047319678487,0.0009565200917111627,1.984344256871701,1.984344256871701,
4eb8a08c9d,3000,20,62000,620.0,0.0031039993806439396,0.0010274591545978533,1.7783875109873521,1.7783875109873521,
4eb8a08c9d,3000,21,65100,651.0,0.0027159801239671814,0.0008444609012315656,1.7241385186980587,1.7241385186980587,
4eb8a08c9d,3000,22,68200,682.0,0.0024292445395838764,0.0011135249110755705,1.6598953346051741,1.6598953346051741,
4eb8a08c9d,3000,23,71300,713.0,0.0020828453443191607,0.0012846793914676885,1.8375674123752295,1.8375674123752295,
4eb8a08c9d,3000,24,74400,744.0,0.001709202282976824,0.0008237205409038301,1.5734276385234287,1.5734276385234287,
4eb8a08c9d,3000,25,77500,775.0,0.0014884161328974311,0.0006894165857021935,1.3215610129375235,1.3215610129375235,
4eb8a08c9d,3000,26,80600,806.0,0.0013202934157604982,0.0005990806781023339,1.1747675390517598,1.1747675390517598,
4eb8a08c9d,3000,27,83700,837.0,0.0011866612406820748,0.000549420206820053,1.0040625781710957,1.0040625781710957,
4eb8a08c9d,3000,28,86800,868.0,0.00107606333393358,0.000481928777494166,0.930640833654251,0.930640833654251,
4eb8a08c9d,3000,29,89900,899.0,0.0009894803218773673,0.0006048924960563457,0.9026048077792602,0.9026048077792602,
4eb8a08c9d,3000,30,93000,930.0,0.0008904082461676325,0.0004438173598199146,0.8442432251899583,0.8442432251899583,
4eb8a08c9d,3000,31,96100,961.0,0.000823780027080041,0.00046418242260969506,0.7525056865078413,0.7525056865078413,
4eb8a08c9d,3000,32,99200,992.0,0.0007575016380338733,0.00038724487794517855,0.7263120840970361,0.7263120840970361,
4eb8a08c9d,3000,33,102300,1023.0,0.0007061616928087242,0.0004624907689838469,0.6329435804680793,0.6329435804680793,
4eb8a08c9d,3000,34,105400,1054.0,0.0006509713819241582,0.0004213586497966255,0.7168073103351561,0.7168073103351561,
4eb8a08c9d,3000,35,108500,1085.0,0.0006029803830542185,0.000347522859387389,0.5668068847385246,0.5668068847385246,
4eb8a08c9d,3000,36,111600,1116.0,0.0005667484837160361,0.0003701996269118817,0.5925113827723869,0.5925113827723869,
4eb8a08c9d,3000,37,114700,1147.0,0.0005304308612972284,0.00025836517530720905,0.5211364073834277,0.5211364073834277,
4eb8a08c9d,3000,38,117800,1178.0,0.0005072297504219804,0.00024056850632990764,0.42048763719772986,0.42048763719772986,
4eb8a08c9d,3000,39,120900,1209.0,0.0004873821998036808,0.0002374805148622858,0.42439061307429665,0.42439061307429665,
4eb8a08c9d,3000,40,124000,1240.0,0.00046940536324156595,0.0002601650487994312,0.37229793444365616,0.37229793444365616,
4eb8a08c9d,3000,41,127100,1271.0,0.00045105203684715604,0.00039534007927349157,0.4599769448252829,0.4599769448252829,
4eb8a08c9d,3000,42,130200,1302.0,0.00042476321493106013,0.0003312928583697818,0.4177972309973853,0.4177972309973853,
4eb8a08c9d,3000,43,133300,1333.0,0.00040412967478735157,0.0004259141447499996,0.4723180240541856,0.4723180240541856,
4eb8a08c9d,3000,44,136400,1364.0,0.0003788004047596033,0.0005483504953173165,0.5609841060923126,0.5609841060923126,
4eb8a08c9d,3000,45,139500,1395.0,0.00034721268225048555,0.00031321065506425503,0.44119326592188113,0.44119326592188113,
4eb8a08c9d,3000,46,142600,1426.0,0.00032985281214536284,0.0003394356149139555,0.41306731362013405,0.41306731362013405,
4eb8a08c9d,3000,47,145700,1457.0,0.0003116270940257814,0.0002868711139543288,0.374951320434697,0.374951320434697,
4eb8a08c9d,3000,48,148800,1488.0,0.0002971589557110006,0.000246988125395023,0.3317401420643135,0.3317401420643135,
4eb8a08c9d,3000,49,151900,1519.0,0.00028540156817885565,0.00028186254538848147,0.3303616765739641,0.3303616765739641,
4eb8a08c9d,3000,50,155000,1550.0,0.0002722926505524887,0.0002987637429561255,0.3571515900227339,0.3571515900227339,
4eb8a08c9d,3000,51,158100,1581.0,0.00025881337488659935,0.000387916113709144,0.3496447583195522,0.3496447583195522,
4eb8a08c9d,3000,52,161200,1612.0,0.0002420015190206442,0.00036035497232560936,0.4279481290649306,0.4279481290649306,
4eb8a08c9d,3000,53,164300,1643.0,0.00022652853387341952,0.0004230121598045089,0.35396479483291127,0.35396479483291127,
4eb8a08c9d,3000,54,167400,1674.0,0.00020962797670780628,0.0002830782087594314,0.3523117924229772,0.3523117924229772,
4eb8a08c9d,3000,55,170500,1705.0,0.00019869459336953395,0.0002391741209810141,0.2867115342371285,0.2867115342371285,
4eb8a08c9d,3000,56,173600,1736.0,0.00018971290618264086,0.0002616084593245374,0.2842697837421707,0.2842697837421707,
4eb8a08c9d,3000,57,176700,1767.0,0.00018034607165060213,0.00030084736530081914,0.30062461842269267,0.30062461842269267,
4eb8a08c9d,3000,58,179800,1798.0,0.00016977707278407548,0.0002568600453097065,0.2913377335749622,0.2913377335749622,
4eb8a08c9d,3000,59,182900,1829.0,0.00016067740967699452,0.00029505894941558766,0.3086640756212927,0.3086640756212927,
4eb8a08c9d,3000,60,186000,1860.0,0.00015056031208017143,0.0002277088010879068,0.26478655292275866,0.26478655292275866,
4eb8a08c9d,3000,61,189100,1891.0,0.0001435839907311716,0.0002697997810356239,0.26229707041644257,0.26229707041644257,
4eb8a08c9d,3000,62,192200,1922.0,0.0001357997986586305,0.000272821193099235,0.244826674620341,0.244826674620341,
4eb8a08c9d,3000,63,195300,1953.0,0.00012854686651869268,0.000274348993965191,0.25115722688441844,0.25115722688441844,
4eb8a08c9d,3000,64,198400,1984.0,0.00012171596965800407,0.00030389360646936703,0.27034483566139994,0.27034483566139994,
4eb8a08c9d,3000,65,201500,2015.0,0.00011426107668981346,0.0002699250337208602,0.2442967377745743,0.2442967377745743,
4eb8a08c9d,3000,66,204600,2046.0,0.00010747891790843137,0.00024144807035996165,0.2304429873424392,0.2304429873424392,
4eb8a08c9d,3000,67,207700,2077.0,0.00010122528000540225,0.0002790357758415664,0.24749505127179727,0.24749505127179727,
4eb8a08c9d,3000,68,210800,2108.0,9.419896353430655e-05,0.00028136911877183493,0.2684638302191575,0.2684638302191575,
4eb8a08c9d,3000,69,213900,2139.0,8.723479545218142e-05,0.00022053389036217133,0.2208728330035657,0.2208728330035657,
4eb8a08c9d,3000,70,217000,2170.0,8.201326901215947e-05,0.00015030817878153584,0.18599792875229557,0.18599792875229557,
4eb8a08c9d,3000,71,220100,2201.0,7.873983917727245e-05,0.00020280959168602253,0.19070721209637423,0.19070721209637423,
4eb8a08c9d,3000,72,223200,2232.0,7.442335927591004e-05,0.00019657237060859167,0.195700058658663,0.195700058658663,
4eb8a08c9d,3000,73,226300,2263.0,7.027476040404499e-05,0.000207611322059791,0.19346417784495412,0.19346417784495412,
4eb8a08c9d,3000,74,229400,2294.0,6.58258972708978e-05,0.00020354324951847138,0.19287291303249127,0.19287291303249127,
4eb8a08c9d,3000,75,232500,2325.0,6.147312770057346e-05,0.00015358822510778673,0.19735643043670423,0.19735643043670423,
4eb8a08c9d,3000,76,235600,2356.0,5.810145908875584e-05,0.0001985297472798312,0.17604389496316378,0.17604389496316378,
4eb8a08c9d,3000,77,238700,2387.0,5.4025829264872406e-05,0.0001810140033807956,0.2032774399316665,0.2032774399316665,
4eb8a08c9d,3000,78,241800,2418.0,5.052038087957318e-05,0.0001334181799294662,0.16579595040111564,0.16579595040111564,
4eb8a08c9d,3000,79,244900,2449.0,4.808968216490461e-05,9.684354538683385e-05,0.1376883016023962,0.1376883016023962,
4eb8a08c9d,3000,80,248000,2480.0,4.640250926361783e-05,0.00014848536942029932,0.1242943647600985,0.1242943647600985,
4eb8a08c9d,3000,81,251100,2511.0,4.3968472187252565e-05,0.00013643662907210656,0.13327003864161657,0.13327003864161657,
4eb8a08c9d,3000,82,254200,2542.0,4.1887659818134063e-05,8.730145364749205e-05,0.1137044654301957,0.1137044654301957,
4eb8a08c9d,3000,83,257300,2573.0,4.057444479393446e-05,7.859644676402271e-05,0.1099753303994134,0.1099753303994134,
4eb8a08c9d,3000,84,260400,2604.0,3.9440458960464165e-05,7.8962087388179e-05,0.09645730759836492,0.09645730759836492,
4eb8a08c9d,3000,85,263500,2635.0,3.8470957276859414e-05,7.382974458878759e-05,0.08601439092379674,0.08601439092379674,
4eb8a08c9d,3000,86,266600,2666.0,3.7719701949589725e-05,0.00010097969621908489,0.08629570763196735,0.08629570763196735,
4eb8a08c9d,3000,87,269700,2697.0,3.676986575088152e-05,0.0001136789667480139,0.09042755568758928,0.09042755568758928,
4eb8a08c9d,3000,88,272800,2728.0,3.5731026961010146e-05,9.194297889830903e-05,0.09442364604725222,0.09442364604725222,
4eb8a08c9d,3000,89,275900,2759.0,3.478746371675536e-05,8.04459700402785e-05,0.08922807782180196,0.08922807782180196,
4eb8a08c9d,3000,90,279000,2790.0,3.396896187276113e-05,8.060114226161733e-05,0.07893227614127846,0.07893227614127846,
4eb8a08c9d,3000,91,282100,2821.0,3.312891095782495e-05,7.191983426031805e-05,0.08883430817227037,0.08883430817227037,
4eb8a08c9d,3000,92,285200,2852.0,3.238130361921083e-05,6.445483591488765e-05,0.07290197737661365,0.07290197737661365,
4eb8a08c9d,3000,93,288300,2883.0,3.1744249442625666e-05,9.315533811434068e-05,0.08100018706278304,0.08100018706278304,
4eb8a08c9d,3000,94,291400,2914.0,3.083613055495796e-05,6.617537957948768e-05,0.07847308162156184,0.07847308162156184,
4eb8a08c9d,3000,95,294500,2945.0,3.020752286995219e-05,6.984314485104085e-05,0.07633128358097559,0.07633128358097559,
4eb8a08c9d,3000,96,297600,2976.0,2.9593624081849332e-05,,0.07132254832646487,0.07132254832646487,
c5ee3f9c15,3000,0,0,0.0,32.99641404238618,0.03687079872929315,879.0391321211007,879.0391321211007,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
c5ee3f9c15,3000,1,3100,31.0,10.596616025070432,0.05007216390157279,447.58786715313386,447.58786715313386,
c5ee3f9c15,3000,2,6200,62.0,1.0792022152524094,0.016227249309439355,97.99342724538548,97.99342724538548,
c5ee3f9c15,3000,3,9300,93.0,0.4662690500704771,0.011660232828290243,56.62324100254215,56.62324100254215,
c5ee3f9c15,3000,4,12400,124.0,0.2326478724353661,0.008437737097094233,31.070022308425635,31.070022308425635,
c5ee3f9c15,3000,5,15500,155.0,0.14039424173543708,0.005699832776111838,23.251185465112766,23.251185465112766,
c5ee3f9c15,3000,6,18600,186.0,0.09511377502203419,0.005422314226150897,18.079408683158622,18.079408683158622,
c5ee3f9c15,3000,7,21700,217.0,0.06395861951859716,0.003711431312817482,14.93206715111357,14.93206715111357,
c5ee3f9c15,3000,8,24800,248.0,0.047949596360779376,0.0036590944829485226,10.355489906977597,10.355489906977597,
c5ee3f9c15,3000,9,27900,279.0,0.03629589125718349,0.0031931116201759134,9.067708617054338,9.067708617054338,
c5ee3f9c15,3000,10,31000,310.0,0.02813596369265167,0.003498763466589507,7.9477697080496466,7.9477697080496466,
c5ee3f9c15,3000,11,34100,341.0,0.020680004009602845,0.002849851562257341,7.893751641070564,7.893751641070564,
c5ee3f9c15,3000,12,37200,372.0,0.015553480208870377,0.0021827483831481824,6.0536099709221265,6.0536099709221265,
c5ee3f9c15,3000,13,40300,403.0,0.012197825753118171,0.001247445971066141,4.045320635661138,4.045320635661138,
c5ee3f9c15,3000,14,43400,434.0,0.010677643268936604,0.0016445519875649217,3.622770882966386,3.622770882966386,
c5ee3f9c15,3000,15,46500,465.0,0.009124994906008932,0.0018057050414003514,3.2961846082615063,3.2961846082615063,
c5ee3f9c15,3000,16,49600,496.0,0.0076847893434090295,0.0015112845446220615,3.3364177980567633,3.3364177980567633,
c5ee3f9c15,3000,17,52700,527.0,0.006635904980143713,0.001560514408520032,2.9878968605028438,2.9878968605028438,
c5ee3f9c15,3000,18,55800,558.0,0.005682324679145015,0.0014790543114575508,2.8022515253839138,2.8022515253839138,
c5ee3f9c15,3000,19,58900,589.0,0.004858174148385171,0.0011815023205555316,2.4912408408285684,2.4912408408285684,
c5ee3f9c15,3000,20,62000,620.0,0.004272956064015296,0.0015719571629544387,2.293069126812215,2.293069126812215,
c5ee3f9c15,3000,21,65100,651.0,0.003557493920665772,0.0014368217642960973,2.503733310522528,2.503733310522528,
c5ee3f9c15,3000,22,68200,682.0,0.002950107711439411,0.001190384153924072,2.3674327667813793,2.3674327667813793,
c5ee3f9c15,3000,23,71300,713.0,0.0024634852151736654,0.0007931904309628283,1.8357519479643836,1.8357519479643836,
c5ee3f9c15,3000,24,74400,744.0,0.0021644670061843493,0.000950099209702946,1.5419199813070137,1.5419199813070137,
c5ee3f9c15,3000,25,77500,775.0,0.0018456923240769683,0.0008748117895070114,1.716491088939128,1.716491088939128,
c5ee3f9c15,3000,26,80600,806.0,0.0015760754700374587,0.0008834911983992842,1.3850886538666782,1.3850886538666782,
c5ee3f9c15,3000,27,83700,837.0,0.0013339185959962258,0.0005921748529170602,1.3745770287085302,1.3745770287085302,
c5ee3f9c15,3000,28,86800,868.0,0.0011863667081030856,0.0003963923144924981,0.9067743556139015,0.9067743556139015,
c5ee3f9c15,3000,29,89900,899.0,0.0011035685252719567,0.0003796209660737203,0.8764606276566498,0.8764606276566498,
c5ee3f9c15,3000,30,93000,930.0,0.0010337859956002378,0.0005405963550727937,0.7577348100911476,0.7577348100911476,
c5ee3f9c15,3000,31,96100,961.0,0.0009472563062586265,0.00045367917500296944,0.8558202877437082,0.8558202877437082,
c5ee3f9c15,3000,32,99200,992.0,0.0008789129360355514,0.00045383845748310525,0.6916457756614628,0.6916457756614628,
c5ee3f9c15,3000,33,102300,1023.0,0.0008166057870145913,0.0003956961267561631,0.6790623432072057,0.6790623432072057,
c5ee3f9c15,3000,34,105400,1054.0,0.0007665310528668477,0.00037102746666530954,0.6102534527279756,0.6102534527279756,
c5ee3f9c15,3000,35,108500,1085.0,0.0007244709146789805,0.00031784866960584405,0.5822537682962627,0.5822537682962627,
c5ee3f9c15,3000,36,111600,1116.0,0.0006920255772290671,0.0003494258475957676,0.5231890360518577,0.5231890360518577,
c5ee3f9c15,3000,37,114700,1147.0,0.0006588711052391546,0.000479413126997983,0.56998962570857,0.56998962570857,
c5ee3f9c15,3000,38,117800,1178.0,0.0006163548010263346,0.0004263976825270502,0.5598446322814923,0.5598446322814923,
c5ee3f9c15,3000,39,120900,1209.0,0.0005801162026950983,0.0004633232219477188,0.6370757050625828,0.6370757050625828,
c5ee3f9c15,3000,40,124000,1240.0,0.0005423034899468933,0.0006094939835068777,0.6045595019016136,0.6045595019016136,
c5ee3f9c15,3000,41,127100,1271.0,0.0004950520538750673,0.0005677923200354632,0.6169878740487134,0.6169878740487134,
c5ee3f9c15,3000,42,130200,1302.0,0.00045360621663435873,0.0005035242849629544,0.599593288806629,0.599593288806629,
c5ee3f9c15,3000,43,133300,1333.0,0.00041822656677846574,0.0004186795278544736,0.5154727955961368,0.5154727955961368,
c5ee3f9c15,3000,44,136400,1364.0,0.0003907394725910592,0.00041648828875739827,0.46226359718401894,0.46226359718401894,
c5ee3f9c15,3000,45,139500,1395.0,0.00036511011865641264,0.0003931380200079935,0.4326794246382649,0.4326794246382649,
c5ee3f9c15,3000,46,142600,1426.0,0.00034183447560512354,0.00035620050264607,0.42140922454024116,0.42140922454024116,
c5ee3f9c15,3000,47,145700,1457.0,0.00032158345168509136,0.0004113751585769344,0.4330210362092358,0.4330210362092358,
c5ee3f9c15,3000,48,148800,1488.0,0.0003001106300191213,0.00033401418344581067,0.37929515465485764,0.37929515465485764,
c5ee3f9c15,3000,49,151900,1519.0,0.0002828924560415885,0.00029178959273910203,0.3526126028605912,0.3526126028605912,
c5ee3f9c15,3000,50,155000,1550.0,0.000268555889990014,0.0002978095499164122,0.38875145359236846,0.38875145359236846,
c5ee3f9c15,3000,51,158100,1581.0,0.00025412555282296504,0.0002540420019330865,0.3563748045351545,0.3563748045351545,
c5ee3f9c15,3000,52,161200,1612.0,0.0002422000266108723,0.00023086769180452125,0.32225092528781746,0.32225092528781746,
c5ee3f9c15,3000,53,164300,1643.0,0.00023179063156036572,0.0001650951146037264,0.2609756128005769,0.2609756128005769,
c5ee3f9c15,3000,54,167400,1674.0,0.0002249967014950892,0.00023364759281086983,0.2640216564553421,0.2640216564553421,
c5ee3f9c15,3000,55,170500,1705.0,0.00021631826674606622,0.0002675120575269941,0.31270283796007553,0.31270283796007553,
c5ee3f9c15,3000,56,173600,1736.0,0.00020703474146454442,0.0003375233864905649,0.2825296148737387,0.2825296148737387,
c5ee3f9c15,3000,57,176700,1767.0,0.0001960878759520002,0.0002790224853817903,0.30003299141549866,0.30003299141549866,
c5ee3f9c15,3000,58,179800,1798.0,0.00018730244669015972,0.00026092002993039073,0.28379150505114953,0.28379150505114953,
c5ee3f9c15,3000,59,182900,1829.0,0.00017929200641697386,0.00021256013323288464,0.24654899083731832,0.24654899083731832,
c5ee3f9c15,3000,60,186000,1860.0,0.0001730194899655263,0.00020846237512373215,0.260980180828709,0.260980180828709,
c5ee3f9c15,3000,61,189100,1891.0,0.00016713286754821164,0.00013563270326147003,0.20001041850216023,0.20001041850216023,
c5ee3f9c15,3000,62,192200,1922.0,0.00016339675120966035,0.00014413476316664864,0.19122354127580046,0.19122354127580046,
c5ee3f9c15,3000,63,195300,1953.0,0.00015946051945184763,0.00013264613203440358,0.1807220382689388,0.1807220382689388,
c5ee3f9c15,3000,64,198400,1984.0,0.00015608185278942068,0.00017295625669086666,0.16616015885287813,0.16616015885287813,
c5ee3f9c15,3000,65,201500,2015.0,0.00015198505056861713,0.00024583253991186785,0.22044392309699623,0.22044392309699623,
c5ee3f9c15,3000,66,204600,2046.0,0.0001465061706866278,0.0002628662458052037,0.24725478303698856,0.24725478303698856,
c5ee3f9c15,3000,67,207700,2077.0,0.00014078278533232672,0.00022624174783312511,0.19069703334457855,0.19069703334457855,
c5ee3f9c15,3000,68,210800,2108.0,0.00013609871116121254,0.00028461027433850816,0.21652626488048338,0.21652626488048338,
c5ee3f9c15,3000,69,213900,2139.0,0.00013057265961407494,0.00031728593792648,0.21114362457642527,0.21114362457642527,
c5ee3f9c15,3000,70,217000,2170.0,0.0001246727017545162,0.00028601888333426513,0.2238082976384864,0.2238082976384864,
c5ee3f9c15,3000,71,220100,2201.0,0.00011972251555549679,0.00027792534200352104,0.21740395025573755,0.21740395025573755,
c5ee3f9c15,3000,72,223200,2232.0,0.00011505139561150519,0.00025385844396659285,0.18987933405057195,0.18987933405057195,
c5ee3f9c15,3000,73,226300,2263.0,0.00011105508958725066,0.00028379700280290105,0.1950564434952329,0.1950564434952329,
c5ee3f9c15,3000,74,229400,2294.0,0.00010673023420650233,0.0002333602337992991,0.17882578049769193,0.17882578049769193,
c5ee3f9c15,3000,75,232500,2325.0,0.00010319877108803453,0.0002334541311432945,0.19077134105123802,0.19077134105123802,
c5ee3f9c15,3000,76,235600,2356.0,9.961987776707423e-05,0.00028006469794443045,0.17813275775704693,0.17813275775704693,
c5ee3f9c15,3000,77,238700,2387.0,9.537049646239812e-05,0.0001964223238613107,0.1735150794394409,0.1735150794394409,
c5ee3f9c15,3000,78,241800,2418.0,9.247825141964243e-05,0.00014297627340135026,0.1524811217178316,0.1524811217178316,
c5ee3f9c15,3000,79,244900,2449.0,9.050169908267805e-05,0.00018169425294016777,0.1339010283407317,0.1339010283407317,
c5ee3f9c15,3000,80,248000,2480.0,8.819721415307338e-05,0.00011332985156485512,0.13633728601282954,0.13633728601282954,
c5ee3f9c15,3000,81,251100,2511.0,8.67972715608345e-05,0.00010456381467302072,0.10579393985786838,0.10579393985786838,
c5ee3f9c15,3000,82,254200,2542.0,8.551577021388602e-05,6.597818801913861e-05,0.09808764667056286,0.09808764667056286,
c5ee3f9c15,3000,83,257300,2573.0,8.467419996440645e-05,9.244254636028257e-05,0.09129899712310922,0.09129899712310922,
c5ee3f9c15,3000,84,260400,2604.0,8.354605896910959e-05,8.926349855260755e-05,0.09050380416648286,0.09050380416648286,
c5ee3f9c15,3000,85,263500,2635.0,8.252763727776488e-05,0.0001110669448346074,0.08961861350321121,0.08961861350321121,
c5ee3f9c15,3000,86,266600,2666.0,8.127278757640426e-05,0.00015035966847004053,0.12487146317446804,0.12487146317446804,
c5ee3f9c15,3000,87,269700,2697.0,7.957158086135961e-05,0.0002558450731235613,0.1389876221330445,0.1389876221330445,
c5ee3f9c15,3000,88,272800,2728.0,7.670849963321601e-05,0.0002731005294460912,0.1710773119987007,0.1710773119987007,
c5ee3f9c15,3000,89,275900,2759.0,7.369285325686697e-05,0.0002502055787126402,0.14406665820181713,0.14406665820181713,
c5ee3f9c15,3000,90,279000,2790.0,7.098258978854612e-05,0.000368617606093677,0.17286016236769985,0.17286016236769985,
c5ee3f9c15,3000,91,282100,2821.0,6.700572934785841e-05,0.00037802871424765075,0.18588018372398504,0.18588018372398504,
c5ee3f9c15,3000,92,285200,2852.0,6.296675323036649e-05,0.00037029508150330376,0.17425190892610942,0.17425190892610942,
c5ee3f9c15,3000,93,288300,2883.0,5.9051414846494146e-05,0.00032780304244895754,0.18456880185650543,0.18456880185650543,
c5ee3f9c15,3000,94,291400,2914.0,5.56168078056566e-05,0.00023270040984832768,0.16157073592854965,0.16157073592854965,
c5ee3f9c15,3000,95,294500,2945.0,5.309940615636344e-05,0.00013954623063964141,0.1346971364003055,0.1346971364003055,
c5ee3f9c15,3000,96,297600,2976.0,5.154915561667467e-05,,0.12073554302403454,0.12073554302403454,
