run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
e492918f70,3000,74,233100,2331.0,0.004523997095167017,0.0003913533774369379,2.0775857123112003,0.948703896517093,
e492918f70,3000,75,236250,2362.5,0.004403112792858195,0.0002701095813037071,2.0915456520053737,0.9163999049922033,
e492918f70,3000,76,239400,2394.0,0.004308232909202433,0.0006059425151035933,1.939510414191141,1.0385842122336515,
e492918f70,3000,77,242550,2425.5,0.00410951385548435,0.0006265007079761196,2.087215051791375,1.0103118062405663,
e492918f70,3000,78,245700,2457.0,0.003935774467589536,0.0005328330140055935,2.033206037074591,0.8517347356284983,
e492918f70,3000,79,248850,2488.5,0.003772865417973048,0.0005880687674788087,2.1844753838866087,1.0714436863291574,
e492918f70,3000,80,252000,2520.0,0.0035977307240407357,0.0005188972022800283,2.033018559854626,0.9560659194762487,
e492918f70,3000,81,255150,2551.5,0.003426793558819764,0.00041962660792450445,1.98031997752512,1.1202649234691051,
e492918f70,3000,82,258300,2583.0,0.0032970488971183266,0.0002883198877872029,1.8156006256361188,0.6775424210668142,
e492918f70,3000,83,261450,2614.5,0.0032226212458420353,0.00034298358486182606,1.7370550712313337,0.6629730941890353,
e492918f70,3000,84,264600,2646.0,0.0031294521724932107,0.00031779389867709105,1.6951314035818155,0.5753301115646723,
e492918f70,3000,85,267750,2677.5,0.0030418994230047764,0.00042020313730610655,1.7719639124013407,0.8925264714995182,
e492918f70,3000,86,270900,2709.0,0.002929281321598111,0.0003145845481116537,1.6105222829670995,0.7135538226173781,
e492918f70,3000,87,274050,2740.5,0.002855116223295568,0.00015858330703962353,1.5570445612147512,0.39375351088589805,
e492918f70,3000,88,277200,2772.0,0.002822190516006907,0.0004324653358466873,1.5724876377833341,0.9000650227328991,
e492918f70,3000,89,280350,2803.5,0.002702359306109058,0.00022046434260777144,1.4268727576902231,0.5585067960934736,
e492918f70,3000,90,283500,2835.0,0.0026607728503438444,0.00036144529281620917,1.4232298480468606,0.691924981532621,
e492918f70,3000,91,286650,2866.5,0.0025892305128298646,0.00039887241091706506,1.3797875981432506,0.7747513546498553,
e492918f70,3000,92,289800,2898.0,0.002513666091369467,0.00021586990597958895,1.3318482085013816,0.5450369520716217,
e492918f70,3000,93,292950,2929.5,0.002465882705106209,0.00027519198591630247,1.3785980975330867,0.681621598952825,
e492918f70,3000,94,296100,2961.0,0.002404425053675115,0.00026082724532253723,1.308894433292545,0.6698871076668114,
e492918f70,3000,95,299250,2992.5,0.0023458486789596066,,1.168944053754546,0.526759222061953,
