run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
7dd9a731ed,3000,100,212000,2120.0,0.27824311059292073,0.0503327227978227,0.16605157852925465,0.16605157852925465,
7dd9a731ed,3000,101,214120,2141.2,0.2762807964016661,0.03339303883103294,0.1669751160928255,0.1669751160928255,
7dd9a731ed,3000,102,216240,2162.4,0.27531876650215775,0.04446771827771383,0.1641496941882492,0.1641496941882492,
7dd9a731ed,3000,103,218360,2183.6,0.2735806280615707,0.03795035791081736,0.152346853023137,0.152346853023137,
7dd9a731ed,3000,104,220480,2204.8,0.2723736426568329,0.04186958281601705,0.14939828901845,0.14939828901845,
7dd9a731ed,3000,105,222600,2226.0,0.2709358082095649,0.030843714955196583,0.1518722770591108,0.1518722770591108,
7dd9a731ed,3000,106,224720,2247.2,0.2701025320155071,0.03245987962421098,0.14822750739151225,0.14822750739151225,
7dd9a731ed,3000,107,226840,2268.4,0.2692412297589058,0.04871790038458621,0.15149599610321118,0.15149599610321118,
7dd9a731ed,3000,108,228960,2289.6,0.26744274305299004,0.04627684295146711,0.1494066508052519,0.1494066508052519,
7dd9a731ed,3000,109,231080,2310.8,0.2655679163824679,0.02742719724752851,0.13926739640375455,0.13926739640375455,
7dd9a731ed,3000,110,233200,2332.0,0.2649156252473867,0.031293066357983096,0.13886156415361503,0.13886156415361503,
7dd9a731ed,3000,111,235320,2353.2,0.2640798820308776,0.04250684597654435,0.13860249309585673,0.13860249309585673,
7dd9a731ed,3000,112,237440,2374.4,0.2626619598428873,0.03895229895075495,0.14233679470647245,0.14233679470647245,
7dd9a731ed,3000,113,239560,2395.6,0.26132207567384147,0.03109904630961009,0.13792820491638297,0.13792820491638297,
7dd9a731ed,3000,114,241680,2416.8,0.2604771332991163,0.03917291496098983,0.14764453031998684,0.14764453031998684,
7dd9a731ed,3000,115,243800,2438.0,0.25921363994498275,0.0460901989039502,0.14330521339229602,0.14330521339229602,
7dd9a731ed,3000,116,245920,2459.2,0.2574852736804207,0.03706649251554084,0.14146770660260866,0.14146770660260866,
7dd9a731ed,3000,117,248040,2480.4,0.25635094973956873,0.037476077116267284,0.1430513993637882,0.1430513993637882,
7dd9a731ed,3000,118,250160,2501.6,0.255199869370979,0.03670735031738199,0.15380114753258473,0.15380114753258473,
7dd9a731ed,3000,119,252280,2522.8,0.2541231123063441,0.027770781462825547,0.1571404037561559,0.1571404037561559,
7dd9a731ed,3000,120,254400,2544.0,0.2533752399362089,0.033973580575500956,0.15637984706589983,0.15637984706589983,
7dd9a731ed,3000,121,256520,2565.2,0.25234524830196936,0.03845455561991452,0.14920568064949746,0.14920568064949746,
7dd9a731ed,3000,122,258640,2586.4,0.2510798675607193,0.046977990060076344,0.1528719562349862,0.1528719562349862,
7dd9a731ed,3000,123,260760,2607.6,0.24936680198870137,0.033497271060301675,0.15580076328911838,0.15580076328911838,
7dd9a731ed,3000,124,262880,2628.8,0.24834161066911503,0.03075078162615421,0.15355874713902398,0.15355874713902398,
7dd9a731ed,3000,125,265000,2650.0,0.24744623006224967,0.03156072012641009,0.1532630933776731,0.1532630933776731,
7dd9a731ed,3000,126,267120,2671.2,0.24649541385707086,0.04408609840440085,0.1509816808424024,0.1509816808424024,
7dd9a731ed,3000,127,269240,2692.4,0.24480617082574804,0.044195967888563455,0.14494219189093885,0.14494219189093885,
7dd9a731ed,3000,128,271360,2713.6,0.24319378932186042,0.050926005486266426,0.15063130966136662,0.15063130966136662,
7dd9a731ed,3000,129,273480,2734.8,0.24108943565294505,0.0307525495605888,0.16603129812460954,0.16603129812460954,
7dd9a731ed,3000,130,275600,2756.0,0.24017532512455383,0.03218986426818822,0.14770666065909235,0.14770666065909235,
7dd9a731ed,3000,131,277720,2777.2,0.2391403334129949,0.03734064374590899,0.13989462899571228,0.13989462899571228,
7dd9a731ed,3000,132,279840,2798.4,0.23786902635117063,0.029494839793116203,0.14048861816593874,0.14048861816593874,
7dd9a731ed,3000,133,281960,2819.6,0.23701407386057086,0.02899990746700567,0.13813946649995903,0.13813946649995903,
7dd9a731ed,3000,134,284080,2840.8,0.23626055362227505,0.041111862377903687,0.13989739095978243,0.13989739095978243,
7dd9a731ed,3000,135,286200,2862.0,0.23487065744294439,0.0405854201253325,0.14750966928674772,0.14750966928674772,
7dd9a731ed,3000,136,288320,2883.2,0.23343956590901468,0.044720879863909456,0.1478302708354679,0.1478302708354679,
7dd9a731ed,3000,137,290440,2904.4,0.23162806855957163,0.04706285243011821,0.146107596126653,0.146107596126653,
7dd9a731ed,3000,138,292560,2925.6,0.2296892714070092,0.022921900131461198,0.1438781642155334,0.1438781642155334,
7dd9a731ed,3000,139,294680,2946.8,0.22914875378578795,0.03451708861439513,0.15335169065709756,0.15335169065709756,
7dd9a731ed,3000,140,296800,2968.0,0.2280187279416885,0.03962002965014284,0.1450507374301956,0.1450507374301956,
7dd9a731ed,3000,141,298920,2989.2,0.2265239246229549,,0.1432564584312624,0.1432564584312624,
8d262f3cd6,3000,0,0,0.0,0.81,0.43435946444862633,1.8,1.8,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0, subspace_frac_updates=0, subspace_frac_random=0.2, direction_str=newton, use_hess=True, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
8d262f3cd6,3000,1,2120,21.2,0.7113295659487161,0.5541220248435981,0.5218037575694616,0.5218037575694616,
8d262f3cd6,3000,2,4240,42.4,0.6989407958033578,0.38028897541564255,0.10538552349021667,0.10538552349021667,
8d262f3cd6,3000,3,6360,63.6,0.6922067190472914,0.6237009918810421,0.14181713327522946,0.14181713327522946,
8d262f3cd6,3000,4,8480,84.8,0.6847773090330437,0.35497505250962147,0.2963237576692293,0.2963237576692293,
8d262f3cd6,3000,5,10600,106.0,0.6787355186139721,0.5437479124188804,0.16023737398405288,0.16023737398405288,
8d262f3cd6,3000,6,12720,127.2,0.674310740606548,0.49964883058155396,0.32311509740373445,0.32311509740373445,
8d262f3cd6,3000,7,14840,148.4,0.6676464196061446,0.4794403180951249,0.2510925214339611,0.2510925214339611,
8d262f3cd6,3000,8,16960,169.6,0.6517759065133026,0.24851158246091018,0.25775934417992874,0.25775934417992874,
8d262f3cd6,3000,9,19080,190.8,0.6439088429449108,0.29737000635021926,0.19910557380514202,0.19910557380514202,
8d262f3cd6,3000,10,21200,212.0,0.6346357196459194,0.33181391212081,0.18546265214792745,0.18546265214792745,
8d262f3cd6,3000,11,23320,233.2,0.6282324098158943,0.2973913439177272,0.20230536433747917,0.20230536433747917,
8d262f3cd6,3000,12,25440,254.4,0.6193616485944717,0.29859379931498603,0.19368907553802198,0.19368907553802198,
8d262f3cd6,3000,13,27560,275.6,0.609307823357089,0.2826278544728685,0.1989018837701647,0.1989018837701647,
8d262f3cd6,3000,14,29680,296.8,0.6012589938614273,0.16512089044386835,0.19566111045176166,0.19566111045176166,
8d262f3cd6,3000,15,31800,318.0,0.5970050341960199,0.34160907642742083,0.1878933779553192,0.1878933779553192,
8d262f3cd6,3000,16,33920,339.2,0.5856122656262279,0.36797074967172794,0.2769889057694934,0.2769889057694934,
8d262f3cd6,3000,17,36040,360.4,0.5741549777122581,0.17850226547076822,0.23743970746445983,0.23743970746445983,
8d262f3cd6,3000,18,38160,381.6,0.5668170655849708,0.20553410942452816,0.20873080107208905,0.20873080107208905,
8d262f3cd6,3000,19,40280,402.8,0.5588980973709013,0.2211265895205752,0.20322467758026205,0.20322467758026205,
8d262f3cd6,3000,20,42400,424.0,0.5489462579222135,0.1180917663791096,0.20200733330434606,0.20200733330434606,
8d262f3cd6,3000,21,44520,445.2,0.5453435988824258,0.20197166841227046,0.2047107121886665,0.2047107121886665,
8d262f3cd6,3000,22,46640,466.4,0.5363225400100482,0.177610672766714,0.21924788120647729,0.21924788120647729,
8d262f3cd6,3000,23,48760,487.6,0.5284891363273744,0.12985155225768527,0.20908127774861995,0.20908127774861995,
8d262f3cd6,3000,24,50880,508.8,0.5236414511698348,0.1852829884183373,0.2044499363698844,0.2044499363698844,
8d262f3cd6,3000,25,53000,530.0,0.5155238977131654,0.13844249888406746,0.22706876635749174,0.22706876635749174,
8d262f3cd6,3000,26,55120,551.2,0.5100435798400065,0.1747915780680528,0.21079757872627725,0.21079757872627725,
8d262f3cd6,3000,27,57240,572.4,0.5013542791313017,0.19621415210934046,0.2386026764162966,0.2386026764162966,
8d262f3cd6,3000,28,59360,593.6,0.49035689279012956,0.1453779402542009,0.2003836114081082,0.2003836114081082,
8d262f3cd6,3000,29,61480,614.8,0.4846146714550214,0.15558830337837806,0.19831888534177222,0.19831888534177222,
8d262f3cd6,3000,30,63600,636.0,0.47739602172564005,0.1809593594408376,0.20529930100178262,0.20529930100178262,
8d262f3cd6,3000,31,65720,657.2,0.4676579814299328,0.15583852618113525,0.23679179915481918,0.23679179915481918,
8d262f3cd6,3000,32,67840,678.4,0.4593317236377082,0.1308555270913006,0.20792938392274574,0.20792938392274574,
8d262f3cd6,3000,33,69960,699.6,0.4530863098142194,0.09734641988192105,0.20152280243419368,0.20152280243419368,
8d262f3cd6,3000,34,72080,720.8,0.4491332875130765,0.09711179263730546,0.19786301581477647,0.19786301581477647,
8d262f3cd6,3000,35,74200,742.0,0.44510742793771163,0.10714193920963398,0.1875869666096151,0.1875869666096151,
8d262f3cd6,3000,36,76320,763.2,0.44083619570898913,0.0912972738721536,0.18833374536794023,0.18833374536794023,
8d262f3cd6,3000,37,78440,784.4,0.4369851628151152,0.08136776617032124,0.18585319838402464,0.18585319838402464,
8d262f3cd6,3000,38,80560,805.6,0.4342707963195738,0.08111016595130631,0.17846448902893614,0.17846448902893614,
8d262f3cd6,3000,39,82680,826.8,0.4315267740295953,0.09628495205336983,0.18253833270555622,0.18253833270555622,
8d262f3cd6,3000,40,84800,848.0,0.4277893157839915,0.1003773377770348,0.18650260193928667,0.18650260193928667,
8d262f3cd6,3000,41,86920,869.2,0.4235702016227551,0.07868568212497724,0.17850940777480792,0.17850940777480792,
8d262f3cd6,3000,42,89040,890.4,0.4208110018668998,0.09475012962253337,0.17552401196452913,0.17552401196452913,
8d262f3cd6,3000,43,91160,911.6,0.4171800369515973,0.09163238905950252,0.170059508910682,0.170059508910682,
8d262f3cd6,3000,44,93280,932.8,0.4135640609954544,0.08061007815909531,0.18580972960173894,0.18580972960173894,
8d262f3cd6,3000,45,95400,954.0,0.41047411309541837,0.07301801735793448,0.1692893326955528,0.1692893326955528,
8d262f3cd6,3000,46,97520,975.2,0.4080836328149285,0.09564664162241325,0.21051628514145915,0.21051628514145915,
8d262f3cd6,3000,47,99640,996.4,0.4041809772110665,0.07250152410101525,0.18819424085272402,0.18819424085272402,
8d262f3cd6,3000,48,101760,1017.6,0.40166929816205776,0.0515721274117836,0.19701428422434994,0.19701428422434994,
8d262f3cd6,3000,49,103880,1038.8,0.4002796470764711,0.06883448939859242,0.17165533405859948,0.17165533405859948,
8d262f3cd6,3000,50,106000,1060.0,0.39823368990290253,0.10474116921057007,0.18282092414787307,0.18282092414787307,
8d262f3cd6,3000,51,108120,1081.2,0.3930658454403776,0.06290879510106208,0.16967171825630126,0.16967171825630126,
8d262f3cd6,3000,52,110240,1102.4,0.39124915829023715,0.06804158018895691,0.18200529433259155,0.18200529433259155,
8d262f3cd6,3000,53,112360,1123.6,0.38906080462178155,0.08240503346537686,0.19530603997905593,0.19530603997905593,
8d262f3cd6,3000,54,114480,1144.8,0.3860252315557319,0.07614405070431608,0.181734839931761,0.181734839931761,
8d262f3cd6,3000,55,116600,1166.0,0.38301162650908716,0.06781361056475953,0.17412616843643122,0.17412616843643122,
8d262f3cd6,3000,56,118720,1187.2,0.38065232731111553,0.06628485876994557,0.17815344507311692,0.17815344507311692,
8d262f3cd6,3000,57,120840,1208.4,0.378183008095663,0.06406340841686349,0.16969712328094805,0.16969712328094805,
8d262f3cd6,3000,58,122960,1229.6,0.3758645277788058,0.060546733073973166,0.17157718533225058,0.17157718533225058,
8d262f3cd6,3000,59,125080,1250.8,0.3739534260657713,0.07676622416300583,0.16274955543613603,0.16274955543613603,
8d262f3cd6,3000,60,127200,1272.0,0.37091132755304257,0.07765039953736819,0.16184137410231172,0.16184137410231172,
8d262f3cd6,3000,61,129320,1293.2,0.36808247344938955,0.07448207544867426,0.1713161418992684,0.1713161418992684,
8d262f3cd6,3000,62,131440,1314.4,0.3653454885360307,0.06964370836547355,0.1740737640863173,0.1740737640863173,
8d262f3cd6,3000,63,133560,1335.6,0.36260488128020346,0.06054750887739291,0.1790256242627973,0.1790256242627973,
8d262f3cd6,3000,64,135680,1356.8,0.3605456081250523,0.10482807965214232,0.17875741191613373,0.17875741191613373,
8d262f3cd6,3000,65,137800,1378.0,0.35551323238780047,0.05481350710118205,0.18831805884169717,0.18831805884169717,
8d262f3cd6,3000,66,139920,1399.2,0.3537222869643218,0.05881271098765575,0.18476782841478792,0.18476782841478792,
8d262f3cd6,3000,67,142040,1420.4,0.35162637052176376,0.07205949738042487,0.17777869245841804,0.17777869245841804,
8d262f3cd6,3000,68,144160,1441.6,0.348757406114687,0.061827868182679,0.17965519306905126,0.17965519306905126,
8d262f3cd6,3000,69,146280,1462.8,0.3466604640729945,0.04889722778635327,0.19128803866465852,0.19128803866465852,
8d262f3cd6,3000,70,148400,1484.0,0.34513409935177003,0.05762234629218434,0.18088734256344502,0.18088734256344502,
8d262f3cd6,3000,71,150520,1505.2,0.3429545752282836,0.08819990529501529,0.17350041063647303,0.17350041063647303,
8d262f3cd6,3000,72,152640,1526.4,0.33865546742013275,0.0803891873837046,0.17301521364142197,0.17301521364142197,
8d262f3cd6,3000,73,154760,1547.6,0.3347886190180685,0.06754574926777057,0.16729333679981562,0.16729333679981562,
8d262f3cd6,3000,74,156880,1568.8,0.3321412063915241,0.04802701312918167,0.17738283419348502,0.17738283419348502,
8d262f3cd6,3000,75,159000,1590.0,0.3306383895058048,0.051364872272831,0.17190510697288772,0.17190510697288772,
8d262f3cd6,3000,76,161120,1611.2,0.3289664762233475,0.04869361133649671,0.17143939079672982,0.17143939079672982,
8d262f3cd6,3000,77,163240,1632.4,0.3274109847040789,0.08804490178564599,0.17131320205143838,0.17131320205143838,
8d262f3cd6,3000,78,165360,1653.6,0.32295503825511285,0.05801960623115382,0.16946365662683816,0.16946365662683816,
8d262f3cd6,3000,79,167480,1674.8,0.32080376910882674,0.04892117291526318,0.17760676288316166,0.17760676288316166,
8d262f3cd6,3000,80,169600,1696.0,0.3191823225348818,0.04275100688761677,0.16818833403017713,0.16818833403017713,
8d262f3cd6,3000,81,171720,1717.2,0.3178106243161853,0.05531412459190948,0.1584820686109077,0.1584820686109077,
8d262f3cd6,3000,82,173840,1738.4,0.31583022663287724,0.04942367486835102,0.18366500429918753,0.18366500429918753,
8d262f3cd6,3000,83,175960,1759.6,0.31404797778544674,0.0493396750619353,0.16906473134483999,0.16906473134483999,
8d262f3cd6,3000,84,178080,1780.8,0.3123550358713931,0.047205727617301727,0.15913639654174433,0.15913639654174433,
8d262f3cd6,3000,85,180200,1802.0,0.3108269783352739,0.03983783760792192,0.16587639562901016,0.16587639562901016,
8d262f3cd6,3000,86,182320,1823.2,0.3096759096241533,0.03571669074330601,0.15687494674372,0.15687494674372,
8d262f3cd6,3000,87,184440,1844.4,0.3087570648897502,0.04113421653635787,0.15863831236952977,0.15863831236952977,
8d262f3cd6,3000,88,186560,1865.6,0.3077290432150914,0.04502590437564885,0.1760652532160211,0.1760652532160211,
8d262f3cd6,3000,89,188680,1886.8,0.30622720719129704,0.037174354984632896,0.18269437314114917,0.18269437314114917,
8d262f3cd6,3000,90,190800,1908.0,0.30515660180496573,0.0882501484874634,0.1628163635267877,0.1628163635267877,
8d262f3cd6,3000,91,192920,1929.2,0.3007803373484261,0.057433193498750174,0.1683412315309926,0.1683412315309926,
8d262f3cd6,3000,92,195040,1950.4,0.29854594812897434,0.06297479545272004,0.16814007745018225,0.16814007745018225,
8d262f3cd6,3000,93,197160,1971.6,0.29595149737334,0.04098528313936561,0.17414396413365318,0.17414396413365318,
8d262f3cd6,3000,94,199280,1992.8,0.29460800003361526,0.06185759944506078,0.16722990894980486,0.16722990894980486,
8d262f3cd6,3000,95,201400,2014.0,0.29204702280497263,0.04412100351898966,0.17001791760953897,0.17001791760953897,
8d262f3cd6,3000,96,203520,2035.2,0.29059663859552326,0.057138088016153284,0.17267232300466384,0.17267232300466384,
8d262f3cd6,3000,97,205640,2056.4,0.28841660743322,0.03546378992660733,0.1748854178519585,0.1748854178519585,
8d262f3cd6,3000,98,207760,2077.6,0.2873474525461421,0.036026665747414144,0.16969064874739764,0.16969064874739764,
8d262f3cd6,3000,99,209880,2098.8,0.2862879068596554,0.052595536731164017,0.17079617576129144,0.17079617576129144,
8d262f3cd6,3000,100,212000,2120.0,0.2842540821794385,0.06344902483141697,0.16724786937796862,0.16724786937796862,
8d262f3cd6,3000,101,214120,2141.2,0.281485984995104,0.04346475169531133,0.18455868969172506,0.18455868969172506,
8d262f3cd6,3000,102,216240,2162.4,0.2799086646524512,0.030635333522717707,0.17215153440492884,0.17215153440492884,
8d262f3cd6,3000,103,218360,2183.6,0.27907977470926404,0.04086427184974024,0.16133649951399556,0.16133649951399556,
8d262f3cd6,3000,104,220480,2204.8,0.27776790222296666,0.06134794744852983,0.1644697676156686,0.1644697676156686,
8d262f3cd6,3000,105,222600,2226.0,0.27525074379327197,0.047091299015355484,0.16897558936582574,0.16897558936582574,
8d262f3cd6,3000,106,224720,2247.2,0.2735258722738603,0.03760230671715576,0.16881286840103016,0.16881286840103016,
8d262f3cd6,3000,107,226840,2268.4,0.2722970315240531,0.038566940532488,0.1612453110434051,0.1612453110434051,
8d262f3cd6,3000,108,228960,2289.6,0.27111036150866025,0.04030778699453425,0.16451536340850562,0.16451536340850562,
8d262f3cd6,3000,109,231080,2310.8,0.26970967141776514,0.036648858907083005,0.16027859619481735,0.16027859619481735,
8d262f3cd6,3000,110,233200,2332.0,0.26859716363541214,0.041578025032807754,0.15958792730064927,0.15958792730064927,
8d262f3cd6,3000,111,235320,2353.2,0.26714647419136134,0.04342665654779839,0.1550593788645836,0.1550593788645836,
8d262f3cd6,3000,112,237440,2374.4,0.26561702770566814,0.041644327476392996,0.15541027234446758,0.15541027234446758,
8d262f3cd6,3000,113,239560,2395.6,0.2642568292295916,0.04423556131083009,0.15864811407691812,0.15864811407691812,
8d262f3cd6,3000,114,241680,2416.8,0.26258142984147864,0.04320751499435878,0.15607720102338574,0.15607720102338574,
8d262f3cd6,3000,115,243800,2438.0,0.26104642657784366,0.038614601650809696,0.15528828037117065,0.15528828037117065,
8d262f3cd6,3000,116,245920,2459.2,0.2597304497828278,0.03014103166121715,0.160913991897443,0.160913991897443,
8d262f3cd6,3000,117,248040,2480.4,0.2589583471997115,0.04868542301457986,0.1607356000847539,0.1607356000847539,
8d262f3cd6,3000,118,250160,2501.6,0.25710274025110336,0.04411477507443719,0.15301653418050348,0.15301653418050348,
8d262f3cd6,3000,119,252280,2522.8,0.2554706436160608,0.04683204195008825,0.15766395649020734,0.15766395649020734,
8d262f3cd6,3000,120,254400,2544.0,0.2537025655083541,0.03361340806603976,0.15395831201444993,0.15395831201444993,
8d262f3cd6,3000,121,256520,2565.2,0.25268953460483984,0.036514782374877805,0.1669728277257431,0.1669728277257431,
8d262f3cd6,3000,122,258640,2586.4,0.25152050905923984,0.045985232419346087,0.15337744183804333,0.15337744183804333,
8d262f3cd6,3000,123,260760,2607.6,0.24978441375531768,0.037109080423460804,0.15319233716947994,0.15319233716947994,
8d262f3cd6,3000,124,262880,2628.8,0.24851249524366065,0.036433476309165824,0.154206511025921,0.154206511025921,
8d262f3cd6,3000,125,265000,2650.0,0.24739405840298584,0.03686024306765904,0.15276486126633526,0.15276486126633526,
8d262f3cd6,3000,126,267120,2671.2,0.24613766973155596,0.045008294861315974,0.14777243220903682,0.14777243220903682,
8d262f3cd6,3000,127,269240,2692.4,0.24450427070187936,0.03457009602666205,0.15362814617763143,0.15362814617763143,
8d262f3cd6,3000,128,271360,2713.6,0.24346952275758393,0.04002181373931165,0.15546808937602638,0.15546808937602638,
8d262f3cd6,3000,129,273480,2734.8,0.24210518448815546,0.036528046563559416,0.15772898037298322,0.15772898037298322,
8d262f3cd6,3000,130,275600,2756.0,0.24086423746688665,0.027394135652863506,0.15838128873318885,0.15838128873318885,
8d262f3cd6,3000,131,277720,2777.2,0.24010290769690626,0.03387180345378163,0.15332871005611218,0.15332871005611218,
8d262f3cd6,3000,132,279840,2798.4,0.23902386773502754,0.026000352138079257,0.15101518015761983,0.15101518015761983,
8d262f3cd6,3000,133,281960,2819.6,0.23839388816685947,0.04714386517202128,0.15678093225118445,0.15678093225118445,
8d262f3cd6,3000,134,284080,2840.8,0.23650031363662058,0.029290120066052416,0.16047867656399004,0.16047867656399004,
8d262f3cd6,3000,135,286200,2862.0,0.23565864390454125,0.04566589724329777,0.15509830220184753,0.15509830220184753,
8d262f3cd6,3000,136,288320,2883.2,0.23410848287916416,0.031593180962599304,0.1632516809592172,0.1632516809592172,
8d262f3cd6,3000,137,290440,2904.4,0.23312888720427033,0.029541067634655895,0.16124323370470417,0.16124323370470417,
8d262f3cd6,3000,138,292560,2925.6,0.23225959070586877,0.03158721746583652,0.17118258713886322,0.17118258713886322,
8d262f3cd6,3000,139,294680,2946.8,0.23125106011322683,0.030958053037594177,0.16340086062836465,0.16340086062836465,
8d262f3cd6,3000,140,296800,2968.0,0.2303225093781972,0.033516968044317134,0.15653567825692222,0.15653567825692222,
8d262f3cd6,3000,141,298920,2989.2,0.2291917042094905,,0.16404576234033563,0.16404576234033563,
0b1e8edf1b,3000,0,0,0.0,0.81,0.6380742482025684,1.8,1.8,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0, subspace_frac_updates=0, subspace_frac_random=0.2, direction_str=newton, use_hess=True, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
0b1e8edf1b,3000,1,2120,21.2,0.7024180653080325,0.6709977636326516,0.47509814449779486,0.47509814449779486,
0b1e8edf1b,3000,2,4240,42.4,0.6975756191511342,0.4097124125012414,0.3793693913894811,0.3793693913894811,
0b1e8edf1b,3000,3,6360,63.6,0.6857051937238559,0.35079914032645343,0.20348185262982926,0.20348185262982926,
0b1e8edf1b,3000,4,8480,84.8,0.6805727834014708,0.6351757669598053,0.1717674754036851,0.1717674754036851,
0b1e8edf1b,3000,5,10600,106.0,0.6772382656640265,0.3110673797890734,0.41243624484478425,0.41243624484478425,
0b1e8edf1b,3000,6,12720,127.2,0.671700949685917,0.7378029666312028,0.3904861033166042,0.3904861033166042,
0b1e8edf1b,3000,7,14840,148.4,0.6671281808633988,0.36439330299572387,0.5375206083461044,0.5375206083461044,
0b1e8edf1b,3000,8,16960,169.6,0.6506402482231344,0.1670095029371852,0.21840948216355432,0.21840948216355432,
0b1e8edf1b,3000,9,19080,190.8,0.6455035367269775,0.35511577966616154,0.20623128528725027,0.20623128528725027,
0b1e8edf1b,3000,10,21200,212.0,0.631565896230213,0.25607272219711186,0.2656280936099158,0.2656280936099158,
0b1e8edf1b,3000,11,23320,233.2,0.6206282529448814,0.24687883145698458,0.2094093040113094,0.2094093040113094,
0b1e8edf1b,3000,12,25440,254.4,0.6121502956865238,0.21573928470327006,0.1898610325997156,0.1898610325997156,
0b1e8edf1b,3000,13,27560,275.6,0.6046920235946642,0.4350405596728871,0.1967644196503821,0.1967644196503821,
0b1e8edf1b,3000,14,29680,296.8,0.5953863434835147,0.2015829571363755,0.33077950774111425,0.33077950774111425,
0b1e8edf1b,3000,15,31800,318.0,0.5855030792434723,0.2929943829491303,0.22707762801993767,0.22707762801993767,
0b1e8edf1b,3000,16,33920,339.2,0.5723794914180805,0.15675237921471427,0.23884473006604184,0.23884473006604184,
0b1e8edf1b,3000,17,36040,360.4,0.5662829138598742,0.15864552888843703,0.22145057395214143,0.22145057395214143,
0b1e8edf1b,3000,18,38160,381.6,0.560118666353298,0.21507290460440498,0.2313849622345326,0.2313849622345326,
0b1e8edf1b,3000,19,40280,402.8,0.5495118906696868,0.2786081428699932,0.23177188226720896,0.23177188226720896,
0b1e8edf1b,3000,20,42400,424.0,0.5327361810779884,0.18153249062032845,0.24005228674488463,0.24005228674488463,
0b1e8edf1b,3000,21,44520,445.2,0.5243108404673646,0.17788961351009813,0.23398399007074938,0.23398399007074938,
0b1e8edf1b,3000,22,46640,466.4,0.5158414490592621,0.13882130501699785,0.24425855557029746,0.24425855557029746,
0b1e8edf1b,3000,23,48760,487.6,0.5098999344833021,0.14948054249386608,0.2214236688566343,0.2214236688566343,
0b1e8edf1b,3000,24,50880,508.8,0.503239981471187,0.20822378869156774,0.21998945356101446,0.21998945356101446,
0b1e8edf1b,3000,25,53000,530.0,0.49385140660356464,0.1858308392502397,0.23791295229275328,0.23791295229275328,
0b1e8edf1b,3000,26,55120,551.2,0.48296664432590275,0.146907153087283,0.2498616481650619,0.2498616481650619,
0b1e8edf1b,3000,27,57240,572.4,0.4758637243641098,0.1416509666601666,0.22933078127343606,0.22933078127343606,
0b1e8edf1b,3000,28,59360,593.6,0.46958261017695513,0.12318165724686755,0.23277717215575702,0.23277717215575702,
0b1e8edf1b,3000,29,61480,614.8,0.46386538155471424,0.14106073545342393,0.2152711774150465,0.2152711774150465,
0b1e8edf1b,3000,30,63600,636.0,0.4578015499943369,0.12975559569497255,0.2180892232454412,0.2180892232454412,
0b1e8edf1b,3000,31,65720,657.2,0.45204207897889764,0.1106767348038261,0.22457351531970274,0.22457351531970274,
0b1e8edf1b,3000,32,67840,678.4,0.44689353714416785,0.15905025762959452,0.2226369861296271,0.2226369861296271,
0b1e8edf1b,3000,33,69960,699.6,0.43784025381313235,0.08996311845111307,0.20721346077291874,0.20721346077291874,
0b1e8edf1b,3000,34,72080,720.8,0.43445269039705303,0.10952717586592998,0.20172856394996408,0.20172856394996408,
0b1e8edf1b,3000,35,74200,742.0,0.42931466129661133,0.07037742782095695,0.1918370329851024,0.1918370329851024,
0b1e8edf1b,3000,36,76320,763.2,0.42719405408784555,0.07053106619843423,0.18610046307785383,0.18610046307785383,
0b1e8edf1b,3000,37,78440,784.4,0.42503197706111073,0.09884175637972772,0.19139195661572636,0.19139195661572636,
0b1e8edf1b,3000,38,80560,805.6,0.4204506329423873,0.09001508073825897,0.18056817269349884,0.18056817269349884,
0b1e8edf1b,3000,39,82680,826.8,0.41677839821378815,0.09029006226595668,0.17976382741137964,0.17976382741137964,
0b1e8edf1b,3000,40,84800,848.0,0.41329181578900864,0.06572023155001337,0.17307400775667914,0.17307400775667914,
0b1e8edf1b,3000,41,86920,869.2,0.4112487325319215,0.08039769341784606,0.17854396965152713,0.17854396965152713,
0b1e8edf1b,3000,42,89040,890.4,0.408413249043105,0.08857786804973389,0.1736006707574598,0.1736006707574598,
0b1e8edf1b,3000,43,91160,911.6,0.4048384937830052,0.0831817812428659,0.1728298537330161,0.1728298537330161,
0b1e8edf1b,3000,44,93280,932.8,0.40182598493224214,0.08057928650980886,0.16972110806105778,0.16972110806105778,
0b1e8edf1b,3000,45,95400,954.0,0.3989884602852206,0.07112908509478749,0.1758798464655229,0.1758798464655229,
0b1e8edf1b,3000,46,97520,975.2,0.3967690726213699,0.07044364140719528,0.18150283883590712,0.18150283883590712,
0b1e8edf1b,3000,47,99640,996.4,0.39441152348902997,0.09186247454581743,0.18372361487039712,0.18372361487039712,
0b1e8edf1b,3000,48,101760,1017.6,0.3903293885337211,0.09458698951346557,0.19206994549079123,0.19206994549079123,
