run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
14463fc86b,180,64,6400,64.0,3.5696968772350988,3.765997363484787e-08,0.0007897868902826847,0.0007897868902826847,
14463fc86b,180,65,6500,65.0,3.5696968772316846,2.9023526008001987e-08,0.0006086674561473339,0.0006086674561473339,
14463fc86b,180,66,6600,66.0,3.5696968772296565,2.2367817625767695e-08,0.00046908713469513984,0.00046908713469513984,
14463fc86b,180,67,6700,67.0,3.569696877228457,1.7238530228452908e-08,0.00036151818145660464,0.00036151818145660464,
14463fc86b,180,68,6800,68.0,3.569696877227737,1.3285561696390318e-08,0.0002786184228270835,0.0002786184228270835,
14463fc86b,180,69,6900,69.0,3.5696968772273174,1.0239118779929046e-08,0.00021472988427565737,0.00021472988427565737,
14463fc86b,180,70,7000,70.0,3.5696968772270643,7.891292219169006e-09,0.00016549239260014716,0.00016549239260014716,
14463fc86b,180,71,7100,71.0,3.569696877226916,6.081860324472275e-09,0.00012754585543187671,0.00012754585543187671,
14463fc86b,180,72,7200,72.0,3.5696968772268307,4.687350676801325e-09,9.830086846555256e-05,9.830086846555256e-05,
14463fc86b,180,73,7300,73.0,3.5696968772267796,3.6126097818763565e-09,7.576191829281571e-05,7.576191829281571e-05,
14463fc86b,180,74,7400,74.0,3.569696877226751,2.784307537982425e-09,5.839116121894917e-05,5.839116121894917e-05,
14463fc86b,180,75,7500,75.0,3.5696968772267277,2.1459311255434144e-09,4.500343751795621e-05,4.500343751795621e-05,
14463fc86b,180,76,7600,76.0,3.5696968772267152,1.6539287099066975e-09,3.4685399018382494e-05,3.4685399018382494e-05,
14463fc86b,180,77,7700,77.0,3.5696968772267152,1.2747352061208474e-09,2.6733134869867468e-05,2.6733134869867468e-05,
14463fc86b,180,78,7800,78.0,3.5696968772267064,9.824837522640352e-10,2.0604177660280277e-05,2.0604177660280277e-05,
14463fc86b,180,79,7900,79.0,3.5696968772267037,7.572390169212637e-10,1.5880453188144608e-05,1.5880453188144608e-05,
14463fc86b,180,80,8000,80.0,3.5696968772267037,5.836368185588309e-10,1.22397512131429e-05,1.22397512131429e-05,
14463fc86b,180,81,8100,81.0,3.5696968772267015,,9.433750731284629e-06,9.433750731284629e-06,
84d78bcbcd,180,0,0,0.0,13068.484181197407,0.70374435434113,29517.17760390419,29517.17760390419,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
84d78bcbcd,180,1,100,1.0,6896.99677294721,0.7561483871939345,7928.790512502675,7928.790512502675,
84d78bcbcd,180,2,200,2.0,6053.7864067704895,0.8491509708687142,17807.986568592634,17807.986568592634,
84d78bcbcd,180,3,300,3.0,5326.848501845553,0.5540877950408178,11620.063275454406,11620.063275454406,
84d78bcbcd,180,4,400,4.0,1496.1115081100654,0.7489803390711507,3926.8140401093538,3926.8140401093538,
84d78bcbcd,180,5,500,5.0,399.2447981876899,0.23037034461608574,4831.216289523132,4831.216289523132,
84d78bcbcd,180,6,600,6.0,123.77482924572807,0.1490430135890911,3125.658540343894,3125.658540343894,
84d78bcbcd,180,7,700,7.0,93.13906338984845,0.11689452011633948,2451.4557665102147,2451.4557665102147,
84d78bcbcd,180,8,800,8.0,44.08739596818533,0.08504375895050219,1783.4968917056358,1783.4968917056358,
84d78bcbcd,180,9,900,9.0,31.32560814795772,0.06653731243446144,1395.388578465557,1395.388578465557,
84d78bcbcd,180,10,1000,10.0,17.79640460646043,0.04983884934478548,1045.1964258111554,1045.1964258111554,
84d78bcbcd,180,11,1100,11.0,12.786795297926814,0.03880095553187987,813.7150149559297,813.7150149559297,
84d78bcbcd,180,12,1200,12.0,8.599899872436827,0.02943583639644524,617.3142317047792,617.3142317047792,
84d78bcbcd,180,13,1300,13.0,6.716814591902956,0.022826056642104263,478.6971033910225,478.6971033910225,
84d78bcbcd,180,14,1400,14.0,5.347625047410839,0.01742864187303713,365.5051116132355,365.5051116132355,
84d78bcbcd,180,15,1500,15.0,4.658423482224676,0.013478482853897272,282.6642727401639,282.6642727401639,
84d78bcbcd,180,16,1600,16.0,4.197074917883826,0.010327713482538728,216.58784985333045,216.58784985333045,
84d78bcbcd,180,17,1700,17.0,3.9489166567932537,0.007973263005492814,167.21144458495266,167.21144458495266,
84d78bcbcd,180,18,1800,18.0,3.790775749940549,0.006121790080817019,128.3832431156557,128.3832431156557,
84d78bcbcd,180,19,1900,19.0,3.70229502401155,0.00472129592838463,99.01275198803684,99.01275198803684,
84d78bcbcd,180,20,2000,20.0,3.647535061643064,0.0036293332166206465,76.11263413902415,76.11263413902415,
84d78bcbcd,180,21,2100,21.0,3.616168945994108,0.0027973726217889656,58.66515588529971,58.66515588529971,
84d78bcbcd,180,22,2200,22.0,3.597090538454448,0.002151973199598263,45.13014899483892,45.13014899483892,
84d78bcbcd,180,23,2300,23.0,3.5860081688149363,0.001658126736241655,34.7734380116266,34.7734380116266,
84d78bcbcd,180,24,2400,24.0,3.5793361169995683,0.0012761654080010905,26.763128377203035,26.763128377203035,
84d78bcbcd,180,25,2500,25.0,3.5754276716829168,0.0009831392723416946,20.617924912699294,20.617924912699294,
84d78bcbcd,180,26,2600,26.0,3.5730887945122727,0.0007568965856040652,15.873271882927366,15.873271882927366,
84d78bcbcd,180,27,2700,27.0,3.5717117338175255,0.0005830592560829631,12.227638850128981,12.227638850128981,
84d78bcbcd,180,28,2800,28.0,3.5708905872935706,0.00044897662684058234,9.415722309319802,9.415722309319802,
84d78bcbcd,180,29,2900,29.0,3.570405633620489,0.00034585281150272153,7.2530591534855535,7.2530591534855535,
84d78bcbcd,180,30,3000,30.0,3.5701170465458927,0.0002663578709685489,5.585929418174343,5.585929418174343,
84d78bcbcd,180,31,3100,31.0,3.569946292089646,0.00020518116456169297,4.302960896228834,4.302960896228834,
84d78bcbcd,180,32,3200,32.0,3.5698447983599415,0.000158036835624731,3.3142726590407587,3.3142726590407587,
84d78bcbcd,180,33,3300,33.0,3.569784675534508,0.00012174229800285289,2.553121037412789,2.553121037412789,
84d78bcbcd,180,34,3400,34.0,3.569748962881615,9.377741709778737e-05,1.9666549782145897,1.9666549782145897,
84d78bcbcd,180,35,3500,35.0,3.5697277919193353,7.22430291645603e-05,1.5150461309851606,1.5150461309851606,
84d78bcbcd,180,36,3600,36.0,3.569715220884035,5.565210356219456e-05,1.1671092028966346,1.1671092028966346,
84d78bcbcd,180,37,3700,37.0,3.5697077650690106,4.287410396120146e-05,0.8991351287044159,0.8991351287044159,
84d78bcbcd,180,38,3800,38.0,3.5697033386716774,3.302970639606119e-05,0.6926831482791247,0.6926831482791247,
84d78bcbcd,180,39,3900,39.0,3.5697007125698694,2.544685623197538e-05,0.5336592544059962,0.5336592544059962,
84d78bcbcd,180,40,4000,40.0,3.5696991536055136,1.9604887906501145e-05,0.411144298828947,0.411144298828947,
84d78bcbcd,180,41,4100,41.0,3.5696982284975705,1.5104602416529543e-05,0.3167664716702975,0.3167664716702975,
84d78bcbcd,180,42,4200,42.0,3.5696976793213664,1.1637442307192337e-05,0.24405485409413027,0.24405485409413027,
84d78bcbcd,180,43,4300,43.0,3.569697353381954,8.96638226528558e-06,0.18803866500408187,0.18803866500408187,
84d78bcbcd,180,44,4400,44.0,3.569697159889129,6.90846462348697e-06,0.1448810040207495,0.1448810040207495,
84d78bcbcd,180,45,4500,45.0,3.569697045036116,5.3229839538313995e-06,0.1116310644474543,0.1116310644474543,
84d78bcbcd,180,46,4600,46.0,3.5696969768514766,4.101416870940588e-06,0.08601294593726792,0.08601294593726792,
84d78bcbcd,180,47,4700,47.0,3.5696969363747146,3.160243481815489e-06,0.06627510938376312,0.06627510938376312,
84d78bcbcd,180,48,4800,48.0,3.569696912343844,2.4350757048240383e-06,0.05106723884523142,0.05106723884523142,
84d78bcbcd,180,49,4900,49.0,3.5696968980771544,1.8763386717775345e-06,0.03934967398195599,0.03934967398195599,
84d78bcbcd,180,50,5000,50.0,3.569696889606669,1.445823288128004e-06,0.03032111200344219,0.03032111200344219,
84d78bcbcd,180,51,5100,51.0,3.5696968845775574,1.114102813559249e-06,0.02336442943661406,0.02336442943661406,
84d78bcbcd,180,52,5200,52.0,3.5696968815915064,8.585001262169294e-07,0.018004052566960856,0.018004052566960856,
84d78bcbcd,180,53,5300,53.0,3.5696968798185136,6.615473396955162e-07,0.013873653265371313,0.013873653265371313,
84d78bcbcd,180,54,5400,54.0,3.569696878765744,5.097840979964768e-07,0.010690947406815074,0.010690947406815074,
84d78bcbcd,180,55,5500,55.0,3.5696968781406238,3.9284083850944763e-07,0.008238469501617655,0.008238469501617655,
84d78bcbcd,180,56,5600,56.0,3.5696968777694216,3.027272385949485e-07,0.006348650338738733,0.006348650338738733,
84d78bcbcd,180,57,5700,57.0,3.569696877548995,2.3328722327593343e-07,0.004892387668675704,0.004892387668675704,
84d78bcbcd,180,58,5800,58.0,3.5696968774180964,1.7977722031351536e-07,0.0037702015713492933,0.0037702015713492933,
84d78bcbcd,180,59,5900,59.0,3.569696877340366,1.385423674465761e-07,0.002905444029753219,0.002905444029753219,
84d78bcbcd,180,60,6000,60.0,3.569696877294204,1.0676638473469484e-07,0.002239053372791347,0.002239053372791347,
84d78bcbcd,180,61,6100,61.0,3.569696877266792,8.22792644909471e-08,0.0017255212408571862,0.0017255212408571862,
84d78bcbcd,180,62,6200,62.0,3.5696968772505,6.340886809045991e-08,0.001329780345336442,0.001329780345336442,
84d78bcbcd,180,63,6300,63.0,3.569696877240834,4.8866727395589485e-08,0.001024809550911153,0.001024809550911153,
84d78bcbcd,180,64,6400,64.0,3.5696968772350925,3.765997348086615e-08,0.0007897868870534541,0.0007897868870534541,
84d78bcbcd,180,65,6500,65.0,3.569696877231694,2.902352582243011e-08,0.0006086674522556096,0.0006086674522556096,
84d78bcbcd,180,66,6600,66.0,3.569696877229661,2.2367817129873123e-08,0.00046908712429547694,0.00046908712429547694,
84d78bcbcd,180,67,6700,67.0,3.569696877228455,1.7238529909484566e-08,0.00036151817476735376,0.00036151817476735376,
84d78bcbcd,180,68,6800,68.0,3.5696968772277358,1.3285561524810606e-08,0.00027861841922879627,0.00027861841922879627,
84d78bcbcd,180,69,6900,69.0,3.5696968772273157,1.0239118537659735e-08,0.000214729879194902,0.000214729879194902,
84d78bcbcd,180,70,7000,70.0,3.56969687722707,7.89129177083348e-09,0.00016549238319786956,0.00016549238319786956,
84d78bcbcd,180,71,7100,71.0,3.5696968772269146,6.081860186423943e-09,0.00012754585253679345,0.00012754585253679345,
84d78bcbcd,180,72,7200,72.0,3.5696968772268316,4.687350688433051e-09,9.830086870948751e-05,9.830086870948751e-05,
84d78bcbcd,180,73,7300,73.0,3.5696968772267774,3.612609715424599e-09,7.57619168992213e-05,7.57619168992213e-05,
84d78bcbcd,180,74,7400,74.0,3.569696877226748,2.7843073781601437e-09,5.8391157867233036e-05,5.8391157867233036e-05,
84d78bcbcd,180,75,7500,75.0,3.5696968772267277,2.1459311961389784e-09,4.5003438998452474e-05,4.5003438998452474e-05,
84d78bcbcd,180,76,7600,76.0,3.5696968772267166,1.653928479705856e-09,3.4685394190720956e-05,3.4685394190720956e-05,
84d78bcbcd,180,77,7700,77.0,3.569696877226715,1.2747351249775503e-09,2.67331331681692e-05,2.67331331681692e-05,
84d78bcbcd,180,78,7800,78.0,3.5696968772267077,9.824835347408253e-10,2.0604173098487903e-05,2.0604173098487903e-05,
84d78bcbcd,180,79,7900,79.0,3.5696968772267,3.786192999580406e-10,1.5880444442912097e-05,1.5880444442912097e-05,
84d78bcbcd,180,80,8000,80.0,3.5696968772266975,,1.8203812319958265e-06,1.8203812319958265e-06,
72393afe4c,180,0,0,0.0,13068.484181197407,0.7037443543411299,29517.17760390419,29517.17760390419,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
72393afe4c,180,1,100,1.0,6896.99677294721,0.7561483871939348,7928.790512502674,7928.790512502674,
72393afe4c,180,2,200,2.0,6053.786406770489,0.8491509708687133,17807.986568592638,17807.986568592638,
72393afe4c,180,3,300,3.0,5326.848501845547,0.5540877950408177,11620.0632754544,11620.0632754544,
72393afe4c,180,4,400,4.0,1496.1115081100656,0.7489803390711521,3926.814040109363,3926.814040109363,
72393afe4c,180,5,500,5.0,399.24479818771255,0.23037034461609188,4831.216289523259,4831.216289523259,
72393afe4c,180,6,600,6.0,123.77482924573319,0.14904301358909428,3125.6585403439635,3125.6585403439635,
72393afe4c,180,7,700,7.0,93.13906338985309,0.11689452011634235,2451.455766510275,2451.455766510275,
72393afe4c,180,8,800,8.0,44.08739596818773,0.08504375895050491,1783.496891705692,1783.496891705692,
72393afe4c,180,9,900,9.0,31.325608147959493,0.06653731243446358,1395.388578465601,1395.388578465601,
72393afe4c,180,10,1000,10.0,17.79640460646123,0.049838849344786884,1045.196425811186,1045.196425811186,
72393afe4c,180,11,1100,11.0,12.786795297927554,0.03880095553188144,813.7150149559617,813.7150149559617,
72393afe4c,180,12,1200,12.0,8.599899872437401,0.02943583639644701,617.314231704816,617.314231704816,
72393afe4c,180,13,1300,13.0,6.716814591903387,0.022826056642105737,478.6971033910533,478.6971033910533,
72393afe4c,180,14,1400,14.0,5.347625047411012,0.017428641873037963,365.5051116132532,365.5051116132532,
72393afe4c,180,15,1500,15.0,4.658423482224831,0.01347848285389827,282.6642727401848,282.6642727401848,
72393afe4c,180,16,1600,16.0,4.197074917883929,0.01032771348253956,216.5878498533479,216.5878498533479,
72393afe4c,180,17,1700,17.0,3.9489166567933105,0.007973263005493404,167.21144458496505,167.21144458496505,
72393afe4c,180,18,1800,18.0,3.790775749940578,0.0061217900808174,128.38324311566362,128.38324311566362,
72393afe4c,180,19,1900,19.0,3.702295024011561,0.004721295928384754,99.01275198803937,99.01275198803937,
72393afe4c,180,20,2000,20.0,3.6475350616430733,0.003629333216620903,76.11263413902958,76.11263413902958,
72393afe4c,180,21,2100,21.0,3.6161689459941164,0.0027973726217892132,58.665155885304934,58.665155885304934,
72393afe4c,180,22,2200,22.0,3.597090538454445,0.0021519731995982786,45.13014899483929,45.13014899483929,
72393afe4c,180,23,2300,23.0,3.586008168814933,0.0016581267362416254,34.77343801162594,34.77343801162594,
72393afe4c,180,24,2400,24.0,3.5793361169995674,0.0012761654080009942,26.763128377201014,26.763128377201014,
72393afe4c,180,25,2500,25.0,3.5754276716829203,0.0009831392723415862,20.617924912697017,20.617924912697017,
72393afe4c,180,26,2600,26.0,3.573088794512272,0.0007568965856037897,15.873271882921598,15.873271882921598,
72393afe4c,180,27,2700,27.0,3.571711733817519,0.0005830592560828472,12.227638850126553,12.227638850126553,
72393afe4c,180,28,2800,28.0,3.5708905872935697,0.00044897662684068414,9.415722309321943,9.415722309321943,
72393afe4c,180,29,2900,29.0,3.5704056336204855,0.00034585281150300635,7.253059153491528,7.253059153491528,
72393afe4c,180,30,3000,30.0,3.5701170465458882,0.00026635787096878613,5.585929418179322,5.585929418179322,
72393afe4c,180,31,3100,31.0,3.5699462920896465,0.00020518116456183895,4.3029608962319,4.3029608962319,
72393afe4c,180,32,3200,32.0,3.569844798359941,0.00015803683562499695,3.3142726590463374,3.3142726590463374,
72393afe4c,180,33,3300,33.0,3.569784675534505,0.00012174229800301403,2.553121037416169,2.553121037416169,
72393afe4c,180,34,3400,34.0,3.5697489628816146,9.377741709784738e-05,1.9666549782158482,1.9666549782158482,
72393afe4c,180,35,3500,35.0,3.569727791919334,7.224302916460184e-05,1.5150461309860315,1.5150461309860315,
72393afe4c,180,36,3600,36.0,3.569715220884032,5.565210356201671e-05,1.1671092028929047,1.1671092028929047,
72393afe4c,180,37,3700,37.0,3.5697077650690097,4.287410396093625e-05,0.8991351286988535,0.8991351286988535,
72393afe4c,180,38,3800,38.0,3.5697033386716774,3.302970639583288e-05,0.6926831482743367,0.6926831482743367,
72393afe4c,180,39,3900,39.0,3.569700712569868,2.544685623186474e-05,0.533659254403676,0.533659254403676,
72393afe4c,180,40,4000,40.0,3.56969915360551,1.9604887906340836e-05,0.41114429882558495,0.41114429882558495,
72393afe4c,180,41,4100,41.0,3.5696982284975722,1.5104602416488033e-05,0.3167664716694272,0.3167664716694272,
72393afe4c,180,42,4200,42.0,3.569697679321364,1.1637442307210596e-05,0.2440548540945131,0.2440548540945131,
72393afe4c,180,43,4300,43.0,3.569697353381954,8.966382265334153e-06,0.1880386650051005,0.1880386650051005,
72393afe4c,180,44,4400,44.0,3.569697159889134,6.908464623355671e-06,0.14488100401799603,0.14488100401799603,
72393afe4c,180,45,4500,45.0,3.5696970450361114,5.322983953933025e-06,0.11163106444958548,0.11163106444958548,
72393afe4c,180,46,4600,46.0,3.5696969768514726,4.1014168712017236e-06,0.08601294594274436,0.08601294594274436,
72393afe4c,180,47,4700,47.0,3.569696936374717,3.160243482011366e-06,0.06627510938787094,0.06627510938787094,
72393afe4c,180,48,4800,48.0,3.569696912343847,2.435075705015913e-06,0.0510672388492553,0.0510672388492553,
72393afe4c,180,49,4900,49.0,3.5696968980771535,1.876338672017554e-06,0.039349673986989575,0.039349673986989575,
72393afe4c,180,50,5000,50.0,3.569696889606671,1.445823288123181e-06,0.030321112003341043,0.030321112003341043,
72393afe4c,180,51,5100,51.0,3.569696884577562,1.114102813384897e-06,0.023364429432957634,0.023364429432957634,
72393afe4c,180,52,5200,52.0,3.5696968815915073,8.585001261867129e-07,0.01800405256632717,0.01800405256632717,
72393afe4c,180,53,5300,53.0,3.5696968798185154,6.615473396489964e-07,0.013873653264395719,0.013873653264395719,
72393afe4c,180,54,5400,54.0,3.569696878765748,5.097840977391967e-07,0.010690947401419527,0.010690947401419527,
72393afe4c,180,55,5500,55.0,3.5696968781406264,3.9284083826118757e-07,0.00823846949641126,0.00823846949641126,
72393afe4c,180,56,5600,56.0,3.569696877769422,3.027272383650318e-07,0.006348650333917032,0.006348650333917032,
72393afe4c,180,57,5700,57.0,3.5696968775489966,2.3328722291872047e-07,0.004892387661184405,0.004892387661184405,
72393afe4c,180,58,5800,58.0,3.5696968774180977,1.7977722027461386e-07,0.0037702015705334694,0.0037702015705334694,
72393afe4c,180,59,5900,59.0,3.569696877340369,1.385423674918639e-07,0.0029054440307029745,0.0029054440307029745,
72393afe4c,180,60,6000,60.0,3.569696877294203,1.0676638487983967e-07,0.002239053375835255,0.002239053375835255,
72393afe4c,180,61,6100,61.0,3.56969687726679,8.227926458268164e-08,0.0017255212427809993,0.0017255212427809993,
72393afe4c,180,62,6200,62.0,3.5696968772505064,6.34088682396958e-08,0.0013297803484661464,0.0013297803484661464,
72393afe4c,180,63,6300,63.0,3.5696968772408404,4.886672771176084e-08,0.001024809557541747,0.001024809557541747,
72393afe4c,180,64,6400,64.0,3.569696877235095,3.7659973981703684e-08,0.0007897868975567787,0.0007897868975567787,
72393afe4c,180,65,6500,65.0,3.5696968772316815,2.902352626144976e-08,0.000608667461462519,0.000608667461462519,
72393afe4c,180,66,6600,66.0,3.5696968772296627,2.2367817516130815e-08,0.0004690871323958878,0.0004690871323958878,
72393afe4c,180,67,6700,67.0,3.5696968772284556,1.723852999736743e-08,0.000361518176610391,0.000361518176610391,
72393afe4c,180,68,6800,68.0,3.569696877227739,1.3285561460895333e-08,0.0002786184178883957,0.0002786184178883957,
72393afe4c,180,69,6900,69.0,3.5696968772273214,1.0239118494636481e-08,0.00021472987829263888,0.00021472987829263888,
72393afe4c,180,70,7000,70.0,3.5696968772270705,7.891291987377521e-09,0.00016549238773912742,0.00016549238773912742,
72393afe4c,180,71,7100,71.0,3.569696877226912,6.0818601477109575e-09,0.00012754585172492338,0.00012754585172492338,
72393afe4c,180,72,7200,72.0,3.569696877226831,4.687350650762128e-09,9.830086791947101e-05,9.830086791947101e-05,
72393afe4c,180,73,7300,73.0,3.5696968772267748,3.612609884201555e-09,7.576192043873059e-05,7.576192043873059e-05,
72393afe4c,180,74,7400,74.0,3.5696968772267517,2.784307722058182e-09,5.8391165079297587e-05,5.8391165079297587e-05,
72393afe4c,180,75,7500,75.0,3.5696968772267232,2.1459313961935364e-09,4.50034431939007e-05,4.50034431939007e-05,
72393afe4c,180,76,7600,76.0,3.569696877226718,1.653928760064254e-09,3.468540007026269e-05,3.468540007026269e-05,
72393afe4c,180,77,7700,77.0,3.569696877226712,1.2747354165588796e-09,2.6733139283072878e-05,2.6733139283072878e-05,
72393afe4c,180,78,7800,78.0,3.5696968772267033,9.82484295277802e-10,2.0604189048104338e-05,2.0604189048104338e-05,
72393afe4c,180,79,7900,79.0,3.5696968772267006,1.8930992475788935e-10,1.5880467493034285e-05,1.5880467493034285e-05,
72393afe4c,180,80,8000,80.0,3.5696968772266953,,8.850413974692701e-06,8.850413974692701e-06,
