run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
6fa5909b3d,180,54,5400,54.0,109.08813643140752,0.0003235974743297258,0.003313638137136398,0.003313638137136398,
6fa5909b3d,180,55,5500,55.0,109.08813635611472,0.00027814400114110877,0.0028481945716849534,0.0028481945716849534,
6fa5909b3d,180,56,5600,56.0,109.08813630046087,0.00023907300795110992,0.002448107601419367,0.002448107601419367,
6fa5909b3d,180,57,5700,57.0,109.08813625936537,0.00020549473093978303,0.0021042660448233777,0.0021042660448233777,
6fa5909b3d,180,58,5800,58.0,109.08813622899223,0.0001766317359553896,0.001808708976183188,0.001808708976183188,
6fa5909b3d,180,59,5900,59.0,109.08813620656089,0.00015182535250522118,0.0015546916096534653,0.0015546916096534653,
6fa5909b3d,180,60,6000,60.0,109.08813618998352,0.00013050252979344228,0.0013363459050848483,0.0013363459050848483,
6fa5909b3d,180,61,6100,61.0,109.08813617773927,0.00011217594237007323,0.001148681649869551,0.001148681649869551,
6fa5909b3d,180,62,6200,62.0,109.08813616869072,9.642295304648176e-05,0.0009873710391959736,0.0009873710391959736,
6fa5909b3d,180,63,6300,63.0,109.0881361620066,8.288315307727244e-05,0.0008487234875112693,0.0008487234875112693,
6fa5909b3d,180,64,6400,64.0,109.0881361570673,7.124470516371996e-05,0.0007295457808764931,0.0007295457808764931,
6fa5909b3d,180,65,6500,65.0,109.08813615341835,6.124114038186762e-05,0.0006271092775103246,0.0006271092775103246,
6fa5909b3d,180,66,6600,66.0,109.08813615072195,5.264229874690636e-05,0.0005390571391683209,0.0005390571391683209,
6fa5909b3d,180,67,6700,67.0,109.08813614873004,4.52512061327997e-05,0.0004633723507998697,0.0004633723507998697,
6fa5909b3d,180,68,6800,68.0,109.08813614725807,3.8897944365197746e-05,0.00039831495029962505,0.00039831495029962505,
6fa5909b3d,180,69,6900,69.0,109.08813614617046,3.343693075437816e-05,0.0003423941709248327,0.0003423941709248327,
6fa5909b3d,180,70,7000,70.0,109.08813614536676,2.8742697207943953e-05,0.00029432521940934585,0.00029432521940934585,
6fa5909b3d,180,71,7100,71.0,109.08813614477297,2.470765477934642e-05,0.00025300638494050727,0.00025300638494050727,
6fa5909b3d,180,72,7200,72.0,109.08813614433407,2.1239143607952205e-05,0.00021748883054543045,0.00021748883054543045,
6fa5909b3d,180,73,7300,73.0,109.08813614400988,1.8257658210173704e-05,0.00018695842007217868,0.00018695842007217868,
6fa5909b3d,180,74,7400,74.0,109.0881361437703,1.569476001270758e-05,0.00016071434253012566,0.00016071434253012566,
6fa5909b3d,180,75,7500,75.0,109.0881361435934,1.349169895533158e-05,0.00013815499730259544,0.00013815499730259544,
6fa5909b3d,180,76,7600,76.0,109.08813614346246,1.1597921595534352e-05,0.00011876271713827178,0.00011876271713827178,
6fa5909b3d,180,77,7700,77.0,109.08813614336579,9.97001603198235e-06,0.00010209296416749931,0.00010209296416749931,
6fa5909b3d,180,78,7800,78.0,109.08813614329439,8.570637208641505e-06,8.776332501648903e-05,8.776332501648903e-05,
6fa5909b3d,180,79,7900,79.0,109.08813614324153,7.367707373112052e-06,7.54453235006674e-05,7.54453235006674e-05,
6fa5909b3d,180,80,8000,80.0,109.0881361432026,6.333637134934133e-06,6.485644426172553e-05,6.485644426172553e-05,
6fa5909b3d,180,81,8100,81.0,109.08813614317371,5.4447238107146005e-06,5.575397182171746e-05,5.575397182171746e-05,
6fa5909b3d,180,82,8200,82.0,109.08813614315237,4.680584162702381e-06,4.7929181826072415e-05,4.7929181826072415e-05,
6fa5909b3d,180,83,8300,83.0,109.08813614313671,4.023703910782541e-06,4.1202728046413226e-05,4.1202728046413226e-05,
6fa5909b3d,180,84,8400,84.0,109.08813614312503,3.459023129397066e-06,3.542039684502597e-05,3.542039684502597e-05,
6fa5909b3d,180,85,8500,85.0,109.08813614311644,2.973600152994763e-06,3.044966556666637e-05,3.044966556666637e-05,
6fa5909b3d,180,86,8600,86.0,109.08813614311009,2.556307717703374e-06,2.6176591029282557e-05,2.6176591029282557e-05,
6fa5909b3d,180,87,8700,87.0,109.08813614310536,2.1975828616194927e-06,2.2503248502983603e-05,2.2503248502983603e-05,
6fa5909b3d,180,88,8800,88.0,109.08813614310196,1.8892037679100734e-06,1.9345446583399166e-05,1.9345446583399166e-05,
6fa5909b3d,180,89,8900,89.0,109.08813614309939,1.6241040078996045e-06,1.663082504089196e-05,1.663082504089196e-05,
6fa5909b3d,180,90,9000,90.0,109.0881361430975,1.3962083987956086e-06,1.4297174003667019e-05,1.4297174003667019e-05,
6fa5909b3d,180,91,9100,91.0,109.08813614309614,1.2002952229563089e-06,1.22910230830726e-05,1.22910230830726e-05,
6fa5909b3d,180,92,9200,92.0,109.08813614309508,1.0318753534802061e-06,1.0566403619637304e-05,1.0566403619637304e-05,
6fa5909b3d,180,93,9300,93.0,109.08813614309427,8.87090162595799e-07,9.083803264980985e-06,9.083803264980985e-06,
6fa5909b3d,180,94,9400,94.0,109.08813614309372,7.626224306898166e-07,7.80925369026373e-06,7.80925369026373e-06,
6fa5909b3d,180,95,9500,95.0,109.0881361430933,6.55620753693682e-07,6.713556517823308e-06,6.713556517823308e-06,
6fa5909b3d,180,96,9600,96.0,109.08813614309297,5.636338361670148e-07,5.771610482350235e-06,5.771610482350235e-06,
6fa5909b3d,180,97,9700,97.0,109.08813614309281,4.845545500643099e-07,4.961838592658534e-06,4.961838592658534e-06,
6fa5909b3d,180,98,9800,98.0,109.08813614309268,4.1657144939334785e-07,4.2656916417878806e-06,4.2656916417878806e-06,
6fa5909b3d,180,99,9900,99.0,109.08813614309256,3.5812738730725664e-07,3.66722444602631e-06,3.66722444602631e-06,
6fa5909b3d,180,100,10000,100.0,109.08813614309241,3.0788372626734207e-07,3.1527293569775824e-06,3.1527293569775824e-06,
6fa5909b3d,180,101,10100,101.0,109.08813614309229,2.6468973426194834e-07,2.7104228788423502e-06,2.7104228788423502e-06,
6fa5909b3d,180,102,10200,102.0,109.08813614309227,2.275561571408266e-07,2.3301750491220652e-06,2.3301750491220652e-06,
6fa5909b3d,180,103,10300,103.0,109.08813614309217,2.4454073859402257e-08,2.003277730562234e-06,2.003277730562234e-06,
6fa5909b3d,180,104,10400,104.0,109.08813614309213,1.5015503782353184e-07,1.5375875873129658e-06,1.5375875873129658e-06,
6fa5909b3d,180,105,10500,105.0,109.08813614309211,4.034070533684019e-09,1.32188423247758e-06,1.32188423247758e-06,
6fa5909b3d,180,106,10600,106.0,109.08813614309209,3.7996261458374965e-09,1.2450614954680303e-06,1.2450614954680303e-06,
6fa5909b3d,180,107,10700,107.0,109.08813614309207,5.7260908065729515e-08,1.1727033971861414e-06,1.1727033971861414e-06,
6fa5909b3d,180,108,10800,108.0,109.08813614309207,3.213222121417062e-08,8.225848630827674e-08,8.225848630827674e-08,
6fa5909b3d,180,109,10900,109.0,109.08813614309204,1.2930818949787315e-08,5.296463441832881e-07,5.296463441832881e-07,
6fa5909b3d,180,110,11000,110.0,109.08813614309202,5.405430175528928e-11,2.834002175867708e-07,2.834002175867708e-07,
6fa5909b3d,180,111,11100,111.0,109.08813614309199,1.7234548564112494e-09,2.823708436744189e-07,2.823708436744189e-07,
6fa5909b3d,180,112,11200,112.0,109.08813614309194,7.262875473951514e-16,2.4955050108433793e-07,2.4955050108433793e-07,
6fa5909b3d,180,113,11300,113.0,109.08813614309194,3.631437459604514e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,114,11400,114.0,109.08813614309194,3.6314374596045125e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,115,11500,115.0,109.08813614309194,3.631437459604514e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,116,11600,116.0,109.08813614309194,3.6314374596045115e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,117,11700,117.0,109.08813614309194,3.6314374596045145e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,118,11800,118.0,109.08813614309194,3.631437459604512e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,119,11900,119.0,109.08813614309194,3.631437459604516e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,120,12000,120.0,109.08813614309194,3.63143745960451e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,121,12100,121.0,109.08813614309194,3.631437459604513e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,122,12200,122.0,109.08813614309194,3.6314374596045125e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,123,12300,123.0,109.08813614309194,3.6314374596045155e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,124,12400,124.0,109.08813614309194,3.631437459604513e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,125,12500,125.0,109.08813614309194,3.6314374596045145e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,126,12600,126.0,109.08813614309194,3.6314374596045125e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,127,12700,127.0,109.08813614309194,3.631437459604514e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,128,12800,128.0,109.08813614309194,3.6314374596045145e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,129,12900,129.0,109.08813614309194,3.631437459604515e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,130,13000,130.0,109.08813614309194,3.6314374596045145e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,131,13100,131.0,109.08813614309194,3.63143745960451e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,132,13200,132.0,109.08813614309194,3.6314374596045135e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,133,13300,133.0,109.08813614309194,3.6314374596045135e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,134,13400,134.0,109.08813614309194,3.6314374596045135e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,135,13500,135.0,109.08813614309194,3.631437459604513e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,136,13600,136.0,109.08813614309194,3.631437459604513e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,137,13700,137.0,109.08813614309194,3.631437459604513e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,138,13800,138.0,109.08813614309194,3.631437459604513e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,139,13900,139.0,109.08813614309194,3.631437459604513e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,140,14000,140.0,109.08813614309194,3.631437459604513e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,141,14100,141.0,109.08813614309194,3.6314374596045145e-16,2.4955048202353127e-07,2.4955048202353127e-07,
6fa5909b3d,180,142,14200,142.0,109.08813614309194,3.6314374596045145e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,143,14300,143.0,109.08813614309194,3.631437459604514e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,144,14400,144.0,109.08813614309194,3.631437459604514e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,145,14500,145.0,109.08813614309194,3.6314374596045145e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,146,14600,146.0,109.08813614309194,3.631437459604514e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,147,14700,147.0,109.08813614309194,3.631437459604514e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,148,14800,148.0,109.08813614309194,3.631437459604514e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,149,14900,149.0,109.08813614309194,3.631437459604514e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,150,15000,150.0,109.08813614309194,3.631437459604514e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,151,15100,151.0,109.08813614309194,3.631437459604514e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,152,15200,152.0,109.08813614309194,3.631437459604514e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,153,15300,153.0,109.08813614309194,3.631437459604514e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,154,15400,154.0,109.08813614309194,3.631437459604514e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,155,15500,155.0,109.08813614309194,3.631437459604514e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,156,15600,156.0,109.08813614309194,3.6314374596045135e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,157,15700,157.0,109.08813614309194,3.631437459604514e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,158,15800,158.0,109.08813614309194,3.631437459604514e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,159,15900,159.0,109.08813614309194,3.631437459604514e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,160,16000,160.0,109.08813614309194,3.6314374596045135e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,161,16100,161.0,109.08813614309194,3.6314374596045135e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,162,16200,162.0,109.08813614309194,3.631437459604513e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,163,16300,163.0,109.08813614309194,3.631437459604514e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,164,16400,164.0,109.08813614309194,3.6314374596045135e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,165,16500,165.0,109.08813614309194,3.6314374596045135e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,166,16600,166.0,109.08813614309194,3.631437459604513e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,167,16700,167.0,109.08813614309194,3.6314374596045135e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,168,16800,168.0,109.08813614309194,3.6314374596045135e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,169,16900,169.0,109.08813614309194,3.6314374596045135e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,170,17000,170.0,109.08813614309194,3.6314374596045135e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,171,17100,171.0,109.08813614309194,3.631437459604513e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,172,17200,172.0,109.08813614309194,3.631437459604513e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,173,17300,173.0,109.08813614309194,3.631437459604513e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,174,17400,174.0,109.08813614309194,3.631437459604513e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,175,17500,175.0,109.08813614309194,3.631437459604513e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,176,17600,176.0,109.08813614309194,3.631437459604513e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,177,17700,177.0,109.08813614309194,3.631437459604513e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,178,17800,178.0,109.08813614309194,3.6314374596045125e-16,2.495504820235312e-07,2.495504820235312e-07,
6fa5909b3d,180,179,17900,179.0,109.08813614309194,,2.495504820235312e-07,2.495504820235312e-07,
96360ee6b2,180,0,0,0.0,5841.0,30.045608184341887,1230.6681112306437,1230.6681112306437,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
96360ee6b2,180,1,100,1.0,1133.1432864910457,20.57914485171247,210.7304432815357,210.7304432815357,
96360ee6b2,180,2,200,2.0,364.4386328310458,7.119764163286038,145.81277006409806,145.81277006409806,
96360ee6b2,180,3,300,3.0,168.19497478584674,3.273258003990405,33.518161960861754,33.518161960861754,
96360ee6b2,180,4,400,4.0,110.36447147216293,0.6935967314142963,7.102430529682395,7.102430529682395,
96360ee6b2,180,5,500,5.0,110.14455387047836,0.5906492926004496,6.048248756228603,6.048248756228603,
96360ee6b2,180,6,600,6.0,109.72415102911593,0.48895430820014446,5.00689211596948,5.00689211596948,
96360ee6b2,180,7,700,7.0,109.60875326269971,0.42091126120367917,4.310131314725675,4.310131314725675,
96360ee6b2,180,8,800,8.0,109.42509850509192,0.3543154970954853,3.6281906902577696,3.6281906902577696,
96360ee6b2,180,9,900,9.0,109.35743492834918,0.3054520019871683,3.127828500348603,3.127828500348603,
96360ee6b2,180,10,1000,10.0,109.26943904208176,0.259030581160027,2.652473151078676,2.652473151078676,
96360ee6b2,180,11,1100,11.0,109.23025782136723,0.22329495706033117,2.286540360297791,2.286540360297791,
96360ee6b2,180,12,1200,12.0,109.18633805359978,0.1901664545835936,1.9473044949359983,1.9473044949359983,
96360ee6b2,180,13,1300,13.0,109.16397364267823,0.16385445097253892,1.6778695779587989,1.6778695779587989,
96360ee6b2,180,14,1400,14.0,109.14149524177618,0.13992066807884843,1.4327876411274076,1.4327876411274076,
96360ee6b2,180,15,1500,15.0,109.12887719951361,0.12049579573650859,1.2338769483418484,1.2338769483418484,
96360ee6b2,180,16,1600,16.0,109.1171745049091,0.10307994863028339,1.055538673974102,1.055538673974102,
96360ee6b2,180,17,1700,17.0,109.11011832812488,0.08872599187874601,0.9085541568383589,0.9085541568383589,
96360ee6b2,180,18,1800,18.0,109.10395135701431,0.07599588269699527,0.7781978388172316,0.7781978388172316,
96360ee6b2,180,19,1900,19.0,109.10003167026734,0.06538679814307892,0.6695608129851284,0.6695608129851284,
96360ee6b2,180,20,2000,20.0,109.09675312268699,0.05605429176025406,0.5739959476250018,0.5739959476250018,
96360ee6b2,180,21,2100,21.0,109.09458651527922,0.048213665895713166,0.4937079387721032,0.4937079387721032,
96360ee6b2,180,22,2200,22.0,109.09283221933906,0.041358296344973074,0.4235089545725246,0.4235089545725246,
96360ee6b2,180,23,2300,23.0,109.09163900196198,0.03556467520074517,0.3641822740556305,0.3641822740556305,
96360ee6b2,180,24,2400,24.0,109.09069579153794,0.03052192079910318,0.31254446898281646,0.31254446898281646,
96360ee6b2,180,25,2500,25.0,109.09004041164985,0.026241625573746794,0.2687142458751673,0.2687142458751673,
96360ee6b2,180,26,2600,26.0,109.08953146955008,0.02252852318575796,0.2306920774221616,0.2306920774221616,
