run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
041577b352,3000,128,273920,2739.2,109.08813614309625,3.2978063295873054e-07,8.305058286142962e-06,3.144797565088402e-06,
041577b352,3000,129,276060,2760.6,109.08813614309561,4.134327088991843e-07,7.525817272446413e-06,4.3875409570239746e-06,
041577b352,3000,130,278200,2782.0,109.08813614309462,3.112002296124767e-07,6.449472550367339e-06,3.28340316858655e-06,
041577b352,3000,131,280340,2803.4,109.08813614309405,2.737654301189475e-07,5.579903911571468e-06,2.340176746795922e-06,
041577b352,3000,132,282480,2824.8,109.08813614309352,2.1544408054763365e-07,4.9299368426084e-06,2.2423151861289446e-06,
041577b352,3000,133,284620,2846.2,109.0881361430934,2.094818927373221e-07,4.281702084742072e-06,1.6898274350844718e-06,
041577b352,3000,134,286760,2867.6,109.08813614309314,1.8824623728168895e-07,3.7090227899630646e-06,1.9060984058889667e-06,
041577b352,3000,135,288900,2889.0,109.0881361430929,1.5251263556478906e-07,3.3718570446177067e-06,1.4107269522671193e-06,
041577b352,3000,136,291040,2910.4,109.08813614309275,1.6686221037769448e-07,3.0105888491689773e-06,1.3163364481018755e-06,
041577b352,3000,137,293180,2931.8,109.08813614309264,1.1371584524654386e-07,2.6039443116791757e-06,1.1176071515364858e-06,
041577b352,3000,138,295320,2953.2,109.08813614309263,1.0949620207420332e-07,2.487789640321202e-06,9.780607697581128e-07,
041577b352,3000,139,297460,2974.6,109.08813614309248,1.2558914580139478e-07,2.2182224159418573e-06,1.0621450054424138e-06,
041577b352,3000,140,299600,2996.0,109.08813614309246,,2.0687245808970337e-06,8.685468183691265e-07,
b4d70a2bae,3000,0,0,0.0,5841.0,2.534296449821518,1230.6681112306437,544.3385060021614,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
b4d70a2bae,3000,1,2140,21.4,4413.394677277935,5.219891290450418,1012.5381521712278,495.3223672482964,
b4d70a2bae,3000,2,4280,42.8,2322.9012671072755,4.795480703423649,684.3433995155951,331.6484344604548,
b4d70a2bae,3000,3,6420,64.2,1039.26229671289,3.7281914209669487,372.76967645956034,145.4848116684779,
b4d70a2bae,3000,4,8560,85.6,528.2757944905884,2.597494201206191,210.6035299385013,107.0171279498516,
b4d70a2bae,3000,5,10700,107.0,331.7867077704817,2.2306027101430597,123.37364308419794,45.18011804586298,
b4d70a2bae,3000,6,12840,128.4,248.2429332744021,1.907366794370967,77.93964796220085,35.12026496992836,
b4d70a2bae,3000,7,14980,149.8,208.48121828154683,1.564796495095355,58.72993757262571,24.628353212573234,
b4d70a2bae,3000,8,17120,171.2,180.0666409766707,1.3535809422546023,46.27232567919213,17.645675797310986,
b4d70a2bae,3000,9,19260,192.6,165.65903734106524,1.2384572537064191,39.941247897920356,15.55937549202462,
b4d70a2bae,3000,10,21400,214.0,153.77195432898918,1.3536495979470526,31.942439230335225,12.159248595520324,
b4d70a2bae,3000,11,23540,235.4,142.6240230559401,1.0350720826624367,26.72461073444762,11.36054980433347,
b4d70a2bae,3000,12,25680,256.8,135.58803258078024,0.9489851755490847,23.151610436489296,9.223614400626197,
b4d70a2bae,3000,13,27820,278.2,129.67259992902402,0.9484501384298509,20.263004120464533,6.86503014232374,
b4d70a2bae,3000,14,29960,299.6,125.18319169329459,1.0339713996665771,18.249714828659936,9.4592938141242,
b4d70a2bae,3000,15,32100,321.0,120.06593644052656,0.7912434784790364,15.098485998018626,8.704188612485103,
b4d70a2bae,3000,16,34240,342.4,116.47567124964988,0.5416126636038197,12.870345835638943,4.8167163877945525,
b4d70a2bae,3000,17,36380,363.8,114.61046460636587,0.5105463931185095,11.221694966669324,5.084589712069671,
b4d70a2bae,3000,18,38520,385.2,113.01830722251349,0.4445573248825092,9.189692636512564,4.853791538981897,
b4d70a2bae,3000,19,40660,406.6,111.8407815716122,0.3729340993174371,7.624072576440064,3.7255948702573605,
b4d70a2bae,3000,20,42800,428.0,111.02096986199241,0.31263491277743627,6.351352350514001,2.858147488492003,
b4d70a2bae,3000,21,44940,449.4,110.39862926733052,0.23726615350205033,5.3630853632698425,1.968057567328407,
b4d70a2bae,3000,22,47080,470.8,110.09142529198253,0.1906097322997088,4.859416719714262,1.9267225924138653,
b4d70a2bae,3000,23,49220,492.2,109.86747058806101,0.19875699168136365,4.276745297159934,1.949540472914972,
b4d70a2bae,3000,24,51360,513.6,109.62963333969626,0.16871531039927248,3.467076557953204,1.6172522933952693,
b4d70a2bae,3000,25,53500,535.0,109.467533246402,0.14079516742406828,2.886878093799386,1.3905239502103786,
b4d70a2bae,3000,26,55640,556.4,109.36176212446857,0.11626645749327412,2.5213613361791167,1.1569361151917437,
b4d70a2bae,3000,27,57780,577.8,109.28123184795794,0.10069159149190852,2.111330566569138,1.0372336036068042,
b4d70a2bae,3000,28,59920,599.2,109.21976294330666,0.08033703025486197,1.7661761513362721,0.9257424731668559,
b4d70a2bae,3000,29,62060,620.6,109.17745362280884,0.06550268738861463,1.4382564743979538,0.633329091553496,
b4d70a2bae,3000,30,64200,642.0,109.15177551461102,0.04288591370213503,1.2116037412248477,0.4620452153695824,
b4d70a2bae,3000,31,66340,663.4,109.14093136722786,0.051433644188340566,1.0928148348412905,0.6010712912491994,
b4d70a2bae,3000,32,68480,684.8,109.12394587921625,0.03134298411202571,0.8724579210840568,0.35781479316046244,
b4d70a2bae,3000,33,70620,706.2,109.11755080482995,0.03499170108272393,0.7855967783629378,0.361762357987705,
b4d70a2bae,3000,34,72760,727.6,109.10963228887086,0.028463586940081057,0.667522062391834,0.26318588754102834,
b4d70a2bae,3000,35,74900,749.0,109.10480199803995,0.02535408839387955,0.5959995434474058,0.26163882931115756,
b4d70a2bae,3000,36,77040,770.4,109.10086908294033,0.02775126721636404,0.5184523914730049,0.25827508650814823,
b4d70a2bae,3000,37,79180,791.8,109.09633125671128,0.012468989092713188,0.41522335409358657,0.14085638396648786,
b4d70a2bae,3000,38,81320,813.2,109.09532132039155,0.01911970732168972,0.39709232328068766,0.15896789694644692,
b4d70a2bae,3000,39,83460,834.6,109.09315678886917,0.016882825529484006,0.3427387777324013,0.18690816057964477,
b4d70a2bae,3000,40,85600,856.0,109.09134951412531,0.011439941720458221,0.2704693175933546,0.09970497954205189,
