run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
ba26edacb1,180,68,2788,27.88,109.08845441458747,0.003229980170367436,0.05233304459837631,0.020560560870603987,
ba26edacb1,180,69,2829,28.29,109.08841269649953,0.0031652985293236127,0.05042653918066323,0.027112316702486854,
ba26edacb1,180,70,2870,28.7,109.08836883898158,0.002296884251877649,0.044456963203642126,0.015104330079498823,
ba26edacb1,180,71,2911,29.11,109.08834411799675,0.0023457606767921337,0.043537587900894334,0.015771586254575046,
ba26edacb1,180,72,2952,29.52,109.08832064712597,0.002367164423963671,0.041423174516012705,0.018488726887832013,
ba26edacb1,180,73,2993,29.93,109.08829589831183,0.0022020827669759135,0.03867572158823371,0.01191811830841996,
ba26edacb1,180,74,3034,30.34,109.08827501667486,0.002317453593811097,0.03654344164834042,0.017743001211175374,
ba26edacb1,180,75,3075,30.75,109.08825363161458,0.0018595919465906655,0.03342584856138789,0.015175041388234708,
ba26edacb1,180,76,3116,31.16,109.0882411350504,0.0019232597613481955,0.030780985361784273,0.014794006959938847,
ba26edacb1,180,77,3157,31.57,109.08822634404353,0.002003584591818125,0.027992568778159158,0.016586824565732183,
ba26edacb1,180,78,3198,31.98,109.08820891582505,0.001678631778688843,0.025297798185566347,0.012905332442717741,
ba26edacb1,180,79,3239,32.39,109.0881969038148,0.0012794932664205064,0.022682759510134844,0.009684407061117308,
ba26edacb1,180,80,3280,32.8,109.08819036991699,0.0012117794683455618,0.02091173522296637,0.00886039053312163,
ba26edacb1,180,81,3321,33.21,109.088183938624,0.001042965135314576,0.01979031674298876,0.007960591954659941,
ba26edacb1,180,82,3362,33.62,109.08817926998164,0.0011487676096167629,0.018429549934527008,0.009760814685362029,
ba26edacb1,180,83,3403,34.03,109.08817368651287,0.002031036869946312,0.017557195315976014,0.008379922014126679,
ba26edacb1,180,84,3444,34.44,109.08817262908165,0.001423710313003623,0.020736899780865944,0.009242473841676556,
ba26edacb1,180,85,3485,34.85,109.08816438162287,0.0010428925595151334,0.016830611340293216,0.0076730511236293725,
ba26edacb1,180,86,3526,35.26,109.08816031341436,0.0008504844838262764,0.014624640264738021,0.0068641903446404655,
ba26edacb1,180,87,3567,35.67,109.0881573921686,0.0008303880974147791,0.014172102390734662,0.006142376388379368,
ba26edacb1,180,88,3608,36.08,109.08815466003452,0.0008485193225374266,0.012937494169396832,0.005728647994379942,
ba26edacb1,180,89,3649,36.49,109.08815187326108,0.0006709811694387436,0.011538038576462701,0.00487632206726601,
ba26edacb1,180,90,3690,36.9,109.08814992487046,0.0006518806913639872,0.010536347152532422,0.0058231295859049945,
ba26edacb1,180,91,3731,37.31,109.08814804623695,0.0006287445198809339,0.010022051468383702,0.004974690415003957,
ba26edacb1,180,92,3772,37.72,109.08814625125001,0.0005881694667739062,0.009521537621158661,0.0038479472001745887,
ba26edacb1,180,93,3813,38.13,109.08814476278988,0.00045972133152425316,0.00836341811031402,0.0029949245962123945,
ba26edacb1,180,94,3854,38.54,109.08814390639007,0.00045645772429068164,0.008235805108436065,0.003384434884309138,
ba26edacb1,180,95,3895,38.95,109.08814304654494,0.00048165036905619947,0.007699164835361479,0.0033974931382449664,
ba26edacb1,180,96,3936,39.36,109.08814210885835,0.0004223728539420135,0.007213766456619262,0.0034589745680647186,
ba26edacb1,180,97,3977,39.77,109.08814138644586,0.0003693259851090331,0.0068677827812174425,0.0030459327046421453,
ba26edacb1,180,98,4018,40.18,109.08814088076048,0.00036298468198381556,0.006453477290721515,0.0028365880649562363,
ba26edacb1,180,99,4059,40.59,109.08814034672879,0.000367053961550727,0.005922141958331667,0.0031325915577480384,
ba26edacb1,180,100,4100,41.0,109.08813979341767,0.00034031151686278823,0.005288191326769965,0.0026284742161711643,
ba26edacb1,180,101,4141,41.41,109.08813924721181,0.00028004310243026853,0.005160985115997648,0.0023685954872727996,
ba26edacb1,180,102,4182,41.82,109.08813890395442,0.00025442528621270704,0.004799523610549663,0.0016832579041435758,
ba26edacb1,180,103,4223,42.23,109.08813862202047,0.00026075826167193774,0.004584603799062299,0.0019211863361790996,
ba26edacb1,180,104,4264,42.64,109.08813834479501,0.00023578786481431253,0.0043858119805595345,0.0018401906759549134,
ba26edacb1,180,105,4305,43.05,109.08813811913541,0.00023781909622995793,0.00409477037863606,0.0019556570058174775,
ba26edacb1,180,106,4346,43.46,109.08813787980243,0.00023600975292615886,0.0038836632153285916,0.0015803607189496542,
ba26edacb1,180,107,4387,43.87,109.08813765923685,0.0002354318944041131,0.0037138043389500575,0.001865073822456355,
ba26edacb1,180,108,4428,44.28,109.08813742825825,0.000223122550197893,0.0033884057927029434,0.001506659524854349,
ba26edacb1,180,109,4469,44.69,109.08813722019926,0.0001672450232905542,0.003011292801667033,0.0012749727041147976,
ba26edacb1,180,110,4510,45.1,109.08813708699861,0.00017397560178859765,0.002823229053086971,0.0012652099913896201,
ba26edacb1,180,111,4551,45.51,109.08813695449102,0.0001508588681279131,0.002681586836765401,0.0010535087478538974,
ba26edacb1,180,112,4592,45.92,109.0881368434423,0.0001517427568546188,0.0024388548648191363,0.000908553781040734,
ba26edacb1,180,113,4633,46.33,109.08813676796521,0.00015282530722875116,0.0023329809921631343,0.0010739338672010625,
ba26edacb1,180,114,4674,46.74,109.08813667923533,0.00012740193359097148,0.002014523466287901,0.0008441371692155112,
ba26edacb1,180,115,4715,47.15,109.08813660825996,0.00012446953968709896,0.0019024536783720893,0.0009292891669830082,
ba26edacb1,180,116,4756,47.56,109.08813653652938,0.0001222190929952783,0.001785278813998809,0.0009067893145394272,
ba26edacb1,180,117,4797,47.97,109.08813646925903,9.196571519987082e-05,0.0016732422412593022,0.0007115709679170999,
ba26edacb1,180,118,4838,48.38,109.08813643602102,9.952228464449069e-05,0.001578491076344184,0.0008339144754878011,
ba26edacb1,180,119,4879,48.79,109.08813639468706,9.092684301940337e-05,0.0014863131400740957,0.0007967839070220543,
ba26edacb1,180,120,4920,49.2,109.0881363565956,7.753716001305427e-05,0.0013612023222146238,0.0006388965955500277,
ba26edacb1,180,121,4961,49.61,109.08813633025694,6.940109247694701e-05,0.001224789699244122,0.0005338504046122515,
ba26edacb1,180,122,5002,50.02,109.08813631108681,6.469975150258888e-05,0.0011981615367604626,0.0003798079003108083,
ba26edacb1,180,123,5043,50.43,109.08813629289529,5.936076005126378e-05,0.001085011816093873,0.000371452770165745,
ba26edacb1,180,124,5084,50.84,109.08813627664321,5.4268285226652257e-05,0.0010438223905151558,0.0003258142064331145,
ba26edacb1,180,125,5125,51.25,109.08813626339841,6.744697423027225e-05,0.0010187339688328691,0.0005612916319787985,
ba26edacb1,180,126,5166,51.66,109.08813624372802,5.849375250631567e-05,0.0009128357877115073,0.00047851027948851157,
ba26edacb1,180,127,5207,52.07,109.08813623005058,4.691688384457456e-05,0.0008360600612018839,0.0003711834120214404,
ba26edacb1,180,128,5248,52.48,109.08813622127929,4.658616853926252e-05,0.0007599383100548894,0.00028303452063520854,
ba26edacb1,180,129,5289,52.89,109.0881362115621,4.298492082132957e-05,0.0007232904853575461,0.0003596854817274282,
ba26edacb1,180,130,5330,53.3,109.08813620350183,4.423309970863669e-05,0.0006989859723506982,0.0003093275676279023,
ba26edacb1,180,131,5371,53.71,109.08813619537075,4.366825741065369e-05,0.0006707011430148887,0.0003366197451752502,
ba26edacb1,180,132,5412,54.12,109.08813618828552,3.463444180151745e-05,0.0006285043697549289,0.00021222223040186198,
ba26edacb1,180,133,5453,54.53,109.0881361838105,3.2417384818822524e-05,0.0005992786747907561,0.00022372567125926026,
ba26edacb1,180,134,5494,54.94,109.0881361795973,3.935834796084929e-05,0.0005754249619887709,0.00030298554879730163,
ba26edacb1,180,135,5535,55.35,109.08813617225722,2.4405533667309472e-05,0.000495858296028571,0.00020560650561996964,
ba26edacb1,180,136,5576,55.76,109.08813616950847,2.777286185277328e-05,0.0004698297583092357,0.00020237328767843042,
ba26edacb1,180,137,5617,56.17,109.08813616595101,2.3494377568268896e-05,0.0004309447351527322,0.00018259644616519576,
ba26edacb1,180,138,5658,56.58,109.08813616363813,2.0616697545829766e-05,0.0004097003216774528,0.0001513215794710588,
ba26edacb1,180,139,5699,56.99,109.0881361618076,2.0148905580141346e-05,0.0003913693938548805,0.0001600794236153757,
ba26edacb1,180,140,5740,57.4,109.08813616007767,1.9349563229349807e-05,0.0003704601866513458,0.00015263811350501726,
ba26edacb1,180,141,5781,57.81,109.08813615858168,1.955064485237116e-05,0.0003472755671900576,0.000138867576399526,
ba26edacb1,180,142,5822,58.22,109.08813615670277,2.0166319160165266e-05,0.0003400529592731121,0.0001556803310479627,
ba26edacb1,180,143,5863,58.63,109.08813615477783,1.784260288532832e-05,0.0003163611196573236,0.00015025746439609636,
ba26edacb1,180,144,5904,59.04,109.08813615331489,1.626088466342493e-05,0.0003022928558237081,0.00011568823424529328,
ba26edacb1,180,145,5945,59.45,109.08813615234038,1.6699188168467804e-05,0.0002862652185709465,0.00013133311129905753,
ba26edacb1,180,146,5986,59.86,109.08813615121723,1.6850745189594306e-05,0.00025526789503885964,0.00011819835233387236,
ba26edacb1,180,147,6027,60.27,109.0881361498804,1.303646117958485e-05,0.0002355013696541335,0.00010492559320091275,
ba26edacb1,180,148,6068,60.68,109.08813614922391,1.4849791705931643e-05,0.0002260446293148913,0.00011820902822846033,
ba26edacb1,180,149,6109,61.09,109.08813614828429,1.2629599489567172e-05,0.00020488877778672906,9.791503729860922e-05,
ba26edacb1,180,150,6150,61.5,109.08813614760729,1.0099215551001879e-05,0.0001916170814755279,6.210352808818958e-05,
ba26edacb1,180,151,6191,61.91,109.08813614718733,1.0405958361452106e-05,0.0001817421459812185,8.123994038174297e-05,
ba26edacb1,180,152,6232,62.32,109.08813614671683,8.484739170254885e-06,0.00017398376555496488,5.5551410242203595e-05,
ba26edacb1,180,153,6273,62.73,109.08813614641862,1.0239376241492368e-05,0.0001708684016681093,7.004958758025858e-05,
ba26edacb1,180,154,6314,63.14,109.08813614590524,9.793175843171461e-06,0.0001594990285277924,7.725580210010345e-05,
ba26edacb1,180,155,6355,63.55,109.08813614549064,8.577814277536753e-06,0.00014861440716713327,6.057927106489759e-05,
ba26edacb1,180,156,6396,63.96,109.08813614519575,8.247843047756546e-06,0.00013703648135659629,6.469855568617776e-05,
ba26edacb1,180,157,6437,64.37,109.08813614490046,7.157865643954734e-06,0.0001293130906066105,5.453173018289583e-05,
ba26edacb1,180,158,6478,64.78,109.08813614469176,6.729097089153999e-06,0.00012027474782376864,4.756608926577321e-05,
ba26edacb1,180,159,6519,65.19,109.0881361445058,5.9181766656959645e-06,0.0001137473004012684,4.388217363064703e-05,
ba26edacb1,180,160,6560,65.6,109.08813614436511,7.23591698233968e-06,0.0001093925620956246,5.4232041182589e-05,
ba26edacb1,180,161,6601,66.01,109.08813614413461,5.3277177509381475e-06,9.755689681449613e-05,4.17115531226563e-05,
ba26edacb1,180,162,6642,66.42,109.08813614402656,4.736968915950477e-06,9.31067982443913e-05,3.42447680211657e-05,
ba26edacb1,180,163,6683,66.83,109.0881361439411,5.076197442011628e-06,8.521989931106828e-05,3.900295960150423e-05,
ba26edacb1,180,164,6724,67.24,109.08813614382451,4.587348462085508e-06,7.853630386925687e-05,3.7192920096562355e-05,
ba26edacb1,180,165,6765,67.65,109.08813614373652,4.384144211038298e-06,7.39886911583626e-05,3.926044295423382e-05,
ba26edacb1,180,166,6806,68.06,109.08813614365155,4.331509440931506e-06,7.07523524925951e-05,3.3666308489965126e-05,
ba26edacb1,180,167,6847,68.47,109.08813614357543,4.209252730982503e-06,6.492693507004904e-05,2.878407857701605e-05,
ba26edacb1,180,168,6888,68.88,109.08813614348992,3.654563979829895e-06,5.8197675921160356e-05,2.7583725916463675e-05,
ba26edacb1,180,169,6929,69.29,109.08813614343046,3.1184447641006112e-06,5.284193501488187e-05,2.5733903985295852e-05,
ba26edacb1,180,170,6970,69.7,109.0881361433918,3.045730899257036e-06,5.037079233827452e-05,2.2927271841458837e-05,
ba26edacb1,180,171,7011,70.11,109.08813614334744,2.682147513629867e-06,4.5288081854017356e-05,2.216708201852691e-05,
ba26edacb1,180,172,7052,70.52,109.08813614331734,2.312649066601971e-06,4.440857439253471e-05,1.650597422537078e-05,
ba26edacb1,180,173,7093,70.93,109.08813614329726,2.2923253678930026e-06,4.073736798494569e-05,1.5344185913503e-05,
ba26edacb1,180,174,7134,71.34,109.08813614327273,2.59261388424716e-06,4.007013401817e-05,2.136887232020041e-05,
ba26edacb1,180,175,7175,71.75,109.08813614324376,2.3680040401221145e-06,3.782107943864086e-05,1.775017092669958e-05,
ba26edacb1,180,176,7216,72.16,109.08813614322192,1.893756750336372e-06,3.3322702340152396e-05,1.5007448184079146e-05,
ba26edacb1,180,177,7257,72.57,109.08813614321001,1.985974569341595e-06,3.1674821929875976e-05,1.6404245456645312e-05,
ba26edacb1,180,178,7298,72.98,109.08813614319455,1.7528002674533356e-06,2.920907654864628e-05,1.3944254542525747e-05,
ba26edacb1,180,179,7339,73.39,109.08813614318282,1.689979808338498e-06,2.6492777212011183e-05,1.459661905359309e-05,
ba26edacb1,180,180,7380,73.8,109.08813614317025,1.4882160090701872e-06,2.5431551163521094e-05,1.0741378336096468e-05,
ba26edacb1,180,181,7421,74.21,109.08813614316144,1.4943948852419992e-06,2.4176850845949598e-05,1.0861406544580239e-05,
ba26edacb1,180,182,7462,74.62,109.0881361431543,1.4223598215447936e-06,2.2968454237633612e-05,1.0589624061543596e-05,
ba26edacb1,180,183,7503,75.03,109.08813614314576,1.2521477630823369e-06,2.1037461703605573e-05,9.611388250669632e-06,
ba26edacb1,180,184,7544,75.44,109.08813614313954,1.035371450054024e-06,1.9790882796863617e-05,7.63496847912798e-06,
ba26edacb1,180,185,7585,75.85,109.08813614313529,1.064385928558722e-06,1.852830210530499e-05,7.335817825886049e-06,
ba26edacb1,180,186,7626,76.26,109.0881361431301,1.0644165932743428e-06,1.7235511088863312e-05,8.085749282392757e-06,
ba26edacb1,180,187,7667,76.67,109.08813614312493,9.864871741578455e-07,1.6449149960662684e-05,7.589892167366825e-06,
ba26edacb1,180,188,7708,77.08,109.08813614312086,1.035758937088101e-06,1.5432693373184746e-05,8.722270207409127e-06,
ba26edacb1,180,189,7749,77.49,109.08813614311596,8.958667439894083e-07,1.477184081098398e-05,4.965674304378841e-06,
ba26edacb1,180,190,7790,77.9,109.08813614311251,8.490969533242944e-07,1.3127743464405907e-05,6.3160258167455175e-06,
ba26edacb1,180,191,7831,78.31,109.0881361431093,6.811378229113356e-07,1.1955438530322224e-05,4.5617991434012396e-06,
ba26edacb1,180,192,7872,78.72,109.08813614310743,7.03231729026346e-07,1.1375803809202244e-05,5.301258189369573e-06,
ba26edacb1,180,193,7913,79.13,109.08813614310537,6.656965486766098e-07,1.0535826230012887e-05,5.25588168641945e-06,
ba26edacb1,180,194,7954,79.54,109.08813614310353,,9.618038318464606e-06,4.478398791742006e-06,
a415a03c27,180,0,0,0.0,5841.0,20.44685306644408,1230.6681112306437,500.3856911611805,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_no_updates=1, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
a415a03c27,180,1,41,0.41,5645.341290394884,13.739256683894027,1632.6978505975462,900.5660540623763,
a415a03c27,180,2,82,0.82,2429.073781142211,12.94293754027383,761.1604579465755,333.3198330448906,
a415a03c27,180,3,123,1.23,1245.263328258064,6.649179365297242,456.1534140750822,148.5298888680231,
a415a03c27,180,4,164,1.64,611.2724585670072,7.095360502234995,223.3543674659512,84.28517781222601,
a415a03c27,180,5,205,2.05,482.6997239343433,5.398446504178683,155.8393535191155,73.21968276311583,
a415a03c27,180,6,246,2.46,305.8298343878726,5.730045080006207,85.10007277365298,43.92938739023355,
a415a03c27,180,7,287,2.87,291.85718937758327,5.745454915702056,83.67737392770263,31.694483587714725,
a415a03c27,180,8,328,3.28,261.37182263115903,5.187413883215512,68.11797492558694,36.15267233880429,
a415a03c27,180,9,369,3.69,214.19208342722416,2.852718763779878,45.5246240103705,20.233450396403978,
a415a03c27,180,10,410,4.1,175.99023166713187,1.7774917260293555,30.538638070284954,16.07627492221382,
a415a03c27,180,11,451,4.51,160.66178892219753,1.764243333582794,27.64268495519428,14.62214099004524,
a415a03c27,180,12,492,4.92,144.4215374676227,1.3346838871083468,23.597877220393645,7.977935917583508,
a415a03c27,180,13,533,5.33,135.19595608432428,2.676182601497649,21.224207392988692,11.04079394164987,
a415a03c27,180,14,574,5.74,134.75583070618757,1.9947032612675057,27.57769629924227,10.608975292619357,
a415a03c27,180,15,615,6.15,122.48343592481096,1.0845987735232165,16.217710977648434,6.012258705268958,
a415a03c27,180,16,656,6.56,117.66952333879685,0.9167656027983794,14.132759348654329,5.947360486482526,
a415a03c27,180,17,697,6.97,114.50823798769815,0.6979442248942859,11.261882189647418,4.383965895956125,
a415a03c27,180,18,738,7.38,112.66567963536463,0.6391935313094452,8.967231991054767,4.093723254171751,
a415a03c27,180,19,779,7.79,111.25222214922785,0.40466967200237114,6.949552243521817,2.729422874720295,
a415a03c27,180,20,820,8.2,110.68681234563007,0.3035799331158232,5.580159295140557,2.4222737513739236,
