run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
0996b7f43c,180,23,2300,23.0,109.09163900196195,0.035564675200747915,0.3641822740556588,0.3641822740556588,
0996b7f43c,180,24,2400,24.0,109.09069579153795,0.03052192079910584,0.3125444689828438,0.3125444689828438,
0996b7f43c,180,25,2500,25.0,109.09004041164984,0.026241625573749754,0.26871424587519743,0.26871424587519743,
0996b7f43c,180,26,2600,26.0,109.08953146954985,0.022528523185760107,0.23069207742218364,0.23069207742218364,
0996b7f43c,180,27,2700,27.0,109.08917220250348,0.019366725670330355,0.19831527086418313,0.19831527086418313,
0996b7f43c,180,28,2800,28.0,109.08889684785763,0.016630689741180253,0.17029826294968586,0.17029826294968586,
0996b7f43c,180,29,2900,29.0,109.08870018259658,0.014295363855170776,0.14638452587694878,0.14638452587694878,
0996b7f43c,180,30,3000,30.0,109.08855090567671,0.012278196888894852,0.12572873614228328,0.12572873614228328,
0996b7f43c,180,31,3100,31.0,109.08844335875195,0.010553432525030798,0.10806714905631537,0.10806714905631537,
0996b7f43c,180,32,3200,32.0,109.08836230827634,0.00906564765853528,0.09283223202340135,0.09283223202340135,
0996b7f43c,180,33,3300,33.0,109.08830353814066,0.007791868380696584,0.07978873221833298,0.07978873221833298,
0996b7f43c,180,34,3400,34.0,109.08825948039366,0.006694188467215456,0.06854848990428625,0.06854848990428625,
0996b7f43c,180,35,3500,35.0,109.08822738092059,0.0057534883459785715,0.058915720662820546,0.058915720662820546,
0996b7f43c,180,36,3600,36.0,109.08820341056835,0.00494342553480678,0.05062067747642143,0.05062067747642143,
0996b7f43c,180,37,3700,37.0,109.08818588426018,0.004248707289443711,0.04350676264390363,0.04350676264390363,
0996b7f43c,180,38,3800,38.0,109.08817283387135,0.003650781953735052,0.03738400720624692,0.03738400720624692,
0996b7f43c,180,39,3900,39.0,109.08816326668122,0.003137716970231189,0.032130221775167354,0.032130221775167354,
0996b7f43c,180,40,4000,40.0,109.08815615776984,0.00269630516160153,0.027610164854799692,0.027610164854799692,
0996b7f43c,180,41,4100,41.0,109.08815093602054,0.002317386365645166,0.02373003638420649,0.02373003638420649,
0996b7f43c,180,42,4200,42.0,109.08814706198578,0.0019914767749221176,0.020392722175202493,0.020392722175202493,
0996b7f43c,180,43,4300,43.0,109.08814421220556,0.0017116220622197407,0.017527009917130146,0.017527009917130146,
0996b7f43c,180,44,4400,44.0,109.08814210033576,0.0014709659160836563,0.015062690980696626,0.015062690980696626,
0996b7f43c,180,45,4500,45.0,109.08814054512578,0.0012642692823422708,0.012946117451184867,0.012946117451184867,
0996b7f43c,180,46,4600,46.0,109.08813939356867,0.001086549408007871,0.011126265938000606,0.011126265938000606,
0996b7f43c,180,47,4700,47.0,109.08813854485308,0.0009338809370302343,0.009562940795189597,0.009562940795189597,
0996b7f43c,180,48,4800,48.0,109.08813791679896,0.0008026281646759676,0.008218912406281916,0.008218912406281916,
0996b7f43c,180,49,4900,49.0,109.08813745362956,0.0006898614754106107,0.0070641815082046495,0.0070641815082046495,
0996b7f43c,180,50,5000,50.0,109.08813711103134,0.0005929199458534599,0.006071500245539437,0.006071500245539437,
0996b7f43c,180,51,5100,51.0,109.08813685825952,0.0005096232431407923,0.005218542009761711,0.005218542009761711,
0996b7f43c,180,52,5200,52.0,109.08813667134754,0.00043801936985634997,0.0044853183473290235,0.0044853183473290235,
0996b7f43c,180,53,5300,53.0,109.08813653339418,0.0003764889280728103,0.0038552466234655735,0.0038552466234655735,
0996b7f43c,180,54,5400,54.0,109.08813643140752,0.0003235974743299211,0.003313638137138392,0.003313638137138392,
0996b7f43c,180,55,5500,55.0,109.08813635611472,0.00027814400114134095,0.0028481945716873295,0.0028481945716873295,
0996b7f43c,180,56,5600,56.0,109.08813630046087,0.0002390730079512772,0.0024481076014210798,0.0024481076014210798,
0996b7f43c,180,57,5700,57.0,109.08813625936537,0.0002054947309399502,0.002104266044825091,0.002104266044825091,
0996b7f43c,180,58,5800,58.0,109.08813622899223,0.00017663173595555803,0.0018087089761849135,0.0018087089761849135,
0996b7f43c,180,59,5900,59.0,109.08813620656089,0.00015182535250532353,0.0015546916096545143,0.0015546916096545143,
0996b7f43c,180,60,6000,60.0,109.08813618998352,0.000130502529793405,0.0013363459050844666,0.0013363459050844666,
0996b7f43c,180,61,6100,61.0,109.08813617773924,0.00011217594237003607,0.001148681649869169,0.001148681649869169,
0996b7f43c,180,62,6200,62.0,109.0881361686907,9.642295304648947e-05,0.0009873710391960517,0.0009873710391960517,
0996b7f43c,180,63,6300,63.0,109.0881361620066,8.288315307733047e-05,0.0008487234875118641,0.0008487234875118641,
0996b7f43c,180,64,6400,64.0,109.0881361570673,7.124470516374301e-05,0.0007295457808767286,0.0007295457808767286,
0996b7f43c,180,65,6500,65.0,109.08813615341838,6.124114038197107e-05,0.0006271092775113838,0.0006271092775113838,
0996b7f43c,180,66,6600,66.0,109.08813615072195,5.2642298746946284e-05,0.0005390571391687303,0.0005390571391687303,
0996b7f43c,180,67,6700,67.0,109.08813614873004,4.5251206132688546e-05,0.0004633723507987312,0.0004633723507987312,
0996b7f43c,180,68,6800,68.0,109.08813614725807,3.889794436506129e-05,0.00039831495029822757,0.00039831495029822757,
0996b7f43c,180,69,6900,69.0,109.08813614617046,3.343693075437548e-05,0.000342394170924805,0.000342394170924805,
0996b7f43c,180,70,7000,70.0,109.08813614536675,2.8742697207931122e-05,0.00029432521940921477,0.00029432521940921477,
0996b7f43c,180,71,7100,71.0,109.08813614477297,2.4707654779260962e-05,0.0002530063849396323,0.0002530063849396323,
0996b7f43c,180,72,7200,72.0,109.08813614433407,2.1239143607863842e-05,0.00021748883054452573,0.00021748883054452573,
0996b7f43c,180,73,7300,73.0,109.08813614400988,1.8257658210053168e-05,0.00018695842007094448,0.00018695842007094448,
0996b7f43c,180,74,7400,74.0,109.0881361437703,1.5694760012593152e-05,0.00016071434252895394,0.00016071434252895394,
0996b7f43c,180,75,7500,75.0,109.0881361435934,1.3491698955178043e-05,0.00013815499730102324,0.00013815499730102324,
0996b7f43c,180,76,7600,76.0,109.08813614346246,1.159792159544247e-05,0.000118762717137331,0.000118762717137331,
0996b7f43c,180,77,7700,77.0,109.08813614336579,9.970016031915712e-06,0.00010209296416681686,0.00010209296416681686,
0996b7f43c,180,78,7800,78.0,109.08813614329439,8.570637208540303e-06,8.77633250154527e-05,8.77633250154527e-05,
0996b7f43c,180,79,7900,79.0,109.08813614324153,7.367707373098689e-06,7.544532350053054e-05,7.544532350053054e-05,
0996b7f43c,180,80,8000,80.0,109.08813614320262,6.333637134863455e-06,6.485644426100181e-05,6.485644426100181e-05,
0996b7f43c,180,81,8100,81.0,109.08813614317371,5.4447238105963895e-06,5.575397182050701e-05,5.575397182050701e-05,
0996b7f43c,180,82,8200,82.0,109.08813614315237,4.680584162617171e-06,4.792918182519983e-05,4.792918182519983e-05,
0996b7f43c,180,83,8300,83.0,109.08813614313671,4.023703910666027e-06,4.120272804522013e-05,4.120272804522013e-05,
0996b7f43c,180,84,8400,84.0,109.08813614312503,3.4590231292264087e-06,3.542039684327844e-05,3.542039684327844e-05,
0996b7f43c,180,85,8500,85.0,109.08813614311644,2.9736001528007438e-06,3.0449665564679605e-05,3.0449665564679605e-05,
0996b7f43c,180,86,8600,86.0,109.08813614311009,2.556307717579761e-06,2.617659102801674e-05,2.617659102801674e-05,
0996b7f43c,180,87,8700,87.0,109.08813614310536,2.197582861572901e-06,2.2503248502506497e-05,2.2503248502506497e-05,
0996b7f43c,180,88,8800,88.0,109.08813614310193,1.88920376782399e-06,1.9345446582517662e-05,1.9345446582517662e-05,
0996b7f43c,180,89,8900,89.0,109.08813614309942,1.6241040078462298e-06,1.6630825040345394e-05,1.6630825040345394e-05,
0996b7f43c,180,90,9000,90.0,109.0881361430975,1.3962083988050276e-06,1.4297174003763472e-05,1.4297174003763472e-05,
0996b7f43c,180,91,9100,91.0,109.08813614309614,1.200295223026792e-06,1.2291023083794345e-05,1.2291023083794345e-05,
0996b7f43c,180,92,9200,92.0,109.08813614309508,1.0318753535084174e-06,1.0566403619926185e-05,1.0566403619926185e-05,
0996b7f43c,180,93,9300,93.0,109.08813614309427,,9.083803264979496e-06,9.083803264979496e-06,
