run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
d3ebfb27cb,180,28,1120,5.6,494.4133106615704,0.009915799238022414,48.59051357947267,48.59051357947267,
d3ebfb27cb,180,29,1160,5.8,494.3763993155236,0.00787983625187869,174.90410949204346,174.90410949204346,
d3ebfb27cb,180,30,1200,6.0,494.1906915148371,0.004943345428727652,113.53536683442954,113.53536683442954,
d3ebfb27cb,180,31,1240,6.2,494.1079693448469,0.003546944766299251,76.86574830984395,76.86574830984395,
d3ebfb27cb,180,32,1280,6.4,494.0793065809441,0.00648809336466793,79.84393418023629,79.84393418023629,
d3ebfb27cb,180,33,1320,6.6,494.0528751288795,0.004410228328038586,119.14561226069081,119.14561226069081,
d3ebfb27cb,180,34,1360,6.8,493.9530701594662,0.014698825319726334,48.425923942054204,48.425923942054204,
d3ebfb27cb,180,35,1400,7.0,493.89066539344054,0.006467230166765637,175.17715528383837,175.17715528383837,
d3ebfb27cb,180,36,1440,7.2,493.7200572486146,0.002787044213582465,58.66562861980529,58.66562861980529,
d3ebfb27cb,180,37,1480,7.4,493.6819954818884,0.004965506323352128,63.598342579318526,63.598342579318526,
d3ebfb27cb,180,38,1520,7.6,493.64551534054374,0.006504097053086081,88.76095279053993,88.76095279053993,
d3ebfb27cb,180,39,1560,7.8,493.53921237716975,0.006027239284671864,74.3262568108819,74.3262568108819,
d3ebfb27cb,180,40,1600,8.0,493.4611947823163,0.0042365975377641205,87.19845581497427,87.19845581497427,
d3ebfb27cb,180,41,1640,8.2,493.42778161967163,0.004047502696795927,94.028820815314,94.028820815314,
d3ebfb27cb,180,42,1680,8.4,493.3524780021833,0.004576662376021922,61.04953648559944,61.04953648559944,
d3ebfb27cb,180,43,1720,8.6,493.3160440513638,0.0034325230346685222,80.35329727503107,80.35329727503107,
d3ebfb27cb,180,44,1760,8.8,493.26112454044176,0.004967154439173188,58.66194389725905,58.66194389725905,
d3ebfb27cb,180,45,1800,9.0,493.2542159283918,0.00493081952473031,111.4304538335024,111.4304538335024,
d3ebfb27cb,180,46,1840,9.2,493.1518378994753,0.006469658062702538,70.36800101521312,70.36800101521312,
d3ebfb27cb,180,47,1880,9.4,493.14360486725525,0.006451915396126428,137.22732759508742,137.22732759508742,
d3ebfb27cb,180,48,1920,9.6,493.08858364818366,0.005479392416883989,125.99247469710505,125.99247469710505,
d3ebfb27cb,180,49,1960,9.8,492.97458887606524,0.005423217328143443,76.19971318497421,76.19971318497421,
d3ebfb27cb,180,50,2000,10.0,492.9232018034309,0.006204410753000463,80.22146500229904,80.22146500229904,
d3ebfb27cb,180,51,2040,10.2,492.8809328044041,0.004208174881203906,103.49908641290254,103.49908641290254,
d3ebfb27cb,180,52,2080,10.4,492.788298569927,0.004627506865181918,53.0739316042621,53.0739316042621,
d3ebfb27cb,180,53,2120,10.6,492.746388658412,0.007192983881834057,89.35060476628112,89.35060476628112,
d3ebfb27cb,180,54,2160,10.8,492.70255554305487,0.004955214917511731,122.14676841774256,122.14676841774256,
d3ebfb27cb,180,55,2200,11.0,492.5900636529465,0.005361681672901903,59.135254042804505,59.135254042804505,
d3ebfb27cb,180,56,2240,11.2,492.5506214940358,0.004225723768188867,104.7513331341858,104.7513331341858,
d3ebfb27cb,180,57,2280,11.4,492.46807044165183,0.009218699547258149,56.569592746170464,56.569592746170464,
d3ebfb27cb,180,58,2320,11.6,492.3874614015157,0.005583919858319224,124.46104062404667,124.46104062404667,
d3ebfb27cb,180,59,2360,11.8,492.26045629735313,0.005575354466284653,77.17955460854316,77.17955460854316,
d3ebfb27cb,180,60,2400,12.0,492.21584025458066,0.005896708711723226,87.09936335574535,87.09936335574535,
d3ebfb27cb,180,61,2440,12.2,492.16381663416604,0.006562229396471223,82.80975118223819,82.80975118223819,
d3ebfb27cb,180,62,2480,12.4,492.13446460270006,0.00530519287350266,116.67452950225358,116.67452950225358,
d3ebfb27cb,180,63,2520,12.6,492.08660197154086,0.004660104268638343,101.76645527884504,101.76645527884504,
d3ebfb27cb,180,64,2560,12.8,492.0065512389165,0.005958944024258869,76.75941495003856,76.75941495003856,
d3ebfb27cb,180,65,2600,13.0,491.924841788964,0.0060317154417573295,80.44675216072766,80.44675216072766,
d3ebfb27cb,180,66,2640,13.2,491.9217798031606,0.004753292347379263,115.57664473622013,115.57664473622013,
d3ebfb27cb,180,67,2680,13.4,491.84340821523546,0.0060632559407954425,69.1757552830892,69.1757552830892,
d3ebfb27cb,180,68,2720,13.6,491.78873084629015,0.004848968727120828,105.80174617436545,105.80174617436545,
d3ebfb27cb,180,69,2760,13.8,491.7057805736794,0.005777364582163721,79.73402026222118,79.73402026222118,
d3ebfb27cb,180,70,2800,14.0,491.64609302740536,0.003960761124347991,82.90334690270471,82.90334690270471,
d3ebfb27cb,180,71,2840,14.2,491.5920736999095,0.0030752356751063046,77.36283508217612,77.36283508217612,
d3ebfb27cb,180,72,2880,14.4,491.5501301298219,0.002265699299701135,55.14003317665626,55.14003317665626,
d3ebfb27cb,180,73,2920,14.6,491.52341934447605,0.013952563807343674,55.622891161900704,55.622891161900704,
d3ebfb27cb,180,74,2960,14.8,491.42312684555577,0.006110136128492289,131.98806110138574,131.98806110138574,
d3ebfb27cb,180,75,3000,15.0,491.37793724951797,0.00526562278947066,120.20327332378581,120.20327332378581,
d3ebfb27cb,180,76,3040,15.2,491.3119330625198,0.005100144137948084,90.12702436715622,90.12702436715622,
d3ebfb27cb,180,77,3080,15.4,491.2673937851049,0.004921360845673648,61.91415121191115,61.91415121191115,
d3ebfb27cb,180,78,3120,15.6,491.2473808490831,0.004178718806274931,98.61967232882004,98.61967232882004,
d3ebfb27cb,180,79,3160,15.8,491.2032808885871,0.006764840669030142,75.84464060536979,75.84464060536979,
d3ebfb27cb,180,80,3200,16.0,491.19388304134384,0.005646712039048118,138.38826346947445,138.38826346947445,
d3ebfb27cb,180,81,3240,16.2,491.06199129577254,0.005613938293683138,66.4121080450136,66.4121080450136,
d3ebfb27cb,180,82,3280,16.4,491.0336581324373,0.00466749694840783,108.51427077095263,108.51427077095263,
d3ebfb27cb,180,83,3320,16.6,490.926796452121,0.009857428832983177,60.32749584203596,60.32749584203596,
d3ebfb27cb,180,84,3360,16.8,490.88356558556785,0.006059354554391474,150.27740184473802,150.27740184473802,
d3ebfb27cb,180,85,3400,17.0,490.74067065866404,0.010921007953809464,69.71174694895753,69.71174694895753,
d3ebfb27cb,180,86,3440,17.2,490.67209542800254,0.006670784253407825,151.01569158833084,151.01569158833084,
d3ebfb27cb,180,87,3480,17.4,490.53207828380783,0.0042582232452878285,95.73458563031386,95.73458563031386,
d3ebfb27cb,180,88,3520,17.6,490.44881787940517,0.005446925161458448,64.1321120975717,64.1321120975717,
d3ebfb27cb,180,89,3560,17.8,490.4430466595725,0.0095668534872659,117.61227731263524,117.61227731263524,
d3ebfb27cb,180,90,3600,18.0,490.43164175663117,0.007398644512541593,171.37474074150424,171.37474074150424,
d3ebfb27cb,180,91,3640,18.2,490.2744428214482,0.004363456536331482,103.36302931796347,103.36302931796347,
d3ebfb27cb,180,92,3680,18.4,490.2277437110427,0.005885637743066469,77.45881749845776,77.45881749845776,
d3ebfb27cb,180,93,3720,18.6,490.16666051180556,0.0037068179254842234,87.77955052926092,87.77955052926092,
d3ebfb27cb,180,94,3760,18.8,490.1027089586071,0.0026960526834416067,58.287875544823464,58.287875544823464,
d3ebfb27cb,180,95,3800,19.0,490.0777552275091,0.006180060249833288,69.14158034176462,69.14158034176462,
d3ebfb27cb,180,96,3840,19.2,490.0687205222532,0.005747940184718061,130.12212749472423,130.12212749472423,
d3ebfb27cb,180,97,3880,19.4,490.00405891084,0.003976884571209513,100.82261041160969,100.82261041160969,
d3ebfb27cb,180,98,3920,19.6,489.9475376832188,0.009045435785929805,61.13483512295444,61.13483512295444,
d3ebfb27cb,180,99,3960,19.8,489.873093774819,0.005744591113864591,116.73792426387513,116.73792426387513,
d3ebfb27cb,180,100,4000,20.0,489.8409596569333,0.009226571557476084,124.83268673684526,124.83268673684526,
d3ebfb27cb,180,101,4040,20.2,489.7977533037666,0.009571200705402376,144.85758287606401,144.85758287606401,
d3ebfb27cb,180,102,4080,20.4,489.73730621112566,0.004503710718634236,129.72846050533005,129.72846050533005,
d3ebfb27cb,180,103,4120,20.6,489.64438022642514,0.009319581832031333,47.46209554095355,47.46209554095355,
d3ebfb27cb,180,104,4160,20.8,489.58270851373396,0.006464909264102358,153.05853522526644,153.05853522526644,
d3ebfb27cb,180,105,4200,21.0,489.4522093313433,0.004590759626595879,87.95785237755852,87.95785237755852,
d3ebfb27cb,180,106,4240,21.2,489.44249265933223,0.008444836952237576,117.08225024714005,117.08225024714005,
d3ebfb27cb,180,107,4280,21.4,489.42426438088535,0.005265916166048144,138.07977551119612,138.07977551119612,
d3ebfb27cb,180,108,4320,21.6,489.29520623523234,0.013812941535937762,53.814573297425405,53.814573297425405,
d3ebfb27cb,180,109,4360,21.8,489.2282688031681,0.006917045093653573,147.8491155127067,147.8491155127067,
d3ebfb27cb,180,110,4400,22.0,489.14920929998635,0.005096743527124783,127.58873725591206,127.58873725591206,
d3ebfb27cb,180,111,4440,22.2,489.0481783634318,0.00292835900372122,64.14156139022452,64.14156139022452,
d3ebfb27cb,180,112,4480,22.4,489.01075436340017,0.010478735961646663,63.54647281399005,63.54647281399005,
d3ebfb27cb,180,113,4520,22.6,488.98904439477707,0.007094702580222844,167.2864115936419,167.2864115936419,
d3ebfb27cb,180,114,4560,22.8,488.823928858634,0.007076079304120093,91.6115454183556,91.6115454183556,
d3ebfb27cb,180,115,4600,23.0,488.79286644557897,0.005351580815377432,121.1278331896968,121.1278331896968,
d3ebfb27cb,180,116,4640,23.2,488.68926597845063,0.007412182791093257,78.7649865077418,78.7649865077418,
d3ebfb27cb,180,117,4680,23.4,488.6839808409809,0.00650753536582423,154.58844380236485,154.58844380236485,
d3ebfb27cb,180,118,4720,23.6,488.528685019259,0.003908045035596293,80.63453027401498,80.63453027401498,
d3ebfb27cb,180,119,4760,23.8,488.4703999339778,0.0035615173080269227,75.07851727900324,75.07851727900324,
d3ebfb27cb,180,120,4800,24.0,488.4081946031048,0.006574001667587342,63.92943062671216,63.92943062671216,
d3ebfb27cb,180,121,4840,24.2,488.40274929870475,0.006119619559414507,149.20074713197928,149.20074713197928,
d3ebfb27cb,180,122,4880,24.4,488.2503146605706,0.004987402367649593,69.89996216033798,69.89996216033798,
d3ebfb27cb,180,123,4920,24.6,488.2216230561319,0.003334982894600179,86.08446766783,86.08446766783,
d3ebfb27cb,180,124,4960,24.8,488.16405756336223,0.008155228397756816,50.20883696145288,50.20883696145288,
d3ebfb27cb,180,125,5000,25.0,488.0859736909917,0.004489131379975963,110.04706408776661,110.04706408776661,
d3ebfb27cb,180,126,5040,25.2,487.9814951585156,0.004547561721329418,53.67339214386198,53.67339214386198,
d3ebfb27cb,180,127,5080,25.4,487.95068476072737,0.003917717757913341,92.65422983353606,92.65422983353606,
d3ebfb27cb,180,128,5120,25.6,487.9075029086971,0.005270859858519201,71.56352951783468,71.56352951783468,
d3ebfb27cb,180,129,5160,25.8,487.88856451555074,0.004162202063012773,97.19087035314992,97.19087035314992,
d3ebfb27cb,180,130,5200,26.0,487.8045282059433,0.00547883826606431,58.849788888726025,58.849788888726025,
d3ebfb27cb,180,131,5240,26.2,487.74783112478184,0.004326854095123103,98.92054868616911,98.92054868616911,
d3ebfb27cb,180,132,5280,26.4,487.70340026696556,0.005744676215237456,80.98380084663029,80.98380084663029,
d3ebfb27cb,180,133,5320,26.6,487.6676195047468,0.0042535787836316405,92.07076710993263,92.07076710993263,
d3ebfb27cb,180,134,5360,26.8,487.61968429241296,0.007357694455188523,83.03958425644294,83.03958425644294,
d3ebfb27cb,180,135,5400,27.0,487.61879927226215,0.0067808596799130505,149.71782455271432,149.71782455271432,
d3ebfb27cb,180,136,5440,27.2,487.47771672775235,0.00433261759548017,101.32198472405216,101.32198472405216,
d3ebfb27cb,180,137,5480,27.4,487.39513593355383,0.005116412552373357,62.68456497686932,62.68456497686932,
d3ebfb27cb,180,138,5520,27.6,487.36847315619383,0.008122707437589853,99.34683996882677,99.34683996882677,
d3ebfb27cb,180,139,5560,27.8,487.32319423523126,0.005786671692816049,138.18102478853908,138.18102478853908,
d3ebfb27cb,180,140,5600,28.0,487.22452321178423,0.0067039536588187855,83.29133907376487,83.29133907376487,
d3ebfb27cb,180,141,5640,28.2,487.2115964846543,0.0054390863056064664,126.63686266660038,126.63686266660038,
d3ebfb27cb,180,142,5680,28.4,487.1271407077032,0.007062136526874415,84.39156539826979,84.39156539826979,
d3ebfb27cb,180,143,5720,28.6,487.0745552562016,0.00537632590426081,119.85898764561543,119.85898764561543,
d3ebfb27cb,180,144,5760,28.8,487.00287141062375,0.0037896284160108553,92.72775552859946,92.72775552859946,
d3ebfb27cb,180,145,5800,29.0,486.929668917968,0.007866976416471678,53.47957296711262,53.47957296711262,
d3ebfb27cb,180,146,5840,29.2,486.8514211367261,0.0040087381566813905,96.8202588099781,96.8202588099781,
d3ebfb27cb,180,147,5880,29.4,486.78600398333816,0.011304156758732488,61.42225680082575,61.42225680082575,
d3ebfb27cb,180,148,5920,29.6,486.7225786405368,0.007558417810866282,172.07205112387254,172.07205112387254,
d3ebfb27cb,180,149,5960,29.8,486.59291490259955,0.005293209861848858,117.0923638876755,117.0923638876755,
d3ebfb27cb,180,150,6000,30.0,486.50031447559024,0.007128679055087709,84.00884964086438,84.00884964086438,
d3ebfb27cb,180,151,6040,30.2,486.4504527099261,0.006154459529730707,123.35775954726846,123.35775954726846,
d3ebfb27cb,180,152,6080,30.4,486.3840056891919,0.00535162631954105,123.61182435219946,123.61182435219946,
d3ebfb27cb,180,153,6120,30.6,486.3022291678394,0.0072548945526918944,84.49835637867237,84.49835637867237,
d3ebfb27cb,180,154,6160,30.8,486.2883415579917,0.006442242826392256,140.39109019276125,140.39109019276125,
d3ebfb27cb,180,155,6200,31.0,486.2068792807541,0.004233975436876678,114.136620499026,114.136620499026,
d3ebfb27cb,180,156,6240,31.2,486.1203873805019,0.0042720414158335385,49.60139253749308,49.60139253749308,
d3ebfb27cb,180,157,6280,31.4,486.0884194468335,0.004626373008274625,90.26590142513105,90.26590142513105,
d3ebfb27cb,180,158,6320,31.6,486.06642920290545,0.004177540658346346,110.89691457359717,110.89691457359717,
d3ebfb27cb,180,159,6360,31.8,485.989401997819,0.01032759851172645,52.76146126908739,52.76146126908739,
d3ebfb27cb,180,160,6400,32.0,485.92907905302496,0.007058746492420585,164.9421038294529,164.9421038294529,
d3ebfb27cb,180,161,6440,32.2,485.78679212182226,0.004662379254132461,98.75637847400843,98.75637847400843,
d3ebfb27cb,180,162,6480,32.4,485.7296328264679,0.0037132153831034866,89.1083952155579,89.1083952155579,
d3ebfb27cb,180,163,6520,32.6,485.68086937326035,0.0026705787387102456,64.31161117376031,64.31161117376031,
d3ebfb27cb,180,164,6560,32.8,485.644324682709,0.004504496225543607,54.361850154639015,54.361850154639015,
d3ebfb27cb,180,165,6600,33.0,485.5960422749761,0.00628663067101597,78.56080391878398,78.56080391878398,
d3ebfb27cb,180,166,6640,33.2,485.5861704887407,0.0031950992473443237,121.47019912101791,121.47019912101791,
d3ebfb27cb,180,167,6680,33.4,485.4962505352025,0.009450401965379076,52.3775552361769,52.3775552361769,
d3ebfb27cb,180,168,6720,33.6,485.4536271140605,0.006325388797126754,153.77257561313363,153.77257561313363,
d3ebfb27cb,180,169,6760,33.8,485.3138762238805,0.0033838182375297786,78.4173241493249,78.4173241493249,
d3ebfb27cb,180,170,6800,34.0,485.2715079527153,0.005003942353567393,64.46729764255792,64.46729764255792,
d3ebfb27cb,180,171,6840,34.2,485.2105267718593,0.0031325325305668304,73.95999098097164,73.95999098097164,
d3ebfb27cb,180,172,6880,34.4,485.17564487761814,0.005054346302573833,63.21523337604646,63.21523337604646,
d3ebfb27cb,180,173,6920,34.6,485.14765454449713,0.0075112708848378285,96.02265651744821,96.02265651744821,
d3ebfb27cb,180,174,6960,34.8,485.1203735471571,0.005902990501898895,130.21456732528347,130.21456732528347,
d3ebfb27cb,180,175,7000,35.0,484.991681373708,0.0039103598676999436,84.94445469286819,84.94445469286819,
d3ebfb27cb,180,176,7040,35.2,484.9443655168667,0.0061108732524061925,76.29662028763956,76.29662028763956,
d3ebfb27cb,180,177,7080,35.4,484.8795455568605,0.00768483094102371,93.88941933373533,93.88941933373533,
d3ebfb27cb,180,178,7120,35.6,484.85211725823825,0.005707319655308193,137.41099283158135,137.41099283158135,
d3ebfb27cb,180,179,7160,35.8,484.730891589585,0.003406362528521655,72.94604570711137,72.94604570711137,
d3ebfb27cb,180,180,7200,36.0,484.67142069900024,0.005124973806942757,60.86466190509503,60.86466190509503,
d3ebfb27cb,180,181,7240,36.2,484.6449548953416,0.0043519798828731285,101.86464861863053,101.86464861863053,
d3ebfb27cb,180,182,7280,36.4,484.5955482431604,0.006042856933264926,76.97000859754979,76.97000859754979,
d3ebfb27cb,180,183,7320,36.6,484.56694360633315,0.004620871182481919,108.14339625353178,108.14339625353178,
d3ebfb27cb,180,184,7360,36.8,484.47150618225606,0.005518726386869305,63.00389201136115,63.00389201136115,
d3ebfb27cb,180,185,7400,37.0,484.43389387120646,0.004818095510108684,104.8400321967422,104.8400321967422,
d3ebfb27cb,180,186,7440,37.2,484.3636267623779,0.003801471028235492,84.22055356822932,84.22055356822932,
d3ebfb27cb,180,187,7480,37.4,484.30339790331186,0.005574541421575271,66.23920124151806,66.23920124151806,
d3ebfb27cb,180,188,7520,37.6,484.27287167104083,0.004187002361275878,106.08286404631409,106.08286404631409,
d3ebfb27cb,180,189,7560,37.8,484.18972246529694,0.004817722646179833,53.76522469464737,53.76522469464737,
d3ebfb27cb,180,190,7600,38.0,484.1608141610089,0.00469125414945967,101.46913932783909,101.46913932783909,
d3ebfb27cb,180,191,7640,38.2,484.1032791068985,0.0068363603678406664,87.44319104835267,87.44319104835267,
d3ebfb27cb,180,192,7680,38.4,484.10187599650834,0.005506825449034889,130.1029126662544,130.1029126662544,
d3ebfb27cb,180,193,7720,38.6,484.005139456411,0.006869478020005461,79.54490981166404,79.54490981166404,
d3ebfb27cb,180,194,7760,38.8,483.9932795187738,0.006474501094026582,135.75724948066383,135.75724948066383,
d3ebfb27cb,180,195,7800,39.0,483.95048615279893,0.005697860425045633,131.7703928661588,131.7703928661588,
d3ebfb27cb,180,196,7840,39.2,483.9111057897473,0.004377284806254568,105.48895290471266,105.48895290471266,
d3ebfb27cb,180,197,7880,39.4,483.83511005270606,0.0029943680146344233,63.633956308228974,63.633956308228974,
d3ebfb27cb,180,198,7920,39.6,483.79319682632234,0.004585320412199608,63.458110937140475,63.458110937140475,
d3ebfb27cb,180,199,7960,39.8,483.7492035376387,0.005046420459779889,72.49309856395426,72.49309856395426,
d3ebfb27cb,180,200,8000,40.0,483.7486410358438,0.004919855606625136,99.00949827286613,99.00949827286613,
d3ebfb27cb,180,201,8040,40.2,483.7288433792341,0.004328644036290186,114.1712877004713,114.1712877004713,
d3ebfb27cb,180,202,8080,40.4,483.6720418429357,0.005388146342335371,62.66353177424243,62.66353177424243,
d3ebfb27cb,180,203,8120,40.6,483.6391771247854,0.0072236444332134,103.8030629175325,103.8030629175325,
d3ebfb27cb,180,204,8160,40.8,483.61455615538046,0.008722738446772198,114.87349077236776,114.87349077236776,
d3ebfb27cb,180,205,8200,41.0,483.58270131055383,0.006498500905792802,143.76093271312556,143.76093271312556,
d3ebfb27cb,180,206,8240,41.2,483.52963621686314,0.0055566370927269204,121.74997195894187,121.74997195894187,
d3ebfb27cb,180,207,8280,41.4,483.45857807861785,0.00795517573118118,98.48627977907061,98.48627977907061,
d3ebfb27cb,180,208,8320,41.6,483.4501779048474,0.0071819634070200734,146.71493047116851,146.71493047116851,
d3ebfb27cb,180,209,8360,41.8,483.3730290598359,0.005984240635268253,140.21385437325222,140.21385437325222,
d3ebfb27cb,180,210,8400,42.0,483.23056689418553,0.003561604788977499,74.80855772092079,74.80855772092079,
d3ebfb27cb,180,211,8440,42.2,483.17489997057135,0.005765513383706997,67.43832998696429,67.43832998696429,
d3ebfb27cb,180,212,8480,42.4,483.15026096385924,0.004782782756177076,112.98851970700615,112.98851970700615,
d3ebfb27cb,180,213,8520,42.6,483.07989731081904,0.00514598805742678,75.27385719359191,75.27385719359191,
d3ebfb27cb,180,214,8560,42.8,483.0170346661091,0.0049536143626298535,66.24232085371517,66.24232085371517,
d3ebfb27cb,180,215,8600,43.0,482.9694217073235,0.0031819621709886984,78.24104977420767,78.24104977420767,
d3ebfb27cb,180,216,8640,43.2,482.9238509854193,0.010254303446456399,55.66708042390482,55.66708042390482,
d3ebfb27cb,180,217,8680,43.4,482.8224400817633,0.005540739209815569,140.3793368223707,140.3793368223707,
d3ebfb27cb,180,218,8720,43.6,482.6992694658974,0.004240614270603403,63.290392005579335,63.290392005579335,
d3ebfb27cb,180,219,8760,43.8,482.65786074045485,0.005116973488525178,64.20820522664718,64.20820522664718,
d3ebfb27cb,180,220,8800,44.0,482.60903196933253,0.012090926828464717,84.83137980778649,84.83137980778649,
d3ebfb27cb,180,221,8840,44.2,482.53220802575254,0.004008592211267185,155.75704890082704,155.75704890082704,
d3ebfb27cb,180,222,8880,44.4,482.3643657553066,0.028928944870801325,46.67187399636468,46.67187399636468,
d3ebfb27cb,180,223,8920,44.6,482.1923594531009,0.011253658240331615,234.4251925479152,234.4251925479152,
d3ebfb27cb,180,224,8960,44.8,482.1485609076854,0.009210435003883029,228.4114951613757,228.4114951613757,
d3ebfb27cb,180,225,9000,45.0,481.84173907084613,0.0035756068593862855,93.0086139197001,93.0086139197001,
d3ebfb27cb,180,226,9040,45.2,481.7849409987189,0.004820787920798639,52.97011315234412,52.97011315234412,
d3ebfb27cb,180,227,9080,45.4,481.7258109889672,0.003482074382642683,83.43599460073776,83.43599460073776,
d3ebfb27cb,180,228,9120,45.6,481.67439175626356,0.005440175822531418,59.07539745642775,59.07539745642775,
d3ebfb27cb,180,229,9160,45.8,481.6175617356089,0.004144839194404693,96.85410689414533,96.85410689414533,
d3ebfb27cb,180,230,9200,46.0,481.5915425527213,0.006785487450406255,83.62492479397268,83.62492479397268,
d3ebfb27cb,180,231,9240,46.2,481.5395268464289,0.005284890356143921,112.32689246582449,112.32689246582449,
d3ebfb27cb,180,232,9280,46.4,481.45862230663977,0.004073791186192989,92.3835926438801,92.3835926438801,
d3ebfb27cb,180,233,9320,46.6,481.39821038457364,0.005482427315026677,69.56477267732795,69.56477267732795,
d3ebfb27cb,180,234,9360,46.8,481.3292073334364,0.0036762475770314358,78.82692024646498,78.82692024646498,
d3ebfb27cb,180,235,9400,47.0,481.2736893675333,0.005759971928802334,68.32288980547348,68.32288980547348,
d3ebfb27cb,180,236,9440,47.2,481.2660162075874,0.0051244882649403795,119.57594841409218,119.57594841409218,
d3ebfb27cb,180,237,9480,47.4,481.1681468826336,0.0034784699494503873,72.55977210170617,72.55977210170617,
d3ebfb27cb,180,238,9520,47.6,481.11736699685923,0.006335433645882376,68.76784503750704,68.76784503750704,
d3ebfb27cb,180,239,9560,47.8,481.10429007140306,0.005348512841429883,132.73296911246354,132.73296911246354,
d3ebfb27cb,180,240,9600,48.0,480.9867982971305,0.007595178004455947,63.6476239472111,63.6476239472111,
d3ebfb27cb,180,241,9640,48.2,480.9256397344936,0.003674828188711047,86.29999413886235,86.29999413886235,
d3ebfb27cb,180,242,9680,48.4,480.8693191490312,0.003080585427720927,61.362973516197215,61.362973516197215,
d3ebfb27cb,180,243,9720,48.6,480.8382267619247,0.006199104252581063,76.04061701337535,76.04061701337535,
d3ebfb27cb,180,244,9760,48.8,480.7724633525726,0.0036313994717581525,96.26343579668723,96.26343579668723,
d3ebfb27cb,180,245,9800,49.0,480.7085136559446,0.01568578679166053,49.90808479072668,49.90808479072668,
d3ebfb27cb,180,246,9840,49.2,480.6588016033813,0.00855288631588131,190.80041407791947,190.80041407791947,
d3ebfb27cb,180,247,9880,49.4,480.5265880072258,0.006028529186203125,140.83536564847626,140.83536564847626,
d3ebfb27cb,180,248,9920,49.6,480.4185403466915,0.003920690295590955,87.53102523977886,87.53102523977886,
d3ebfb27cb,180,249,9960,49.8,480.36916252506336,0.003176054396404383,73.04651403735222,73.04651403735222,
d3ebfb27cb,180,250,10000,50.0,480.3215609959916,0.005180287295057775,58.30495022537612,58.30495022537612,
d3ebfb27cb,180,251,10040,50.2,480.2923961748445,0.004360085814700389,105.16816635093683,105.16816635093683,
d3ebfb27cb,180,252,10080,50.4,480.2072017572984,0.0030487695034963976,59.341332712182044,59.341332712182044,
d3ebfb27cb,180,253,10120,50.6,480.17357754668706,0.006065206110307694,75.4915337902494,75.4915337902494,
d3ebfb27cb,180,254,10160,50.8,480.1385730709266,0.00429367020803515,107.2982796070376,107.2982796070376,
d3ebfb27cb,180,255,10200,51.0,480.0872594582752,0.003141454316283785,68.97737203020301,68.97737203020301,
d3ebfb27cb,180,256,10240,51.2,480.0364659040389,0.002616908584170082,58.62132288847005,58.62132288847005,
d3ebfb27cb,180,257,10280,51.4,480.00765567477526,0.005650236808833283,62.37574794071799,62.37574794071799,
d3ebfb27cb,180,258,10320,51.6,479.9963042855136,0.00942310330032588,122.2320884997659,122.2320884997659,
d3ebfb27cb,180,259,10360,51.8,479.9637157968536,0.005885385692760829,156.05212532908143,156.05212532908143,
d3ebfb27cb,180,260,10400,52.0,479.8034859187374,0.004550224408154891,53.680293721601394,53.680293721601394,
d3ebfb27cb,180,261,10440,52.2,479.7565887228251,0.003141123944589907,81.48994544267188,81.48994544267188,
d3ebfb27cb,180,262,10480,52.4,479.7056855029311,0.009479645571526269,49.67733701137192,49.67733701137192,
d3ebfb27cb,180,263,10520,52.6,479.700623541821,0.00667234474682647,174.82358997977028,174.82358997977028,
d3ebfb27cb,180,264,10560,52.8,479.53109157767705,0.0033045972370598347,66.078973192558,66.078973192558,
d3ebfb27cb,180,265,10600,53.0,479.48002325468167,0.005847307387829007,67.72914244191342,67.72914244191342,
d3ebfb27cb,180,266,10640,53.2,479.4520269187577,0.004158213609485669,113.20210183934863,113.20210183934863,
d3ebfb27cb,180,267,10680,53.4,479.3757603657691,0.004610130107009266,50.80136271699591,50.80136271699591,
d3ebfb27cb,180,268,10720,53.6,479.3548105030447,0.002497005742115203,104.64561505283697,104.64561505283697,
d3ebfb27cb,180,269,10760,53.8,479.2915891315473,0.10236240059894984,44.82990111705805,44.82990111705805,
d3ebfb27cb,180,270,10800,54.0,479.0884487880927,0.021898498721010004,484.4165899956169,484.4165899956169,
d3ebfb27cb,180,271,10840,54.2,478.15836541973863,0.013566283624028227,332.2115617549762,332.2115617549762,
d3ebfb27cb,180,272,10880,54.4,477.50376899721425,0.006219043422311851,131.02430165599228,131.02430165599228,
d3ebfb27cb,180,273,10920,54.6,477.4385542362905,0.005478040751469505,118.79467545843049,118.79467545843049,
d3ebfb27cb,180,274,10960,54.8,477.308712794845,0.0035261073388417404,75.85748707125525,75.85748707125525,
d3ebfb27cb,180,275,11000,55.0,477.2716558475229,0.002692741623842866,74.70985784319565,74.70985784319565,
d3ebfb27cb,180,276,11040,55.2,477.2378919937726,0.008471052334192309,48.9476297201172,48.9476297201172,
d3ebfb27cb,180,277,11080,55.4,477.1573145193422,0.005176469801750933,117.97881712088682,117.97881712088682,
d3ebfb27cb,180,278,11120,55.6,477.05979540857703,0.0033766298134742575,76.0426781493044,76.0426781493044,
d3ebfb27cb,180,279,11160,55.8,477.0037881428695,0.005336627561417426,58.54986560174382,58.54986560174382,
d3ebfb27cb,180,280,11200,56.0,476.9528576365031,0.007797123612729194,97.26806647863876,97.26806647863876,
