run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
7971bcb06e,180,79,7900,79.0,236.57142167248873,0.07138678999550771,1.4620014591079988,1.4620014591079988,
7971bcb06e,180,80,8000,80.0,236.52504089753378,0.0972025869497895,0.9953544903658444,0.9953544903658444,
7971bcb06e,180,81,8100,81.0,236.49191186914354,0.07412756886474259,1.5181326103499282,1.5181326103499282,
7971bcb06e,180,82,8200,82.0,236.4449132787967,0.09782711939345001,1.0017497025889273,1.0017497025889273,
7971bcb06e,180,83,8300,83.0,236.41797025322046,0.07676466681669947,1.5721403764060056,1.5721403764060056,
7971bcb06e,180,84,8400,84.0,236.37020348010432,0.09852539927585678,1.0089000885847736,1.0089000885847736,
7971bcb06e,180,85,8500,85.0,236.34899472761552,0.07922100061536852,1.622446092602747,1.622446092602747,
7971bcb06e,180,86,8600,86.0,236.30039760963362,0.0992131917777152,1.015943083803804,1.015943083803804,
7971bcb06e,180,87,8700,87.0,236.28444974958995,0.08143356512092793,1.6677594136766034,1.6677594136766034,
7971bcb06e,180,88,8800,88.0,236.23504233792295,0.09981753599980497,1.022131568638003,1.022131568638003,
7971bcb06e,180,89,8900,89.0,236.22386140763084,0.08335320811866902,1.7070737022703413,1.7070737022703413,
7971bcb06e,180,90,9000,90.0,236.17373706641885,0.10027786370340895,1.0268453243229079,1.0268453243229079,
7971bcb06e,180,91,9100,91.0,236.166812740598,0.08494367240450762,1.7396464108443164,1.7396464108443164,
7971bcb06e,180,92,9200,92.0,236.11612733970242,0.10054629246726525,1.0295940348647963,1.0295940348647963,
7971bcb06e,180,93,9300,93.0,236.11293954650566,0.08618052351638623,1.764977121615591,1.764977121615591,
7971bcb06e,180,94,9400,94.0,236.06189921301703,0.05029362321469033,1.030013403436858,1.030013403436858,
7971bcb06e,180,95,9500,95.0,236.03603512004975,0.07120516000683755,0.7291408384700168,0.7291408384700168,
7971bcb06e,180,96,9600,96.0,236.01096441935184,0.050438514533315215,1.0329807776422952,1.0329807776422952,
7971bcb06e,180,97,9700,97.0,235.98575830685846,0.07021868703085503,0.7190393551959559,0.7190393551959559,
7971bcb06e,180,98,9800,98.0,235.96289589118112,0.050467416128501835,1.0335726823117175,1.0335726823117175,
7971bcb06e,180,99,9900,99.0,235.9383479825059,0.06920567274114549,0.7086660888693299,0.7086660888693299,
7971bcb06e,180,100,10000,100.0,235.917464599248,0.05036777918019646,1.031532117610424,1.031532117610424,
7971bcb06e,180,101,10100,101.0,235.89358939450892,0.06815276896615068,0.6978843542133825,0.6978843542133825,
7971bcb06e,180,102,10200,102.0,235.87446930813113,0.05013482222406088,1.026761159148767,1.026761159148767,
7971bcb06e,180,103,10300,103.0,235.85128889202718,0.06705070258277429,0.686599194447609,0.686599194447609,
7971bcb06e,180,104,10400,104.0,235.833730243576,0.04976745780860059,1.0192375359201393,1.0192375359201393,
7971bcb06e,180,105,10500,105.0,235.81127119503333,0.06589369930833965,0.6747514809173984,0.6747514809173984,
7971bcb06e,180,106,10600,106.0,235.79508658771056,0.04926777554560137,1.0090040431739162,1.0090040431739162,
7971bcb06e,180,107,10700,107.0,235.77337721330778,0.06467906674243717,0.6623136434425564,0.6623136434425564,
7971bcb06e,180,108,10800,108.0,235.75839415603204,0.04864048292579804,0.9961570903203434,0.9961570903203434,
7971bcb06e,180,109,10900,109.0,235.73746216243555,0.06340678713681892,0.6492855002810257,0.6492855002810257,
7971bcb06e,180,110,11000,110.0,235.72352334232644,0.04789242283409999,0.9808368196423682,0.9808368196423682,
7971bcb06e,180,111,11100,111.0,235.7033939278348,0.062079109750804724,0.6356900838482404,0.6356900838482404,
7971bcb06e,180,112,11200,112.0,235.69035727628548,0.047032132207516106,0.9632180676099303,0.9632180676099303,
7971bcb06e,180,113,11300,113.0,235.67105163875496,0.06070015193819279,0.6215695558470943,0.6215695558470943,
7971bcb06e,180,114,11400,114.0,235.65879017770956,0.04606944099030948,0.9435021514815382,0.9435021514815382,
7971bcb06e,180,115,11500,115.0,235.64032442317878,0.05927551803957038,0.6069813047252008,0.6069813047252008,
7971bcb06e,180,116,11600,116.0,235.62872589462,0.04501511064655909,0.9219094660415301,0.9219094660415301,
7971bcb06e,180,117,11700,117.0,235.61111031980286,0.05781194329043342,0.5919942992940379,0.5919942992940379,
7971bcb06e,180,118,11800,118.0,235.6000766147545,0.043880511952655854,0.8986728847903915,0.8986728847903915,
7971bcb06e,180,119,11900,119.0,235.58331532709715,0.05631696768780297,0.5766857491231023,0.5766857491231023,
7971bcb06e,180,120,12000,120.0,235.57276174005747,0.04267734137023327,0.8740319512623775,0.8740319512623775,
7971bcb06e,180,121,12100,121.0,235.556852572315,0.05479864275146788,0.5611381017750307,0.5611381017750307,
7971bcb06e,180,122,12200,122.0,235.5467069132127,0.04141737480807391,0.8482278360693538,0.8482278360693538,
7971bcb06e,180,123,12300,123.0,235.5316415855658,0.053265272487348796,0.5454363902704515,0.5454363902704515,
7971bcb06e,180,124,12400,124.0,235.52184318444156,0.04011225712675104,0.8214990259558611,0.8214990259558611,
7971bcb06e,180,125,12500,125.0,235.50760766585432,0.05172518860585239,0.5296659313239283,0.5296659313239283,
7971bcb06e,180,126,12600,126.0,235.498106306031,0.03877332536692917,0.7940777035147096,0.7940777035147096,
7971bcb06e,180,127,12700,127.0,235.48468132747618,0.05018655912002568,0.513910365389063,0.513910365389063,
7971bcb06e,180,128,12800,128.0,235.47543614151016,0.03741146339664979,0.7661867703633873,0.7661867703633873,
7971bcb06e,180,129,12900,129.0,235.4627978164248,0.04865722879067119,0.49825002281647324,0.49825002281647324,
7971bcb06e,180,130,13000,130.0,235.45377617615904,0.03603698547014014,0.73803746242847,0.73803746242847,
7971bcb06e,180,131,13100,131.0,235.4418966875874,0.04714458944516927,0.48276059591853343,0.48276059591853343,
7971bcb06e,180,132,13200,132.0,235.43307311564504,0.03465954606264518,0.7098275033629732,0.7098275033629732,
7971bcb06e,180,133,13300,133.0,235.42192143450558,0.04565547792723081,0.4675120939748436,0.4675120939748436,
7971bcb06e,180,134,13400,134.0,235.41327655999822,0.0332880732846029,0.6817397408686677,0.6817397408686677,
7971bcb06e,180,135,13500,135.0,235.40281916441046,0.04419609929667453,0.4525680567979471,0.4525680567979471,
7971bcb06e,180,136,13600,136.0,235.39433874084315,0.0319307231764549,0.6539412106537964,0.6539412106537964,
7971bcb06e,180,137,13700,137.0,235.38454031208022,0.04277197285869699,0.43798500207305713,0.43798500207305713,
7971bcb06e,180,138,13800,138.0,235.37621431072859,0.03059485223562655,0.6265825737856315,0.6265825737856315,
7971bcb06e,180,139,13900,139.0,235.36703838687265,0.04138789863303275,0.4238120820022558,0.4238120820022558,
7971bcb06e,180,140,14000,140.0,235.35886017447447,0.029287005623340065,0.5997978751660046,0.5997978751660046,
7971bcb06e,180,141,14100,141.0,235.35026974801036,0.04004794195143906,0.4100909255827361,0.4100909255827361,
7971bcb06e,180,142,14200,142.0,235.34223535363162,0.056025837270104184,0.573704573645867,0.573704573645867,
7971bcb06e,180,143,14300,143.0,235.3421911783313,0.04773452882863323,0.9776031504104086,0.9776031504104086,
7971bcb06e,180,144,14400,144.0,235.32627435909606,0.053423087501539145,0.5470524160157607,0.5470524160157607,
7971bcb06e,180,145,14500,145.0,235.32543871890462,0.04508565167979182,0.9233541464021365,0.9233541464021365,
7971bcb06e,180,146,14600,146.0,235.31097387956223,0.050932583735848476,0.5215496574550884,0.5215496574550884,
7971bcb06e,180,147,14700,147.0,235.30943823635303,0.042540496977052394,0.8712293780900332,0.8712293780900332,
7971bcb06e,180,148,14800,148.0,235.29629738601244,0.048557791970517135,0.4972317897780955,0.4972317897780955,
7971bcb06e,180,149,14900,149.0,235.29414800170284,0.04010295873251007,0.8213085948418063,0.8213085948418063,
7971bcb06e,180,150,15000,150.0,235.28221028652123,0.0463014126319911,0.4741264653515887,0.4741264653515887,
7971bcb06e,180,151,15100,151.0,235.27952809669964,0.037776294190141196,0.7736585050140914,0.7736585050140914,
7971bcb06e,180,152,15200,152.0,235.26867985270567,0.044164920823351085,0.4522487892311151,0.4522487892311151,
7971bcb06e,180,153,15300,153.0,235.2655400146161,0.035562638872453804,0.728322844107854,0.728322844107854,
7971bcb06e,180,154,15400,154.0,235.25567514690164,0.0421486667885726,0.4316023479149836,0.4316023479149836,
7971bcb06e,180,155,15500,155.0,235.25214680390917,0.033463130861523326,0.685324920043998,0.685324920043998,
7971bcb06e,180,156,15600,156.0,235.24316695463898,0.04025197640373113,0.4121802383742067,0.4121802383742067,
7971bcb06e,180,157,15700,157.0,235.2393131636577,0.03147801335336105,0.6446697134768341,0.6446697134768341,
7971bcb06e,180,158,15800,158.0,235.23112771509116,0.03847325274170243,0.393966108075033,0.393966108075033,
7971bcb06e,180,159,15900,159.0,235.22700550970663,0.029606735404079158,0.6063459410755412,0.6063459410755412,
7971bcb06e,180,160,16000,160.0,235.2195314503827,0.03681007624126729,0.37693518071057724,0.37693518071057724,
7971bcb06e,180,161,16100,161.0,235.215192010723,0.02784804556316705,0.5703279731336611,0.5703279731336611,
7971bcb06e,180,162,16200,162.0,235.20835369409102,0.03525930355246446,0.36105526837723595,0.36105526837723595,
7971bcb06e,180,163,16300,163.0,235.20384259771092,0.02620007786598556,0.5365775946953844,0.5365775946953844,
7971bcb06e,180,164,16400,164.0,235.19757141938382,0.0338171651675973,0.34628777131619615,0.34628777131619615,
7971bcb06e,180,165,16500,165.0,235.19292895072226,0.02466042988562787,0.5050456040576589,0.5050456040576589,
7971bcb06e,180,166,16600,166.0,235.1871629672664,0.032479361913635346,0.3325886659956262,0.3325886659956262,
7971bcb06e,180,167,16700,167.0,235.18242446655623,0.02322623294489538,0.4756732507114574,0.4756732507114574,
7971bcb06e,180,168,16800,168.0,235.17710797542713,0.03124116020594129,0.3199094805088387,0.3199094805088387,
7971bcb06e,180,169,16900,169.0,235.17230421108425,0.04378842980536338,0.4483935212069208,0.4483935212069208,
7971bcb06e,180,170,17000,170.0,235.17227587767042,0.03719970485146117,0.7618499553579247,0.7618499553579247,
7971bcb06e,180,171,17100,171.0,235.16255148695583,0.0413728805377236,0.4236582967062896,0.4236582967062896,
7971bcb06e,180,172,17200,172.0,235.16181276780262,0.034660108067123004,0.7098390132146791,0.7098390132146791,
7971bcb06e,180,173,17300,173.0,235.15313533727846,0.039132802039499086,0.4007198928844706,0.4007198928844706,
7971bcb06e,180,174,17400,174.0,235.1517960182396,0.03228790404046709,0.6612562747487659,0.6612562747487659,
7971bcb06e,180,175,17500,175.0,235.14403612273085,0.037062028727389056,0.37951517416846414,0.37951517416846414,
7971bcb06e,180,176,17600,176.0,235.14219278728754,0.03007790995652255,0.6159955959095819,0.6159955959095819,
7971bcb06e,180,177,17700,177.0,235.13523544760562,0.03515397804583416,0.35997673518934176,0.35997673518934176,
7971bcb06e,180,178,17800,178.0,235.13297277383325,0.028024759081619745,0.5739470659915725,0.5739470659915725,
7971bcb06e,180,179,17900,179.0,235.1267160988971,,0.3420308540632829,0.3420308540632829,
5b2674ab79,180,0,0,0.0,2639748.043568829,930.5203117861312,9528.527992689988,9528.527992689988,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
5b2674ab79,180,1,100,1.0,1369578.4658107555,680.8024635094016,6971.417226336275,6971.417226336275,
5b2674ab79,180,2,200,2.0,773527.8287961673,511.90870798869685,5241.9451698042585,5241.9451698042585,
5b2674ab79,180,3,300,3.0,440355.1848050235,386.75046810027754,3960.324793346844,3960.324793346844,
5b2674ab79,180,4,400,4.0,253772.57958641544,293.9838575860305,3010.3947016809543,3010.3947016809543,
5b2674ab79,180,5,500,5.0,148198.34561292973,223.18855729530418,2285.4508267039155,2285.4508267039155,
5b2674ab79,180,6,600,6.0,84862.83525812683,168.57539677890773,1726.212063016016,1726.212063016016,
5b2674ab79,180,7,700,7.0,48865.97102293403,127.55240956034294,1306.1366738979123,1306.1366738979123,
5b2674ab79,180,8,800,8.0,28318.77903134552,97.57101873345792,999.1272318306094,999.1272318306094,
5b2674ab79,180,9,900,9.0,17353.96411168126,73.43451151623564,751.9693979262532,751.9693979262532,
5b2674ab79,180,10,1000,10.0,9433.28002047097,56.31146294082148,576.6293805140116,576.6293805140116,
5b2674ab79,180,11,1100,11.0,6455.874030076926,44.57158926570577,456.4130740808272,456.4130740808272,
5b2674ab79,180,12,1200,12.0,3895.9083071631644,34.3918728892153,352.1727783855648,352.1727783855648,
5b2674ab79,180,13,1300,13.0,2598.477952932457,26.280145772442218,269.1086927098084,269.1086927098084,
5b2674ab79,180,14,1400,14.0,1456.7727784498268,22.628520421571217,231.7160491168893,231.7160491168893,
5b2674ab79,180,15,1500,15.0,1423.0192912662671,19.841601273727363,203.1779970429681,203.1779970429681,
5b2674ab79,180,16,1600,16.0,882.5731511714671,16.112322786616286,164.99018533495072,164.99018533495072,
5b2674ab79,180,17,1700,17.0,723.7362345612905,11.922835303945826,122.08983351240528,122.08983351240528,
5b2674ab79,180,18,1800,18.0,463.1620512929866,4.183766736832352,85.68354277032657,85.68354277032657,
5b2674ab79,180,19,1900,19.0,326.34487397160194,1.8611716375663265,38.11679513735836,38.11679513735836,
5b2674ab79,180,20,2000,20.0,296.10077448706693,1.1509047799335477,23.570529893039055,23.570529893039055,
5b2674ab79,180,21,2100,21.0,283.68503602510674,1.7274983099955872,17.68958269435481,17.68958269435481,
5b2674ab79,180,22,2200,22.0,281.5635646525324,1.557065693226758,31.888705397284006,31.888705397284006,
5b2674ab79,180,23,2300,23.0,269.25256547909885,1.1043399655173438,22.616882493795202,22.616882493795202,
5b2674ab79,180,24,2400,24.0,261.3348542157622,0.8060650069002702,16.508211341317534,16.508211341317534,
5b2674ab79,180,25,2500,25.0,256.7191217581193,0.6080595221462196,12.45305901355458,12.45305901355458,
5b2674ab79,180,26,2600,26.0,253.75436733416808,0.4697334566167865,9.620141191511786,9.620141191511786,
5b2674ab79,180,27,2700,27.0,251.69336964893503,0.7519475442654164,7.699942853277866,7.699942853277866,
5b2674ab79,180,28,2800,28.0,251.09751598674828,0.676217363560515,13.848931605719343,13.848931605719343,
5b2674ab79,180,29,2900,29.0,248.83118665605724,0.48479626959890554,9.928627601385585,9.928627601385585,
5b2674ab79,180,30,3000,30.0,247.33592781356623,0.35496703495524734,7.269724875883467,7.269724875883467,
5b2674ab79,180,31,3100,31.0,246.30688959928187,0.5455002353152891,5.5859224096285605,5.5859224096285605,
5b2674ab79,180,32,3200,32.0,246.15280078757291,0.502994518580737,10.301327740533495,10.301327740533495,
5b2674ab79,180,33,3300,33.0,244.8399678682419,0.351832006720461,7.205519497635037,7.205519497635037,
5b2674ab79,180,34,3400,34.0,243.98484398721018,0.25520215970032234,5.2265402306626,5.2265402306626,
5b2674ab79,180,35,3500,35.0,243.37623857698665,0.3958514385334046,4.053518730582062,4.053518730582062,
5b2674ab79,180,36,3600,36.0,243.0287240165813,0.33568714752484896,6.874872781308907,6.874872781308907,
5b2674ab79,180,37,3700,37.0,242.33229373454154,0.2346845909007711,4.806340421647793,4.806340421647793,
5b2674ab79,180,38,3800,38.0,241.86573083326147,0.347947589274965,3.562983314175641,3.562983314175641,
5b2674ab79,180,39,3900,39.0,241.70315314673434,0.3028608998467275,6.202591228860979,6.202591228860979,
5b2674ab79,180,40,4000,40.0,241.1493054797356,0.20486853241931735,4.195707543947618,4.195707543947618,
5b2674ab79,180,41,4100,41.0,240.80715700252293,0.2988225171708412,3.059942575829413,3.059942575829413,
5b2674ab79,180,42,4200,42.0,240.70283795982954,0.2627521376490186,5.381163779051902,5.381163779051902,
5b2674ab79,180,43,4300,43.0,240.28753866897912,0.17634435548017333,3.611532400233949,3.611532400233949,
5b2674ab79,180,44,4400,44.0,240.02717795414333,0.2553826465278862,2.615118300445554,2.615118300445554,
5b2674ab79,180,45,4500,45.0,239.92273296502202,0.21898368351172032,4.484785838320033,4.484785838320033,
5b2674ab79,180,46,4600,46.0,239.61231783546523,0.14623190285495066,2.9948293704693865,2.9948293704693865,
5b2674ab79,180,47,4700,47.0,239.4179843960502,0.21571754353475886,2.2089476457959316,2.2089476457959316,
5b2674ab79,180,48,4800,48.0,239.2957572725861,0.17701276776619418,3.6252214838516554,3.6252214838516554,
5b2674ab79,180,49,4900,49.0,239.07398887912174,0.24070532350741872,2.4648225127159678,2.4648225127159678,
5b2674ab79,180,50,5000,50.0,239.07285627429613,0.2187786529104255,4.480586811605515,4.480586811605515,
5b2674ab79,180,51,5100,51.0,238.791293340807,0.13971122122035864,2.8612858105929444,2.8612858105929444,
5b2674ab79,180,52,5200,52.0,238.63092485020596,0.19557625448307295,2.002700845906667,2.002700845906667,
5b2674ab79,180,53,5300,53.0,238.56474275839972,0.16515517830220416,3.382378051629141,3.382378051629141,
