run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
2e6d4bfd96,180,69,6900,69.0,237.0793136389104,0.1188582213814144,1.2171081869456832,1.2171081869456832,
2e6d4bfd96,180,70,7000,70.0,237.02959956832143,0.09143871658075198,1.8726649155737998,1.8726649155737998,
2e6d4bfd96,180,71,7100,71.0,236.95994075723317,0.12228807515491281,1.252229889586308,1.252229889586308,
2e6d4bfd96,180,72,7200,72.0,236.92465327887788,0.09875748265615658,2.0225532447980874,2.0225532447980874,
2e6d4bfd96,180,73,7300,73.0,236.8504922823547,0.12664088779314012,1.2968026910017543,1.2968026910017543,
2e6d4bfd96,180,74,7400,74.0,236.8298206828658,0.10648838044426549,2.1808820314985575,2.1808820314985575,
2e6d4bfd96,180,75,7500,75.0,236.74988944970664,0.13171082094316952,1.3487188064580555,1.3487188064580555,
2e6d4bfd96,180,76,7600,76.0,236.74401063107487,0.11443978497588073,2.3437267963060373,2.3437267963060373,
2e6d4bfd96,180,77,7700,77.0,236.65718757561496,0.06864256083144188,1.4057996458279298,1.4057996458279298,
2e6d4bfd96,180,78,7800,78.0,236.6111710005929,0.09674554910966379,0.9906744228829575,0.9906744228829575,
2e6d4bfd96,180,79,7900,79.0,236.57142167248864,0.0713867899954809,1.4620014591074486,1.4620014591074486,
2e6d4bfd96,180,80,8000,80.0,236.52504089753384,0.09720258694976602,0.9953544903656041,0.9953544903656041,
2e6d4bfd96,180,81,8100,81.0,236.49191186914348,0.074127568864714,1.5181326103493415,1.5181326103493415,
2e6d4bfd96,180,82,8200,82.0,236.44491327879666,0.09782711939342283,1.0017497025886497,1.0017497025886497,
2e6d4bfd96,180,83,8300,83.0,236.41797025322037,0.07676466681666605,1.5721403764053206,1.5721403764053206,
2e6d4bfd96,180,84,8400,84.0,236.37020348010418,0.09852539927582969,1.0089000885844963,1.0089000885844963,
2e6d4bfd96,180,85,8500,85.0,236.3489947276153,0.07922100061533544,1.6224460926020707,1.6224460926020707,
2e6d4bfd96,180,86,8600,86.0,236.3003976096336,0.09921319177768527,1.0159430838034964,1.0159430838034964,
2e6d4bfd96,180,87,8700,87.0,236.28444974958995,0.0814335651208933,1.6677594136758946,1.6677594136758946,
2e6d4bfd96,180,88,8800,88.0,236.23504233792295,0.09981753599977454,1.0221315686376913,1.0221315686376913,
2e6d4bfd96,180,89,8900,89.0,236.22386140763084,0.08335320811863281,1.7070737022695994,1.7070737022695994,
2e6d4bfd96,180,90,9000,90.0,236.17373706641868,0.10027786370337588,1.0268453243225695,1.0268453243225695,
2e6d4bfd96,180,91,9100,91.0,236.16681274059786,0.08494367240446926,1.7396464108435294,1.7396464108435294,
2e6d4bfd96,180,92,9200,92.0,236.11612733970233,0.10054629246723265,1.0295940348644614,1.0295940348644614,
2e6d4bfd96,180,93,9300,93.0,236.11293954650574,0.08618052351634917,1.764977121614832,1.764977121614832,
2e6d4bfd96,180,94,9400,94.0,236.0618992130169,0.05029362321467486,1.0300134034365407,1.0300134034365407,
2e6d4bfd96,180,95,9500,95.0,236.03603512004952,0.0712051600068245,0.7291408384698831,0.7291408384698831,
2e6d4bfd96,180,96,9600,96.0,236.01096441935172,0.05043851453329784,1.0329807776419404,1.0329807776419404,
2e6d4bfd96,180,97,9700,97.0,235.98575830685834,0.07021868703083842,0.7190393551957857,0.7190393551957857,
2e6d4bfd96,180,98,9800,98.0,235.96289589118112,0.050467416128478604,1.0335726823112414,1.0335726823112414,
2e6d4bfd96,180,99,9900,99.0,235.93834798250575,0.06920567274112743,0.7086660888691453,0.7086660888691453,
2e6d4bfd96,180,100,10000,100.0,235.91746459924795,0.050367779180173475,1.0315321176099526,1.0315321176099526,
2e6d4bfd96,180,101,10100,101.0,235.893589394509,0.06815276896613444,0.6978843542132168,0.6978843542132168,
2e6d4bfd96,180,102,10200,102.0,235.8744693081311,0.05013482222403933,1.0267611591483254,1.0267611591483254,
2e6d4bfd96,180,103,10300,103.0,235.85128889202716,0.06705070258275456,0.6865991944474066,0.6865991944474066,
2e6d4bfd96,180,104,10400,104.0,235.83373024357596,0.049767457808575576,1.0192375359196282,1.0192375359196282,
2e6d4bfd96,180,105,10500,105.0,235.81127119503333,0.06589369930831956,0.6747514809171922,0.6747514809171922,
2e6d4bfd96,180,106,10600,106.0,235.7950865877104,0.049267775545575834,1.0090040431733933,1.0090040431733933,
2e6d4bfd96,180,107,10700,107.0,235.77337721330778,0.06467906674241537,0.6623136434423331,0.6623136434423331,
2e6d4bfd96,180,108,10800,108.0,235.75839415603213,0.04864048292576901,0.996157090319749,0.996157090319749,
2e6d4bfd96,180,109,10900,109.0,235.7374621624355,0.06340678713679784,0.6492855002808094,0.6492855002808094,
2e6d4bfd96,180,110,11000,110.0,235.72352334232625,0.04789242283407353,0.9808368196418256,0.9808368196418256,
2e6d4bfd96,180,111,11100,111.0,235.70339392783472,0.062079109750783665,0.6356900838480245,0.6356900838480245,
2e6d4bfd96,180,112,11200,112.0,235.69035727628545,0.04703213220748991,0.9632180676093931,0.9632180676093931,
2e6d4bfd96,180,113,11300,113.0,235.67105163875496,0.06070015193817188,0.62156955584688,0.62156955584688,
2e6d4bfd96,180,114,11400,114.0,235.65879017770948,0.04606944099028249,0.9435021514809849,0.9435021514809849,
2e6d4bfd96,180,115,11500,115.0,235.64032442317864,0.05927551803954999,0.606981304724992,0.606981304724992,
2e6d4bfd96,180,116,11600,116.0,235.62872589461992,0.04501511064653376,0.9219094660410118,0.9219094660410118,
2e6d4bfd96,180,117,11700,117.0,235.61111031980278,0.057811943290413795,0.5919942992938371,0.5919942992938371,
2e6d4bfd96,180,118,11800,118.0,235.60007661475436,0.04388051195263072,0.8986728847898774,0.8986728847898774,
2e6d4bfd96,180,119,11900,119.0,235.58331532709707,0.05631696768778386,0.5766857491229068,0.5766857491229068,
2e6d4bfd96,180,120,12000,120.0,235.5727617400574,0.04267734137021012,0.8740319512619031,0.8740319512619031,
2e6d4bfd96,180,121,12100,121.0,235.5568525723149,0.054798642751450494,0.5611381017748533,0.5611381017748533,
2e6d4bfd96,180,122,12200,122.0,235.5467069132128,0.04141737480805167,0.8482278360688982,0.8482278360688982,
2e6d4bfd96,180,123,12300,123.0,235.5316415855655,0.053265272487331476,0.5454363902702745,0.5454363902702745,
2e6d4bfd96,180,124,12400,124.0,235.5218431844414,0.0401122571267287,0.8214990259554041,0.8214990259554041,
2e6d4bfd96,180,125,12500,125.0,235.50760766585435,0.05172518860583445,0.5296659313237446,0.5296659313237446,
2e6d4bfd96,180,126,12600,126.0,235.49810630603088,0.03877332536690742,0.7940777035142639,0.7940777035142639,
2e6d4bfd96,180,127,12700,127.0,235.48468132747635,0.050186559120009175,0.5139103653888941,0.5139103653888941,
2e6d4bfd96,180,128,12800,128.0,235.47543614151016,0.03741146339662931,0.7661867703629688,0.7661867703629688,
2e6d4bfd96,180,129,12900,129.0,235.46279781642494,0.04865722879065641,0.49825002281632175,0.49825002281632175,
2e6d4bfd96,180,130,13000,130.0,235.4537761761588,0.03603698547012083,0.7380374624280748,0.7380374624280748,
2e6d4bfd96,180,131,13100,131.0,235.4418966875873,0.0471445894451546,0.4827605959183831,0.4827605959183831,
2e6d4bfd96,180,132,13200,132.0,235.433073115645,0.034659546062625134,0.7098275033625623,0.7098275033625623,
2e6d4bfd96,180,133,13300,133.0,235.4219214345057,0.04565547792721559,0.4675120939746875,0.4675120939746875,
2e6d4bfd96,180,134,13400,134.0,235.4132765599983,0.0332880732845825,0.6817397408682502,0.6817397408682502,
2e6d4bfd96,180,135,13500,135.0,235.4028191644102,0.04419609929665893,0.4525680567977876,0.4525680567977876,
2e6d4bfd96,180,136,13600,136.0,235.39433874084307,0.031930723176434424,0.6539412106533771,0.6539412106533771,
2e6d4bfd96,180,137,13700,137.0,235.3845403120801,0.04277197285868337,0.43798500207291785,0.43798500207291785,
2e6d4bfd96,180,138,13800,138.0,235.37621431072847,0.030594852235609437,0.6265825737852809,0.6265825737852809,
2e6d4bfd96,180,139,13900,139.0,235.3670383868728,0.041387898633020684,0.4238120820021319,0.4238120820021319,
2e6d4bfd96,180,140,14000,140.0,235.35886017447447,0.029287005623323342,0.5997978751656621,0.5997978751656621,
2e6d4bfd96,180,141,14100,141.0,235.3502697480103,0.040047941951425796,0.4100909255825998,0.4100909255825998,
2e6d4bfd96,180,142,14200,142.0,235.3422353536315,0.05602583727006964,0.5737045736455132,0.5737045736455132,
2e6d4bfd96,180,143,14300,143.0,235.34219117833115,0.04773452882859457,0.9776031504096169,0.9776031504096169,
2e6d4bfd96,180,144,14400,144.0,235.32627435909612,0.05342308750150696,0.5470524160154311,0.5470524160154311,
2e6d4bfd96,180,145,14500,145.0,235.3254387189046,0.045085651679754216,0.9233541464013667,0.9233541464013667,
2e6d4bfd96,180,146,14600,146.0,235.31097387956206,0.05093258373581995,0.5215496574547965,0.5215496574547965,
2e6d4bfd96,180,147,14700,147.0,235.30943823635312,0.04254049697701956,0.8712293780893604,0.8712293780893604,
2e6d4bfd96,180,148,14800,148.0,235.29629738601255,0.04855779197048824,0.4972317897777998,0.4972317897777998,
2e6d4bfd96,180,149,14900,149.0,235.2941480017027,0.0401029587324772,0.8213085948411328,0.8213085948411328,
2e6d4bfd96,180,150,15000,150.0,235.2822102865211,0.04630141263196568,0.47412646535132846,0.47412646535132846,
2e6d4bfd96,180,151,15100,151.0,235.27952809669952,0.03777629419010977,0.773658505013448,0.773658505013448,
2e6d4bfd96,180,152,15200,152.0,235.26867985270562,0.04416492082332679,0.4522487892308664,0.4522487892308664,
2e6d4bfd96,180,153,15300,153.0,235.26554001461602,0.03556263887242533,0.7283228441072707,0.7283228441072707,
2e6d4bfd96,180,154,15400,154.0,235.25567514690167,0.042148666788550525,0.4316023479147574,0.4316023479147574,
2e6d4bfd96,180,155,15500,155.0,235.25214680390923,0.0334631308614963,0.6853249200434445,0.6853249200434445,
2e6d4bfd96,180,156,15600,156.0,235.24316695463878,0.04025197640370851,0.41218023837397505,0.41218023837397505,
2e6d4bfd96,180,157,15700,157.0,235.23931316365778,0.03147801335333374,0.6446697134762753,0.6446697134762753,
2e6d4bfd96,180,158,15800,158.0,235.23112771509122,0.03847325274168324,0.3939661080748363,0.3939661080748363,
2e6d4bfd96,180,159,15900,159.0,235.2270055097066,0.029606735404056315,0.6063459410750731,0.6063459410750731,
2e6d4bfd96,180,160,16000,160.0,235.21953145038276,0.03681007624125155,0.3769351807104158,0.3769351807104158,
2e6d4bfd96,180,161,16100,161.0,235.21519201072306,0.027848045563148113,0.5703279731332732,0.5703279731332732,
2e6d4bfd96,180,162,16200,162.0,235.20835369409107,0.035259303552450216,0.36105526837709,0.36105526837709,
2e6d4bfd96,180,163,16300,163.0,235.20384259771083,0.02620007786596703,0.5365775946950052,0.5365775946950052,
2e6d4bfd96,180,164,16400,164.0,235.19757141938382,0.033817165167583194,0.34628777131605204,0.34628777131605204,
2e6d4bfd96,180,165,16500,165.0,235.19292895072215,0.024660429885608997,0.5050456040572722,0.5050456040572722,
2e6d4bfd96,180,166,16600,166.0,235.18716296726646,0.03247936191362134,0.33258866599548215,0.33258866599548215,
2e6d4bfd96,180,167,16700,167.0,235.18242446655617,0.02322623294487721,0.47567325071108496,0.47567325071108496,
2e6d4bfd96,180,168,16800,168.0,235.1771079754269,0.031241160205930162,0.3199094805087249,0.3199094805087249,
2e6d4bfd96,180,169,16900,169.0,235.17230421108414,0.04378842980533297,0.4483935212066094,0.4483935212066094,
2e6d4bfd96,180,170,17000,170.0,235.1722758776704,0.037199704851426575,0.7618499553572154,0.7618499553572154,
2e6d4bfd96,180,171,17100,171.0,235.16255148695583,0.04137288053769506,0.4236582967059975,0.4236582967059975,
2e6d4bfd96,180,172,17200,172.0,235.16181276780284,0.03466010806709099,0.7098390132140233,0.7098390132140233,
2e6d4bfd96,180,173,17300,173.0,235.15313533727837,0.039132802039473384,0.40071989288420723,0.40071989288420723,
2e6d4bfd96,180,174,17400,174.0,235.15179601823965,0.03228790404043605,0.66125627474813,0.66125627474813,
2e6d4bfd96,180,175,17500,175.0,235.14403612273094,0.03706202872736567,0.37951517416822433,0.37951517416822433,
2e6d4bfd96,180,176,17600,176.0,235.14219278728763,0.03007790995649518,0.6159955959090211,0.6159955959090211,
2e6d4bfd96,180,177,17700,177.0,235.13523544760562,0.03515397804581397,0.3599767351891352,0.3599767351891352,
2e6d4bfd96,180,178,17800,178.0,235.1329727738334,0.028024759081595494,0.5739470659910758,0.5739470659910758,
2e6d4bfd96,180,179,17900,179.0,235.12671609889716,,0.3420308540630721,0.3420308540630721,
7953a62e9b,180,0,0,0.0,2639748.043568829,930.5203117861312,9528.527992689988,9528.527992689988,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
7953a62e9b,180,1,100,1.0,1369578.4658107553,680.8024635094015,6971.417226336275,6971.417226336275,
7953a62e9b,180,2,200,2.0,773527.828796167,511.9087079886969,5241.9451698042585,5241.9451698042585,
7953a62e9b,180,3,300,3.0,440355.1848050241,386.75046810027777,3960.3247933468456,3960.3247933468456,
7953a62e9b,180,4,400,4.0,253772.57958641567,293.98385758603075,3010.394701680956,3010.394701680956,
7953a62e9b,180,5,500,5.0,148198.34561293005,223.18855729530458,2285.4508267039178,2285.4508267039178,
7953a62e9b,180,6,600,6.0,84862.83525812728,168.57539677890816,1726.2120630160202,1726.2120630160202,
7953a62e9b,180,7,700,7.0,48865.971022934245,127.5524095603436,1306.1366738979182,1306.1366738979182,
7953a62e9b,180,8,800,8.0,28318.779031346035,97.57101873345924,999.1272318306223,999.1272318306223,
7953a62e9b,180,9,900,9.0,17353.964111681868,73.43451151623667,751.9693979262637,751.9693979262637,
7953a62e9b,180,10,1000,10.0,9433.280020471053,56.311462940821606,576.6293805140133,576.6293805140133,
7953a62e9b,180,11,1100,11.0,6455.874030076875,44.57158926570483,456.4130740808173,456.4130740808173,
7953a62e9b,180,12,1200,12.0,3895.9083071628547,34.39187288921375,352.17277838554855,352.17277838554855,
7953a62e9b,180,13,1300,13.0,2598.4779529322714,26.280145772440175,269.10869270978753,269.10869270978753,
7953a62e9b,180,14,1400,14.0,1456.772778449503,22.62852042156858,231.71604911686242,231.71604911686242,
7953a62e9b,180,15,1500,15.0,1423.019291266019,19.841601273724432,203.17799704293816,203.17799704293816,
7953a62e9b,180,16,1600,16.0,882.5731511711224,16.112322786610235,164.99018533488876,164.99018533488876,
7953a62e9b,180,17,1700,17.0,723.7362345608198,11.922835303933953,122.08983351228376,122.08983351228376,
7953a62e9b,180,18,1800,18.0,463.1620512924554,4.183766736825499,85.68354277018622,85.68354277018622,
7953a62e9b,180,19,1900,19.0,326.34487397159694,1.861171637566381,38.11679513735949,38.11679513735949,
7953a62e9b,180,20,2000,20.0,296.1007744870791,1.1509047799334937,23.570529893037953,23.570529893037953,
7953a62e9b,180,21,2100,21.0,283.68503602512936,1.7274983099946992,17.689582694345727,17.689582694345727,
7953a62e9b,180,22,2200,22.0,281.5635646525966,1.5570656932262252,31.888705397273085,31.888705397273085,
7953a62e9b,180,23,2300,23.0,269.25256547917974,1.1043399655169461,22.616882493787056,22.616882493787056,
7953a62e9b,180,24,2400,24.0,261.3348542158396,0.8060650069007165,16.508211341326675,16.508211341326675,
7953a62e9b,180,25,2500,25.0,256.7191217581707,0.608059522146753,12.453059013565502,12.453059013565502,
7953a62e9b,180,26,2600,26.0,253.75436733420423,0.4697334566170339,9.620141191516854,9.620141191516854,
7953a62e9b,180,27,2700,27.0,251.69336964896536,0.7519475442654375,7.699942853278082,7.699942853278082,
7953a62e9b,180,28,2800,28.0,251.09751598677684,0.6762173635599804,13.848931605708401,13.848931605708401,
7953a62e9b,180,29,2900,29.0,248.83118665609103,0.4847962695983121,9.92862760137343,9.92862760137343,
7953a62e9b,180,30,3000,30.0,247.33592781360642,0.3549670349546139,7.2697248758704935,7.2697248758704935,
7953a62e9b,180,31,3100,31.0,246.30688959932777,0.5455002353139875,5.585922409615232,5.585922409615232,
7953a62e9b,180,32,3200,32.0,246.15280078762487,0.502994518579963,10.301327740517642,10.301327740517642,
7953a62e9b,180,33,3300,33.0,244.83996786829783,0.35183200671994863,7.205519497624547,7.205519497624547,
7953a62e9b,180,34,3400,34.0,243.98484398726708,0.2552021597001738,5.22654023065956,5.22654023065956,
7953a62e9b,180,35,3500,35.0,243.3762385770417,0.39585143853394156,4.053518730587561,4.053518730587561,
7953a62e9b,180,36,3600,36.0,243.02872401662518,0.3356871475245476,6.874872781302732,6.874872781302732,
7953a62e9b,180,37,3700,37.0,242.33229373458119,0.23468459090085866,4.806340421649587,4.806340421649587,
7953a62e9b,180,38,3800,38.0,241.8657308332967,0.34794758927574737,3.5629833141836516,3.5629833141836516,
7953a62e9b,180,39,3900,39.0,241.7031531467577,0.30286089984610204,6.202591228848171,6.202591228848171,
7953a62e9b,180,40,4000,40.0,241.14930547975754,0.20486853241910047,4.195707543943176,4.195707543943176,
7953a62e9b,180,41,4100,41.0,240.80715700254302,0.2988225171709857,3.059942575830895,3.059942575830895,
7953a62e9b,180,42,4200,42.0,240.70283795984247,0.26275213764822575,5.381163779035665,5.381163779035665,
7953a62e9b,180,43,4300,43.0,240.2875386689926,0.17634435547980745,3.6115324002264586,3.6115324002264586,
7953a62e9b,180,44,4400,44.0,240.0271779541562,0.2553826465277498,2.6151183004441587,2.6151183004441587,
7953a62e9b,180,45,4500,45.0,239.92273296503072,0.2189836835109515,4.484785838304285,4.484785838304285,
7953a62e9b,180,46,4600,46.0,239.6123178354745,0.14623190285459903,2.994829370462189,2.994829370462189,
7953a62e9b,180,47,4700,47.0,239.4179843960591,0.21571754353457778,2.208947645794076,2.208947645794076,
7953a62e9b,180,48,4800,48.0,239.29575727259257,0.17701276776554342,3.625221483838329,3.625221483838329,
7953a62e9b,180,49,4900,49.0,239.0739888791288,0.24070532350683924,2.464822512710034,2.464822512710034,
7953a62e9b,180,50,5000,50.0,239.07285627429988,0.21877865290945403,4.480586811585616,4.480586811585616,
7953a62e9b,180,51,5100,51.0,238.79129334081247,0.13971122121986354,2.861285810582806,2.861285810582806,
7953a62e9b,180,52,5200,52.0,238.63092485021153,0.1955762544826858,2.0027008459027016,2.0027008459027016,
7953a62e9b,180,53,5300,53.0,238.56474275840375,0.16515517830150045,3.3823780516147286,3.3823780516147286,
