run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
b0778c294c,3000,77,161700,1617.0,9.465504350293841e-05,0.012473333540770055,0.011060224021048674,0.011060224021048674,
b0778c294c,3000,78,163800,1638.0,9.16923834921969e-05,0.013023592934968728,0.019409778531099032,0.019409778531099032,
b0778c294c,3000,79,165900,1659.0,8.744996900866756e-05,0.015264555728302083,0.015659008487509906,0.015659008487509906,
b0778c294c,3000,80,168000,1680.0,8.385180125552122e-05,0.010662076150808475,0.021624144293526278,0.021624144293526278,
b0778c294c,3000,81,170100,1701.0,7.992269011389634e-05,0.02005973060573519,0.012218868563355363,0.012218868563355363,
b0778c294c,3000,82,172200,1722.0,7.877042752923878e-05,0.005584096343035958,0.03697394386701074,0.03697394386701074,
b0778c294c,3000,83,174300,1743.0,7.316984304209187e-05,0.013108809482327633,0.007983538103710362,0.007983538103710362,
b0778c294c,3000,84,176400,1764.0,7.107886210078923e-05,0.010603458601675771,0.01910446621533674,0.01910446621533674,
b0778c294c,3000,85,178500,1785.0,6.79192130098047e-05,0.017399141553420653,0.011744085362194989,0.011744085362194989,
b0778c294c,3000,86,180600,1806.0,6.621465723670843e-05,0.0064295786614092885,0.02823402962622626,0.02823402962622626,
b0778c294c,3000,87,182700,1827.0,6.249184996882608e-05,0.00953880345904448,0.0067276484651147515,0.0067276484651147515,
b0778c294c,3000,88,184800,1848.0,6.091824376111533e-05,0.014425690141605257,0.01223075062349741,0.01223075062349741,
b0778c294c,3000,89,186900,1869.0,5.882271441290471e-05,0.0083679999777066,0.01960555163184314,0.01960555163184314,
b0778c294c,3000,90,189000,1890.0,5.622816548888104e-05,0.011214643893901519,0.00818680113067075,0.00818680113067075,
b0778c294c,3000,91,191100,1911.0,5.47335705393667e-05,0.010091039327620314,0.015262636610151275,0.015262636610151275,
b0778c294c,3000,92,193200,1932.0,5.253578393641651e-05,0.015070094773032302,0.009807598205136304,0.009807598205136304,
b0778c294c,3000,93,195300,1953.0,5.10665009032044e-05,0.006694042045959136,0.021154484154852854,0.021154484154852854,
b0778c294c,3000,94,197400,1974.0,4.8669305343490405e-05,0.014937365810832978,0.005561837265399246,0.005561837265399246,
b0778c294c,3000,95,199500,1995.0,4.784411312039475e-05,0.005729990333722509,0.0225690028805462,0.0225690028805462,
b0778c294c,3000,96,201600,2016.0,4.543864041213931e-05,0.008798779349332956,0.005201131165657106,0.005201131165657106,
b0778c294c,3000,97,203700,2037.0,4.4379232112845725e-05,0.012749648320492156,0.010033639815728423,0.010033639815728423,
b0778c294c,3000,98,205800,2058.0,4.294486262262624e-05,0.007925930628358023,0.015097676155273255,0.015097676155273255,
b0778c294c,3000,99,207900,2079.0,4.126839912103957e-05,0.00930467166828036,0.0069720593768857,0.0069720593768857,
b0778c294c,3000,100,210000,2100.0,4.029173694391496e-05,0.010011093154041858,0.01143710290532799,0.01143710290532799,
b0778c294c,3000,101,212100,2121.0,3.8887234594946505e-05,0.011430174713906067,0.010409769545133653,0.010409769545133653,
b0778c294c,3000,102,214200,2142.0,3.7627969404396184e-05,0.008504602381963162,0.012492436422162386,0.012492436422162386,
b0778c294c,3000,103,216300,2163.0,3.628811907598171e-05,0.014421252502468056,0.008022236832814797,0.008022236832814797,
b0778c294c,3000,104,218400,2184.0,3.560787950368422e-05,0.004968664089618702,0.019643034778087876,0.019643034778087876,
b0778c294c,3000,105,220500,2205.0,3.392207375568645e-05,0.00829597647568657,0.004963121048087285,0.004963121048087285,
b0778c294c,3000,106,222600,2226.0,3.3189223389439146e-05,0.010968588509326804,0.008944673101916479,0.008944673101916479,
b0778c294c,3000,107,224700,2247.0,3.21695145777481e-05,0.00786399348492148,0.01152450667592547,0.01152450667592547,
b0778c294c,3000,108,226800,2268.0,3.108277261877818e-05,0.01432592710491233,0.007311105402184643,0.007311105402184643,
b0778c294c,3000,109,228900,2289.0,3.065802737617678e-05,0.004369552019577088,0.019159499366043817,0.019159499366043817,
b0778c294c,3000,110,231000,2310.0,2.9120461433507898e-05,0.009628980931439343,0.004620538946148504,0.004620538946148504,
b0778c294c,3000,111,233100,2331.0,2.849622515342473e-05,0.007951011846235626,0.010217749916738676,0.010217749916738676,
b0778c294c,3000,112,235200,2352.0,2.7554528347264577e-05,0.012885082964475665,0.006217895879135083,0.006217895879135083,
b0778c294c,3000,113,237300,2373.0,2.702310089341317e-05,0.004820914074719289,0.015390369281593944,0.015390369281593944,
b0778c294c,3000,114,239400,2394.0,2.5899351928883077e-05,0.007335585999142172,0.004612822804242798,0.004612822804242798,
b0778c294c,3000,115,241500,2415.0,2.5398986063213666e-05,0.010536302419535962,0.007494402520512799,0.007494402520512799,
b0778c294c,3000,116,243600,2436.0,2.471750132119734e-05,0.00671011374109974,0.010327249502200238,0.010327249502200238,
b0778c294c,3000,117,245700,2457.0,2.390618606314228e-05,0.007618074694607406,0.005082076378002785,0.005082076378002785,
b0778c294c,3000,118,247800,2478.0,2.3430811845113858e-05,0.008647407608211225,0.007742595408695119,0.007742595408695119,
b0778c294c,3000,119,249900,2499.0,2.2746234277570588e-05,0.009121839620875503,0.007373401047237729,0.007373401047237729,
b0778c294c,3000,120,252000,2520.0,2.2104452699531267e-05,0.007966336717559057,0.007892967941346729,0.007892967941346729,
b0778c294c,3000,121,254100,2541.0,2.145946843550009e-05,0.010038861521806162,0.006413497006317392,0.006413497006317392,
b0778c294c,3000,122,256200,2562.0,2.0922555215866295e-05,0.006159382450605106,0.009740617729301446,0.009740617729301446,
b0778c294c,3000,123,258300,2583.0,2.0279725584535065e-05,0.007628483796121676,0.004481748137336396,0.004481748137336396,
b0778c294c,3000,124,260400,2604.0,1.9884405168362512e-05,0.007666788951850928,0.0073053469303145345,0.0073053469303145345,
b0778c294c,3000,125,262500,2625.0,1.9322263916610512e-05,0.009815492775807271,0.0058603272890464745,0.0058603272890464745,
b0778c294c,3000,126,264600,2646.0,1.88563024648744e-05,0.005925683060250672,0.008890093426297214,0.008890093426297214,
b0778c294c,3000,127,266700,2667.0,1.8281786676096034e-05,0.007609653712302194,0.003853265717432395,0.003853265717432395,
b0778c294c,3000,128,268800,2688.0,1.7943006305373735e-05,0.007157348959443428,0.00715010725694446,0.00715010725694446,
b0778c294c,3000,129,270900,2709.0,1.7446204158345586e-05,0.010152645542612406,0.005055073036528794,0.005055073036528794,
b0778c294c,3000,130,273000,2730.0,1.7078895875072343e-05,0.004989534016643182,0.009621739003101475,0.009621739003101475,
b0778c294c,3000,131,275100,2751.0,1.6540077398944564e-05,0.009430989846274142,0.0030162461757532394,0.0030162461757532394,
b0778c294c,3000,132,277200,2772.0,1.6283146127045136e-05,0.004848115102952881,0.009439994987751953,0.009439994987751953,
b0778c294c,3000,133,279300,2793.0,1.5771346735740277e-05,0.009520052341526588,0.0027050207585698587,0.0027050207585698587,
b0778c294c,3000,134,281400,2814.0,1.5540156918673263e-05,0.0045970155985336205,0.009479929943528817,0.009479929943528817,
b0778c294c,3000,135,283500,2835.0,1.504432594424707e-05,0.010185692198740274,0.0025475719530582766,0.0025475719530582766,
b0778c294c,3000,136,285600,2856.0,1.4875414126803095e-05,0.0039059710940169733,0.010564877227050018,0.010564877227050018,
b0778c294c,3000,137,287700,2877.0,1.4353986032723375e-05,0.006378666697345167,0.0024921703116951195,0.0024921703116951195,
b0778c294c,3000,138,289800,2898.0,1.4118194385138846e-05,0.008231461731786557,0.005049785841374274,0.005049785841374274,
b0778c294c,3000,139,291900,2919.0,1.3780960503393825e-05,0.0062630476384757045,0.006179661427179766,0.006179661427179766,
b0778c294c,3000,140,294000,2940.0,1.3421910727140761e-05,0.010350067366621278,0.0037670914639918395,0.0037670914639918395,
b0778c294c,3000,141,296100,2961.0,1.3231349156220562e-05,0.0037488478920903907,0.00985395446587459,0.00985395446587459,
b0778c294c,3000,142,298200,2982.0,1.277577939043946e-05,,0.002036693183627975,0.002036693183627975,
c97d560227,3000,0,0,0.0,39604.0,2.2976954945978654,11913.28737167034,11913.28737167034,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
c97d560227,3000,1,2100,21.0,18373.738148227367,3.76730709346835,6861.0404159939735,6861.0404159939735,
c97d560227,3000,2,4200,42.0,2974.032376993916,2.323360926663649,1938.1562231682526,1938.1562231682526,
c97d560227,3000,3,6300,63.0,364.1984122683129,1.1791052341354165,505.57841496814956,505.57841496814956,
c97d560227,3000,4,8400,84.0,24.5166126276362,0.407863627878405,104.63013167240673,104.63013167240673,
c97d560227,3000,5,10500,105.0,1.7631990274153626,0.1799495630739649,10.857887814253404,10.857887814253404,
c97d560227,3000,6,12600,126.0,1.3095979069859744,0.1721043056372868,8.720915584948038,8.720915584948038,
c97d560227,3000,7,14700,147.0,0.9554040019320571,0.12089364453355729,7.760104407866922,7.760104407866922,
c97d560227,3000,8,16800,168.0,0.6438456262311646,0.24837647253074385,2.5239538628517764,2.5239538628517764,
c97d560227,3000,9,18900,189.0,0.5991671759127314,0.09388234823008411,12.550640622496696,12.550640622496696,
c97d560227,3000,10,21000,210.0,0.2884863541145915,0.13569112274646852,1.3864713091426375,1.3864713091426375,
c97d560227,3000,11,23100,231.0,0.2184094766204372,0.1208516388804359,2.977229062245749,2.977229062245749,
c97d560227,3000,12,25200,252.0,0.1496886353516496,0.1425229078631861,1.6031244347810647,1.6031244347810647,
c97d560227,3000,13,27300,273.0,0.10866907239993177,0.08924478073886703,2.2197805872839,2.2197805872839,
c97d560227,3000,14,29400,294.0,0.07612443679025918,0.1462451203719991,0.7873556304476902,0.7873556304476902,
c97d560227,3000,15,31500,315.0,0.061522120827196825,0.05522643804397033,2.1601481081080576,2.1601481081080576,
c97d560227,3000,16,33600,336.0,0.041464669031541355,0.09151328358346474,0.30531377897973044,0.30531377897973044,
c97d560227,3000,17,35700,357.0,0.0339022852328107,0.07118329358228837,0.9420327608114685,0.9420327608114685,
c97d560227,3000,18,37800,378.0,0.025817188955670846,0.10052210031448498,0.4708428818496206,0.4708428818496206,
c97d560227,3000,19,39900,399.0,0.02116360794257067,0.046933690057879854,0.9442755731425577,0.9442755731425577,
c97d560227,3000,20,42000,420.0,0.01606905276407252,0.06536994062250215,0.20404503246969227,0.20404503246969227,
c97d560227,3000,21,44100,441.0,0.013749054790683795,0.059496305077280244,0.4947341938551897,0.4947341938551897,
c97d560227,3000,22,46200,462.0,0.011099996870965039,0.07157540557126368,0.32347798840533604,0.32347798840533604,
c97d560227,3000,23,48300,483.0,0.009278121867305911,0.04411965427011003,0.4697279182447293,0.4697279182447293,
c97d560227,3000,24,50400,504.0,0.007565723673163608,0.08558100874427636,0.17742105570603886,0.17742105570603886,
c97d560227,3000,25,52500,525.0,0.007092125145954335,0.02287674771256175,0.672809173901954,0.672809173901954,
c97d560227,3000,26,54600,546.0,0.005295666403046417,0.0786608670616966,0.050700958838609714,0.050700958838609714,
c97d560227,3000,27,56700,567.0,0.005197400994743679,0.019187956037543766,0.5917496134366856,0.5917496134366856,
c97d560227,3000,28,58800,588.0,0.003870733643258392,0.039827361381774534,0.039756953082931215,0.039756953082931215,
c97d560227,3000,29,60900,609.0,0.0034910290376316796,0.04787115671869247,0.16996955378141754,0.16996955378141754,
c97d560227,3000,30,63000,630.0,0.003049647931715016,0.034987059888350706,0.2092074004452308,0.2092074004452308,
c97d560227,3000,31,65100,651.0,0.0026408643687501963,0.05428361890961843,0.11440689250412575,0.11440689250412575,
c97d560227,3000,32,67200,672.0,0.002407209059927125,0.021520511300187173,0.26834234683127384,0.26834234683127384,
c97d560227,3000,33,69300,693.0,0.0020403424570493776,0.046782264227573665,0.0478868307035639,0.0478868307035639,
c97d560227,3000,34,71400,714.0,0.0019004142275748967,0.02100599539438229,0.22081362674071267,0.22081362674071267,
c97d560227,3000,35,73500,735.0,0.0016360491574228017,0.0418703828623656,0.041510431014407434,0.041510431014407434,
c97d560227,3000,36,75600,756.0,0.0015243919295407193,0.021033206752073545,0.17956597997975562,0.17956597997975562,
c97d560227,3000,37,77700,777.0,0.001334050066341166,0.03558023010113325,0.04386334399954542,0.04386334399954542,
c97d560227,3000,38,79800,798.0,0.0012405833016471256,0.023014937590062397,0.13589990515993627,0.13589990515993627,
c97d560227,3000,39,81900,819.0,0.0011042321110132794,0.026734344488580742,0.04948318673500268,0.04948318673500268,
c97d560227,3000,40,84000,840.0,0.0010298776696584199,0.02909632182164771,0.0893572124440581,0.0893572124440581,
c97d560227,3000,41,86100,861.0,0.0009324324152539556,0.030418368956187818,0.07781012427310562,0.07781012427310562,
c97d560227,3000,42,88200,882.0,0.000849331442933904,0.02566488567273886,0.08519615588380801,0.08519615588380801,
c97d560227,3000,43,90300,903.0,0.0007713611188774359,0.03237611186515509,0.061072036007185686,0.061072036007185686,
c97d560227,3000,44,92400,924.0,0.0007120730916730785,0.019194125966805108,0.09544441252499991,0.09544441252499991,
c97d560227,3000,45,94500,945.0,0.000645332925699253,0.02300822796041212,0.03501711792391789,0.03501711792391789,
c97d560227,3000,46,96600,966.0,0.0006083135938717266,0.024047596373418495,0.06516666204777567,0.06516666204777567,
c97d560227,3000,47,98700,987.0,0.0005584056110010442,0.02708458138083153,0.052911005418777364,0.052911005418777364,
c97d560227,3000,48,100800,1008.0,0.0005170486677917588,0.019908750871341155,0.06784139425893139,0.06784139425893139,
c97d560227,3000,49,102900,1029.0,0.0004753694766360771,0.032712871595559086,0.03860447406922742,0.03860447406922742,
c97d560227,3000,50,105000,1050.0,0.00045279633921448077,0.01179840509897981,0.09769385787859056,0.09769385787859056,
c97d560227,3000,51,107100,1071.0,0.00040756969336848046,0.03281045482517202,0.02265365279657224,0.02265365279657224,
c97d560227,3000,52,109200,1092.0,0.0004006008738724919,0.009501377307606538,0.10592653481280334,0.10592653481280334,
c97d560227,3000,53,111300,1113.0,0.000354313060667001,0.02040953918729383,0.017650720643195974,0.017650720643195974,
c97d560227,3000,54,113400,1134.0,0.00033726680395941783,0.019648404802476226,0.045901722644760716,0.045901722644760716,
c97d560227,3000,55,115500,1155.0,0.0003140572249121287,0.023197426082365784,0.03691271595087066,0.03691271595087066,
c97d560227,3000,56,117600,1176.0,0.0002947106191077817,0.01587165230017544,0.04951032216619078,0.04951032216619078,
c97d560227,3000,57,119700,1197.0,0.0002742105183239726,0.030448007374370496,0.024829433470548425,0.024829433470548425,
c97d560227,3000,58,121800,1218.0,0.00026887257252068377,0.008090045023264896,0.08465854133335962,0.08465854133335962,
c97d560227,3000,59,123900,1239.0,0.00024021852495837215,0.019026632291368542,0.014353328068910782,0.014353328068910782,
c97d560227,3000,60,126000,1260.0,0.00023013720912890898,0.01602055657224775,0.03934172080436164,0.03934172080436164,
c97d560227,3000,61,128100,1281.0,0.00021550055766785323,0.023742268608736163,0.025523879411782146,0.025523879411782146,
c97d560227,3000,62,130200,1302.0,0.00020613082666632958,0.010387139014830543,0.05329321077486271,0.05329321077486271,
c97d560227,3000,63,132300,1323.0,0.00019138551271005011,0.022551208136571528,0.014910147980238748,0.014910147980238748,
c97d560227,3000,64,134400,1344.0,0.00018558695464090656,0.009543871639458953,0.05187110754837941,0.05187110754837941,
c97d560227,3000,65,136500,1365.0,0.00017193346465380006,0.024384195709743425,0.010428612722814817,0.010428612722814817,
c97d560227,3000,66,138600,1386.0,0.0001691336054170731,0.007559295897892202,0.05849867379770465,0.05849867379770465,
c97d560227,3000,67,140700,1407.0,0.0001546262152466232,0.015450258968028215,0.009764161543179963,0.009764161543179963,
c97d560227,3000,68,142800,1428.0,0.00014898817790823135,0.015058611326680002,0.02701507722467473,0.02701507722467473,
c97d560227,3000,69,144900,1449.0,0.00014114464624681312,0.017791732869177453,0.023445930063265657,0.023445930063265657,
c97d560227,3000,70,147000,1470.0,0.00013432077720827552,0.012229176644279296,0.029798457262251173,0.029798457262251173,
c97d560227,3000,71,149100,1491.0,0.00012715217943906133,0.023582833195150553,0.017670975916849824,0.017670975916849824,
c97d560227,3000,72,151200,1512.0,0.00012512482947998492,0.0064190578262807605,0.05115845657983861,0.05115845657983861,
c97d560227,3000,73,153300,1533.0,0.00011457965746374637,0.01552995124543061,0.00813461554511592,0.00813461554511592,
c97d560227,3000,74,155400,1554.0,0.00011081599310476821,0.011859667987343074,0.0260882922455459,0.0260882922455459,
c97d560227,3000,75,157500,1575.0,0.00010511448853536872,0.021352383086491487,0.014374076220011413,0.014374076220011413,
c97d560227,3000,76,159600,1596.0,0.00010293245030212627,0.006504735008772978,0.042023534025808815,0.042023534025808815,
c97d560227,3000,77,161700,1617.0,9.541840084600709e-05,0.013318017570052581,0.008072174530499973,0.008072174530499973,
c97d560227,3000,78,163800,1638.0,9.244455406894957e-05,0.012796546943532813,0.020294727139061775,0.020294727139061775,
c97d560227,3000,79,165900,1659.0,8.820346112213178e-05,0.015755114139557422,0.016364133943732023,0.016364133943732023,
c97d560227,3000,80,168000,1680.0,8.460178494398124e-05,0.010106516185788136,0.022778841886191566,0.022778841886191566,
c97d560227,3000,81,170100,1701.0,8.054442569115184e-05,0.011182613403906715,0.011071771019379574,0.011071771019379574,
c97d560227,3000,82,172200,1722.0,7.816633193529897e-05,0.013049212613638827,0.016706411318686443,0.016706411318686443,
c97d560227,3000,83,174300,1743.0,7.484984409045303e-05,0.012839122259101714,0.01613183875502763,0.01613183875502763,
c97d560227,3000,84,176400,1764.0,7.172708381293249e-05,0.012498824055853563,0.016533130308956215,0.016533130308956215,
c97d560227,3000,85,178500,1785.0,6.881943527322911e-05,0.012814230632621205,0.016208471864348064,0.016208471864348064,
c97d560227,3000,86,180600,1806.0,6.599293802011258e-05,0.01185733208558512,0.015538088089989072,0.015538088089989072,
c97d560227,3000,87,182700,1827.0,6.329676789565372e-05,0.013070416964767967,0.013619695236052148,0.013619695236052148,
c97d560227,3000,88,184800,1848.0,6.089295440254209e-05,0.010412024110203413,0.01689584647764798,0.01689584647764798,
c97d560227,3000,89,186900,1869.0,5.839142630430771e-05,0.015623143933253328,0.011055195479318778,0.011055195479318778,
c97d560227,3000,90,189000,1890.0,5.669788151078691e-05,0.00670374710788521,0.022528345607373674,0.022528345607373674,
c97d560227,3000,91,191100,1911.0,5.4017473324789405e-05,0.014851708143286233,0.00796491507653088,0.00796491507653088,
c97d560227,3000,92,193200,1932.0,5.298103135712604e-05,0.0062778976129102835,0.0230440897147559,0.0230440897147559,
c97d560227,3000,93,195300,1953.0,5.032621648615688e-05,0.01658186138967302,0.006981651825914308,0.006981651825914308,
c97d560227,3000,94,197400,1974.0,4.9882171081101035e-05,0.004915743428007704,0.02740282882924891,0.02740282882924891,
c97d560227,3000,95,199500,1995.0,4.681719108751953e-05,0.011556131115057629,0.004663693906345442,0.004663693906345442,
c97d560227,3000,96,201600,2016.0,4.566931209119532e-05,0.008988391752607424,0.014403722889898607,0.014403722889898607,
c97d560227,3000,97,203700,2037.0,4.387168507520491e-05,0.015792044988612947,0.007845957318754392,0.007845957318754392,
c97d560227,3000,98,205800,2058.0,4.3140590749304025e-05,0.005063843717355417,0.023536493549715046,0.023536493549715046,
c97d560227,3000,99,207900,2079.0,4.081032022956569e-05,0.010148411719647012,0.004566975552721969,0.004566975552721969,
c97d560227,3000,100,210000,2100.0,3.984182771153763e-05,0.00966388787009552,0.011709679414630357,0.011709679414630357,
c97d560227,3000,101,212100,2121.0,3.842814045366425e-05,0.012090342775202895,0.009302314124771578,0.009302314124771578,
c97d560227,3000,102,214200,2142.0,3.726160688433448e-05,0.007608907696186722,0.014002902626989408,0.014002902626989408,
c97d560227,3000,103,216300,2163.0,3.586549087429341e-05,0.008975222462724376,0.006422043075421646,0.006422043075421646,
c97d560227,3000,104,218400,2184.0,3.50420016201387e-05,0.009600658936788832,0.010301495099973317,0.010301495099973317,
c97d560227,3000,105,220500,2205.0,3.3858843065807785e-05,0.010919986020040483,0.008792938957080242,0.008792938957080242,
c97d560227,3000,106,222600,2226.0,3.281494927621417e-05,0.008300611618516704,0.011197937928281929,0.011197937928281929,
c97d560227,3000,107,224700,2247.0,3.167302947773351e-05,0.013621027757039389,0.006633570727887034,0.006633570727887034,
c97d560227,3000,108,226800,2268.0,3.10669372818308e-05,0.004950751411542745,0.01708937774525206,0.01708937774525206,
c97d560227,3000,109,228900,2289.0,2.9693864707208315e-05,0.00790578469346919,0.004287795556004193,0.004287795556004193,
c97d560227,3000,110,231000,2310.0,2.908102766530802e-05,0.010564370817886725,0.007904468227982332,0.007904468227982332,
c97d560227,3000,111,233100,2331.0,2.823682258321912e-05,0.007586985135556818,0.010565713356813066,0.010565713356813066,
c97d560227,3000,112,235200,2352.0,2.7293285483603003e-05,0.013966857440228134,0.0058764807169342905,0.0058764807169342905,
c97d560227,3000,113,237300,2373.0,2.6976693723051443e-05,0.00409444141382958,0.018159007604922683,0.018159007604922683,
c97d560227,3000,114,239400,2394.0,2.5632877937928788e-05,0.009753070409477085,0.0029881911709158256,0.0029881911709158256,
c97d560227,3000,115,241500,2415.0,2.51154123381632e-05,0.007033990905313652,0.010012681635679997,0.010012681635679997,
c97d560227,3000,116,243600,2436.0,2.429523716855786e-05,0.014359370569223675,0.004936570588423488,0.004936570588423488,
c97d560227,3000,117,245700,2457.0,2.423317033328772e-05,0.0034900940172079868,0.019175266143654793,0.019175266143654793,
c97d560227,3000,118,247800,2478.0,2.2834802029230998e-05,0.012013200171747312,0.0015491354202657988,0.0015491354202657988,
c97d560227,3000,119,249900,2499.0,2.255540652691169e-05,0.00444938629363462,0.014064353890972933,0.014064353890972933,
c97d560227,3000,120,252000,2520.0,2.1628430223759453e-05,0.00752759923466943,0.00238481524326233,0.00238481524326233,
c97d560227,3000,121,254100,2541.0,2.1219709015554165e-05,0.009000747528616886,0.006657367597394646,0.006657367597394646,
c97d560227,3000,122,256200,2562.0,2.0634015132826256e-05,0.007766433712057378,0.007568106555408516,0.007568106555408516,
c97d560227,3000,123,258300,2583.0,2.003747122271451e-05,0.009987139328206723,0.005790310229339015,0.005790310229339015,
c97d560227,3000,124,260400,2604.0,1.9557455529881078e-05,0.005956248918004783,0.009481035924296366,0.009481035924296366,
c97d560227,3000,125,262500,2625.0,1.894755104653778e-05,0.007919914513566096,0.0037697422765031823,0.0037697422765031823,
c97d560227,3000,126,264600,2646.0,1.85918678639718e-05,0.0070606209126102635,0.007398685575720335,0.007398685575720335,
c97d560227,3000,127,266700,2667.0,1.8060552411795645e-05,0.010908286809149988,0.004707090267811155,0.004707090267811155,
c97d560227,3000,128,268800,2688.0,1.772798646639959e-05,0.004508432593403739,0.010990099168921713,0.010990099168921713,
c97d560227,3000,129,270900,2709.0,1.710961401830657e-05,0.01182226041427496,0.0030081119821189287,0.0030081119821189287,
c97d560227,3000,130,273000,2730.0,1.7030105664371646e-05,0.003391074650495425,0.013831511171264658,0.013831511171264658,
c97d560227,3000,131,275100,2751.0,1.626149107425065e-05,0.009076579963890647,0.0022366300062103338,0.0022366300062103338,
c97d560227,3000,132,277200,2772.0,1.5994210247090767e-05,0.005329334033575967,0.00848353747100998,0.00848353747100998,
c97d560227,3000,133,279300,2793.0,1.551698158522156e-05,0.007831337439038738,0.0032256069706280573,0.0032256069706280573,
c97d560227,3000,134,281400,2814.0,1.5251101535498025e-05,0.0061237415745262385,0.00718628259631913,0.00718628259631913,
c97d560227,3000,135,283500,2835.0,1.4828930267850099e-05,0.011763360288790796,0.00383234135963234,0.00383234135963234,
c97d560227,3000,136,285600,2856.0,1.4731425215213424e-05,0.003158102574120433,0.012823917812334915,0.012823917812334915,
c97d560227,3000,137,287700,2877.0,1.4084445696892478e-05,0.008782260909596116,0.002314722475460516,0.002314722475460516,
c97d560227,3000,138,289800,2898.0,1.386546425872951e-05,0.004980805560869215,0.007885269181715828,0.007885269181715828,
c97d560227,3000,139,291900,2919.0,1.3462363651581334e-05,0.00797027131890863,0.002540981564836268,0.002540981564836268,
c97d560227,3000,140,294000,2940.0,1.324614836949285e-05,0.005337959648550136,0.0070735571119940836,0.0070735571119940836,
c97d560227,3000,141,296100,2961.0,1.2886329246268488e-05,0.006763783697410166,0.0030090269763936926,0.0030090269763936926,
c97d560227,3000,142,298200,2982.0,1.2672667930692553e-05,,0.005563073965303058,0.005563073965303058,
7a8e4103e2,3000,0,0,0.0,39604.0,2.2981778971577342,11913.28737167034,11913.28737167034,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
7a8e4103e2,3000,1,2100,21.0,18371.39836438377,3.769757634869819,6861.054009572104,6861.054009572104,
7a8e4103e2,3000,2,4200,42.0,2969.9860502309575,2.3165538909201406,1937.957367008237,1937.957367008237,
7a8e4103e2,3000,3,6300,63.0,363.8542463544844,1.1783604228469897,505.4490273562048,505.4490273562048,
7a8e4103e2,3000,4,8400,84.0,24.449901306287458,0.40763758252138865,104.57288648218537,104.57288648218537,
7a8e4103e2,3000,5,10500,105.0,1.7250593383508046,0.18866530856709568,10.872772086091326,10.872772086091326,
7a8e4103e2,3000,6,12600,126.0,1.2955026464026076,0.14182813344525205,9.41294495191976,9.41294495191976,
7a8e4103e2,3000,7,14700,147.0,0.8853492602584345,0.16603451801737878,5.204124798971889,5.204124798971889,
7a8e4103e2,3000,8,16800,168.0,0.624775744610928,0.1471486631164836,5.145188023380982,5.145188023380982,
7a8e4103e2,3000,9,18900,189.0,0.424300962799851,0.16887443141846184,3.2050815268152952,3.2050815268152952,
7a8e4103e2,3000,10,21000,210.0,0.2967828769270164,0.11867675141738868,4.194893529765346,4.194893529765346,
7a8e4103e2,3000,11,23100,231.0,0.1987310869831083,0.16970754704204286,1.6041297114117425,1.6041297114117425,
7a8e4103e2,3000,12,25200,252.0,0.14841912902380117,0.08089685076039771,3.4543792394534587,3.4543792394534587,
7a8e4103e2,3000,13,27300,273.0,0.09783205610154513,0.18844152243310947,0.6773532827420341,0.6773532827420341,
7a8e4103e2,3000,14,29400,294.0,0.09414700417994885,0.046412409215107135,3.8040361467368933,3.8040361467368933,
7a8e4103e2,3000,15,31500,315.0,0.04975256311336839,0.1151207458601272,0.2635284649588165,0.2635284649588165,
7a8e4103e2,3000,16,33600,336.0,0.040814321929086454,0.05821450556474032,1.3918835083318255,1.3918835083318255,
7a8e4103e2,3000,17,35700,357.0,0.029761438489596618,0.07201391634706529,0.3210277324372797,0.3210277324372797,
7a8e4103e2,3000,18,37800,378.0,0.02488008636567223,0.07684181389862069,0.6427048434644732,0.6427048434644732,
7a8e4103e2,3000,19,39900,399.0,0.019543195862691817,0.07265970556782249,0.545350701407562,0.545350701407562,
7a8e4103e2,3000,20,42000,420.0,0.015582908906003707,0.06688355833704454,0.48575193106026077,0.48575193106026077,
7a8e4103e2,3000,21,44100,441.0,0.012564582760075726,0.06486465115917923,0.4101491675650714,0.4101491675650714,
7a8e4103e2,3000,22,46200,462.0,0.010276052525239603,0.057954839069455866,0.3851161121600105,0.3851161121600105,
7a8e4103e2,3000,23,48300,483.0,0.008460617009565064,0.060076510666843455,0.3064556632668953,0.3064556632668953,
7a8e4103e2,3000,24,50400,504.0,0.007084783117923106,0.048483164695634504,0.32926084711293524,0.32926084711293524,
7a8e4103e2,3000,25,52500,525.0,0.005919984349223009,0.06096100105256577,0.21365668425364615,0.21365668425364615,
