run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
d5efe12eb0,180,65,1950,19.5,0.7058966785873071,0.008502476100877425,2.3959526376631657,2.3959526376631657,
d5efe12eb0,180,66,1980,19.8,0.700175376771999,0.0074177381798449845,2.354086382127575,2.354086382127575,
d5efe12eb0,180,67,2010,20.1,0.6957388918373419,0.008048009121851284,2.3819955410161966,2.3819955410161966,
d5efe12eb0,180,68,2040,20.4,0.6908922158525609,0.007069029171969744,2.323606412137315,2.323606412137315,
d5efe12eb0,180,69,2070,20.7,0.6873855094418068,0.006426185396939554,2.25666114208502,2.25666114208502,
d5efe12eb0,180,70,2100,21.0,0.6843596673161636,0.007610558893427225,2.261219847323267,2.261219847323267,
d5efe12eb0,180,71,2130,21.3,0.6800800664461095,0.008303262900466306,2.209037697324212,2.209037697324212,
d5efe12eb0,180,72,2160,21.6,0.6744466297444466,0.015000523672964646,2.1873880980032,2.1873880980032,
d5efe12eb0,180,73,2190,21.9,0.6731699015985914,0.011491090855583173,2.9549828368313253,2.9549828368313253,
d5efe12eb0,180,74,2220,22.2,0.6627685472056696,0.008931550996605716,2.6976375029182464,2.6976375029182464,
d5efe12eb0,180,75,2250,22.5,0.6567950970872094,0.007395420671649528,2.5769538990109364,2.5769538990109364,
d5efe12eb0,180,76,2280,22.8,0.6530356691240267,0.008534217929796023,2.468545033057252,2.468545033057252,
d5efe12eb0,180,77,2310,23.1,0.6478610400880213,0.014644581211737529,2.3179750733697073,2.3179750733697073,
d5efe12eb0,180,78,2340,23.4,0.6463684953136448,0.009283903629257696,3.013340686443074,3.013340686443074,
d5efe12eb0,180,79,2370,23.7,0.6400692447539992,0.0100252189840154,2.8609317366059788,2.8609317366059788,
d5efe12eb0,180,80,2400,24.0,0.6334848433769376,0.007304407387392411,2.5133694363903096,2.5133694363903096,
d5efe12eb0,180,81,2430,24.3,0.6294375149470969,0.008683254435656047,2.4815424037948075,2.4815424037948075,
d5efe12eb0,180,82,2460,24.6,0.6239309252866859,0.013546956655123314,2.337184218181992,2.337184218181992,
d5efe12eb0,180,83,2490,24.9,0.6235423467737143,0.010000684135091838,2.9606844137271247,2.9606844137271247,
d5efe12eb0,180,84,2520,25.2,0.6167240393662837,0.007250675529099451,2.6857590945742738,2.6857590945742738,
d5efe12eb0,180,85,2550,25.5,0.6132510292340649,0.008449439750123387,2.535297708065979,2.535297708065979,
d5efe12eb0,180,86,2580,25.8,0.6081332526857433,0.007148147653989121,2.3886215008843563,2.3886215008843563,
d5efe12eb0,180,87,2610,26.1,0.604548760620155,0.007507267637600539,2.2963749010330337,2.2963749010330337,
d5efe12eb0,180,88,2640,26.4,0.6002308375855939,0.013606523137826586,2.244511103980479,2.244511103980479,
d5efe12eb0,180,89,2670,26.7,0.5992564166190594,0.009626792313944848,2.893317561760406,2.893317561760406,
d5efe12eb0,180,90,2700,27.0,0.5925613833442086,0.008171803757217572,2.6842791496882423,2.6842791496882423,
d5efe12eb0,180,91,2730,27.3,0.5880354180225895,0.007914566069963208,2.5120942190772553,2.5120942190772553,
d5efe12eb0,180,92,2760,27.6,0.583398613972643,0.007091327698686329,2.4148920407382035,2.4148920407382035,
d5efe12eb0,180,93,2790,27.9,0.5796384386619737,0.008532856537238835,2.3662060055891105,2.3662060055891105,
d5efe12eb0,180,94,2820,28.2,0.5744510801130035,0.006296899056824213,2.189410587957002,2.189410587957002,
d5efe12eb0,180,95,2850,28.5,0.5716742838570629,0.007624663047428522,2.123976828762534,2.123976828762534,
d5efe12eb0,180,96,2880,28.8,0.5673047485233007,0.006347209092277376,2.0321490004215046,2.0321490004215046,
d5efe12eb0,180,97,2910,29.1,0.5641266072754144,0.00818676863457277,2.042120623943891,2.042120623943891,
d5efe12eb0,180,98,2940,29.4,0.5588250245463595,0.0057774093112467825,1.9333828819646146,1.9333828819646146,
d5efe12eb0,180,99,2970,29.7,0.5564463707661469,0.00532198210030868,1.9091807779604368,1.9091807779604368,
d5efe12eb0,180,100,3000,30.0,0.5542894534446771,0.006818487545115161,1.940331839732364,1.940331839732364,
d5efe12eb0,180,101,3030,30.3,0.550979200101708,0.004892624624263233,1.851674055089346,1.851674055089346,
d5efe12eb0,180,102,3060,30.6,0.5492638030153807,0.005731860460767393,1.8619105327835201,1.8619105327835201,
d5efe12eb0,180,103,3090,30.9,0.5470833849197199,0.006335249961598969,1.7663927262219619,1.7663927262219619,
d5efe12eb0,180,104,3120,31.2,0.5439700345890186,0.0134499747352784,1.7561759649061508,1.7561759649061508,
d5efe12eb0,180,105,3150,31.5,0.5434597023344918,0.008277432336211692,2.467665290813027,2.467665290813027,
d5efe12eb0,180,106,3180,31.8,0.5381745822508722,0.006913734722500048,2.3444679689282357,2.3444679689282357,
d5efe12eb0,180,107,3210,32.1,0.5348426772837376,0.007321245140927695,2.2382417573871853,2.2382417573871853,
d5efe12eb0,180,108,3240,32.4,0.5305854770919317,0.007186999347501249,2.18352899738548,2.18352899738548,
d5efe12eb0,180,109,3270,32.7,0.5269403312782172,0.007294212733879572,2.0587939169707434,2.0587939169707434,
d5efe12eb0,180,110,3300,33.0,0.5232041093677031,0.00539952547498126,1.9246121839154882,1.9246121839154882,
d5efe12eb0,180,111,3330,33.3,0.5211679499938906,0.005854230984333834,1.885757433787816,1.885757433787816,
d5efe12eb0,180,112,3360,33.6,0.5186345267388546,0.005891268248162816,1.860845489483652,1.860845489483652,
d5efe12eb0,180,113,3390,33.9,0.5159697481223215,0.015664250651731843,1.856686923562537,1.856686923562537,
d5efe12eb0,180,114,3420,34.2,0.5155740767762597,0.00787765721643534,2.614159949321984,2.614159949321984,
d5efe12eb0,180,115,3450,34.5,0.5111099557792698,0.007591348340094388,2.470134013823311,2.470134013823311,
d5efe12eb0,180,116,3480,34.8,0.5070442596679576,0.008167360446775468,2.3254254483410093,2.3254254483410093,
d5efe12eb0,180,117,3510,35.1,0.5025266294637634,0.015389208344276291,2.092583204539131,2.092583204539131,
d5efe12eb0,180,118,3540,35.4,0.5019620309381391,0.01065352856983248,2.731311076830367,2.731311076830367,
d5efe12eb0,180,119,3570,35.7,0.4936131421018883,0.007737339261756435,2.386700595562731,2.386700595562731,
d5efe12eb0,180,120,3600,36.0,0.4894258856439258,0.008951190707447938,2.2171556792495966,2.2171556792495966,
d5efe12eb0,180,121,3630,36.3,0.48338635063966423,0.0065197837765454585,1.9757577626132037,1.9757577626132037,
d5efe12eb0,180,122,3660,36.6,0.4801965373068327,0.006950087597118565,1.90809432610123,1.90809432610123,
d5efe12eb0,180,123,3690,36.9,0.4765485304347692,0.004978756146779337,1.814905279626631,1.814905279626631,
d5efe12eb0,180,124,3720,37.2,0.4746053057811138,0.007057782759530006,1.839727064182825,1.839727064182825,
d5efe12eb0,180,125,3750,37.5,0.4709147999661215,0.004914585691019806,1.7273640521002063,1.7273640521002063,
d5efe12eb0,180,126,3780,37.8,0.4690876632638722,0.005196069628494129,1.7437540410739327,1.7437540410739327,
d5efe12eb0,180,127,3810,38.1,0.46688822341628367,0.005623178715939625,1.7728616591809188,1.7728616591809188,
d5efe12eb0,180,128,3840,38.4,0.4645835499513733,0.011889454342784253,1.732373505515984,1.732373505515984,
d5efe12eb0,180,129,3870,38.7,0.4642017907934675,0.007254189878308464,2.3003068983441555,2.3003068983441555,
d5efe12eb0,180,130,3900,39.0,0.4604325353356996,0.006638850027924233,2.1662010015932895,2.1662010015932895,
d5efe12eb0,180,131,3930,39.3,0.4572866675836797,0.014441087044641202,2.0605099695920392,2.0605099695920392,
d5efe12eb0,180,132,3960,39.6,0.4569313392633268,0.009235532947716351,2.628314267708492,2.628314267708492,
d5efe12eb0,180,133,3990,39.9,0.4505287469212064,0.0074323372147739935,2.3953140451369372,2.3953140451369372,
d5efe12eb0,180,134,4020,40.2,0.44694576492127963,0.0059175286811681375,2.168537430734774,2.168537430734774,
d5efe12eb0,180,135,4050,40.5,0.4445849699247263,0.005385556865123797,2.0677431223547353,2.0677431223547353,
d5efe12eb0,180,136,4080,40.8,0.44263815003303886,0.006596185591680988,1.9776522761773194,1.9776522761773194,
d5efe12eb0,180,137,4110,41.1,0.4397691050771496,0.006390400663127007,1.803497955813647,1.803497955813647,
