run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
475ddb2ae4,180,337,6740,67.4,0.10984520673236275,0.0007848856446481953,0.07561794762898437,0.07561794762898437,
475ddb2ae4,180,338,6760,67.6,0.10984080513283001,0.000448140877018568,0.0691333059605198,0.0691333059605198,
475ddb2ae4,180,339,6780,67.8,0.10983323820451694,0.00024678404162858144,0.039168711431803865,0.039168711431803865,
475ddb2ae4,180,340,6800,68.0,0.10983086129829428,0.00026751619080355013,0.03815731616808035,0.03815731616808035,
475ddb2ae4,180,341,6820,68.2,0.10982824436126934,0.0005247306229602672,0.04262684634000624,0.04262684634000624,
475ddb2ae4,180,342,6840,68.4,0.10982674771635481,0.000597709503222776,0.06781580527465672,0.06781580527465672,
475ddb2ae4,180,343,6860,68.6,0.10982143538681768,0.0008399974704135216,0.04066571968529031,0.04066571968529031,
475ddb2ae4,180,344,6880,68.8,0.10981667212391195,0.0007227066806316998,0.06792435030508208,0.06792435030508208,
475ddb2ae4,180,345,6900,69.0,0.10981638454293563,0.0007567233307832962,0.0779866959458828,0.0779866959458828,
475ddb2ae4,180,346,6920,69.2,0.10980880410362333,0.0006681888415957568,0.05224887361653621,0.05224887361653621,
475ddb2ae4,180,347,6940,69.4,0.10980489523115577,0.0008239838635992803,0.0734990008648961,0.0734990008648961,
475ddb2ae4,180,348,6960,69.6,0.1097974288422301,0.0007411416705144303,0.06969544211251884,0.06969544211251884,
475ddb2ae4,180,349,6980,69.8,0.10979057269853387,0.0006607165218127344,0.05920781940251487,0.05920781940251487,
475ddb2ae4,180,350,7000,70.0,0.1097896098819285,0.0008023486755215945,0.07432265622551554,0.07432265622551554,
475ddb2ae4,180,351,7020,70.2,0.1097853901652358,0.0008247052792643841,0.07413879415114079,0.07413879415114079,
475ddb2ae4,180,352,7040,70.4,0.10978147585457566,0.0009014152059404956,0.07937083388006894,0.07937083388006894,
475ddb2ae4,180,353,7060,70.6,0.10978059299221585,0.0009161889369345146,0.09575092727886565,0.09575092727886565,
475ddb2ae4,180,354,7080,70.8,0.10977077076635029,0.0011360854096707444,0.0596491536598291,0.0596491536598291,
475ddb2ae4,180,355,7100,71.0,0.10976816402019474,0.0005336593311014051,0.09224069080854534,0.09224069080854534,
475ddb2ae4,180,356,7120,71.2,0.10975698520657709,0.00599473959906668,0.03369479256337787,0.03369479256337787,
475ddb2ae4,180,357,7140,71.4,0.10972334198357617,0.0010856098563218834,0.11857294960939721,0.11857294960939721,
475ddb2ae4,180,358,7160,71.6,0.10970682645424926,0.0009946700651784941,0.057367009237824305,0.057367009237824305,
475ddb2ae4,180,359,7180,71.8,0.10970238782650038,0.0006372697026782693,0.07246340134439208,0.07246340134439208,
475ddb2ae4,180,360,7200,72.0,0.10969641777919051,0.0018046590388860742,0.04351469839595286,0.04351469839595286,
475ddb2ae4,180,361,7220,72.2,0.10969127752438937,0.0007303698551922669,0.12043370270549827,0.12043370270549827,
475ddb2ae4,180,362,7240,72.4,0.1096753126146719,0.0004753632835012797,0.048736467910522656,0.048736467910522656,
475ddb2ae4,180,363,7260,72.6,0.10967187461329526,0.0009319262466036297,0.045924790024541445,0.045924790024541445,
475ddb2ae4,180,364,7280,72.8,0.10966693283981949,0.0007820341866145703,0.07536081196393296,0.07536081196393296,
475ddb2ae4,180,365,7300,73.0,0.10966136529274183,0.0004106375982590618,0.06692943039579424,0.06692943039579424,
475ddb2ae4,180,366,7320,73.2,0.10965582245075883,0.001491882640001971,0.040447379188749154,0.040447379188749154,
475ddb2ae4,180,367,7340,73.4,0.1096512427523108,0.0010237187683657984,0.09626252453714385,0.09626252453714385,
475ddb2ae4,180,368,7360,73.6,0.10964067277484693,0.00045296435732103787,0.07920211437466276,0.07920211437466276,
475ddb2ae4,180,369,7380,73.8,0.1096325700829004,0.005418182913386009,0.034407679742898246,0.034407679742898246,
475ddb2ae4,180,370,7400,74.0,0.10961308785169199,0.0007309613275762344,0.12904403643130402,0.12904403643130402,
475ddb2ae4,180,371,7420,74.2,0.10959144074362542,0.0008590195218961931,0.03502912417472508,0.03502912417472508,
475ddb2ae4,180,372,7440,74.4,0.1095847454133013,0.0004595174233547097,0.07699544824869442,0.07699544824869442,
475ddb2ae4,180,373,7460,74.6,0.10957839070081751,0.0004900349693688295,0.042044933329328016,0.042044933329328016,
475ddb2ae4,180,374,7480,74.8,0.10957507768160481,0.0020665759811276437,0.05733368688405844,0.05733368688405844,
475ddb2ae4,180,375,7500,75.0,0.10957047384595284,0.0008715308402109123,0.12861489184313488,0.12861489184313488,
475ddb2ae4,180,376,7520,75.2,0.10955051672868776,0.00043445057611311274,0.07185829704007174,0.07185829704007174,
475ddb2ae4,180,377,7540,75.4,0.10954427638755804,0.0010380288964193863,0.040426020842125814,0.040426020842125814,
475ddb2ae4,180,378,7560,75.6,0.10954163407836755,0.0011288784824572354,0.10652051782606274,0.10652051782606274,
475ddb2ae4,180,379,7580,75.8,0.109539307414111,0.0006273012216476037,0.1070585141382294,0.1070585141382294,
475ddb2ae4,180,380,7600,76.0,0.10952498689849366,0.0015748667593721928,0.03834128452203351,0.03834128452203351,
475ddb2ae4,180,381,7620,76.2,0.10952184535783135,0.0007119516666348148,0.11344914502689031,0.11344914502689031,
475ddb2ae4,180,382,7640,76.4,0.10950587264505277,0.0008312806582606814,0.04948837213452979,0.04948837213452979,
475ddb2ae4,180,383,7660,76.6,0.10950304599749577,0.0007637385205366351,0.06599552744483737,0.06599552744483737,
475ddb2ae4,180,384,7680,76.8,0.10950041517880221,0.00046823247982440304,0.0820696994924073,0.0820696994924073,
475ddb2ae4,180,385,7700,77.0,0.10949401846582227,0.0006120795533640395,0.039804070222392934,0.039804070222392934,
475ddb2ae4,180,386,7720,77.2,0.10949147094628076,0.0008148399115513588,0.08639606027759687,0.08639606027759687,
475ddb2ae4,180,387,7740,77.4,0.10948661379099568,0.0006669687259304148,0.06441174440386298,0.06441174440386298,
475ddb2ae4,180,388,7760,77.6,0.10948233703492648,0.0006002843477108715,0.060542325569334886,0.060542325569334886,
475ddb2ae4,180,389,7780,77.8,0.10947648852313557,0.0009184749848741342,0.04658259557312937,0.04658259557312937,
475ddb2ae4,180,390,7800,78.0,0.10947065987291321,0.0006843486031573414,0.0686650139245975,0.0686650139245975,
475ddb2ae4,180,391,7820,78.2,0.1094685581433513,0.0006608003539392277,0.06633047884268445,0.06633047884268445,
475ddb2ae4,180,392,7840,78.4,0.10946142821210611,0.0009269401264401113,0.04755336635959732,0.04755336635959732,
475ddb2ae4,180,393,7860,78.6,0.10945903963142824,0.0004581322830688126,0.08144862020445959,0.08144862020445959,
475ddb2ae4,180,394,7880,78.8,0.10945064521097597,0.0018542805017614805,0.03337111466060232,0.03337111466060232,
475ddb2ae4,180,395,7900,79.0,0.10943454203669913,0.000676390782005584,0.11002102690541002,0.11002102690541002,
475ddb2ae4,180,396,7920,79.2,0.10941742728732709,0.0007830651319009357,0.040083492602692075,0.040083492602692075,
475ddb2ae4,180,397,7940,79.4,0.1094136979730152,0.0008062625455689539,0.06604105361860092,0.06604105361860092,
475ddb2ae4,180,398,7960,79.6,0.10941017298622333,0.0008770970048135171,0.08616324539465268,0.08616324539465268,
475ddb2ae4,180,399,7980,79.8,0.10939936063588791,0.0011537644000994224,0.0588847525836072,0.0588847525836072,
475ddb2ae4,180,400,8000,80.0,0.109391415714537,0.0004073270814835892,0.08001637341511486,0.08001637341511486,
475ddb2ae4,180,401,8020,80.2,0.10938504666772289,0.012836657225771063,0.031335161144392415,0.031335161144392415,
475ddb2ae4,180,402,8040,80.4,0.10933534266972085,0.0008616655131512033,0.12165678724567407,0.12165678724567407,
475ddb2ae4,180,403,8060,80.6,0.10932974546893862,0.0006891964445240208,0.11002597194839796,0.11002597194839796,
475ddb2ae4,180,404,8080,80.8,0.10931126111791296,0.001060379114233674,0.05040318648412355,0.05040318648412355,
475ddb2ae4,180,405,8100,81.0,0.10930127691116488,0.0004915802719849954,0.08204389465681733,0.08204389465681733,
475ddb2ae4,180,406,8120,81.2,0.10929176510338909,0.0006766644677980015,0.04585484465743155,0.04585484465743155,
475ddb2ae4,180,407,8140,81.4,0.10929041268785042,0.0011106395110109116,0.10698587363167185,0.10698587363167185,
475ddb2ae4,180,408,8160,81.6,0.10928151262523088,0.0010514930895289666,0.09537474487968094,0.09537474487968094,
475ddb2ae4,180,409,8180,81.8,0.10927499265845556,0.0005991201434561141,0.10102990371237555,0.10102990371237555,
475ddb2ae4,180,410,8200,82.0,0.10926315501056333,0.0009020840580353959,0.04883945471082914,0.04883945471082914,
475ddb2ae4,180,411,8220,82.2,0.109254855396671,0.0005767996530223259,0.06495385562934361,0.06495385562934361,
475ddb2ae4,180,412,8240,82.4,0.1092487103047253,0.006759529299505692,0.04737864253592224,0.04737864253592224,
475ddb2ae4,180,413,8260,82.6,0.10924102739902496,0.0012244943112832939,0.19106365389375848,0.19106365389375848,
475ddb2ae4,180,414,8280,82.8,0.10920764701731536,0.0009144850849296575,0.09614733671932453,0.09614733671932453,
475ddb2ae4,180,415,8300,83.0,0.10919954964460057,0.0003781821834298094,0.0711874906200718,0.0711874906200718,
475ddb2ae4,180,416,8320,83.2,0.1091938867610559,0.003807685307131147,0.0408680282018726,0.0408680282018726,
475ddb2ae4,180,417,8340,83.4,0.10917380599626936,0.0017109353584205556,0.17047058516318433,0.17047058516318433,
475ddb2ae4,180,418,8360,83.6,0.10916383737619162,0.0007780281482451406,0.14161332338330007,0.14161332338330007,
475ddb2ae4,180,419,8380,83.8,0.10913982690837018,0.012269291958269682,0.0387373075455999,0.0387373075455999,
475ddb2ae4,180,420,8400,84.0,0.10913526225795395,0.0006664264529537912,0.10601281274739537,0.10601281274739537,
475ddb2ae4,180,421,8420,84.2,0.10912681698017773,0.0005336539018253259,0.07097949905532278,0.07097949905532278,
475ddb2ae4,180,422,8440,84.4,0.10911950587424393,0.0008011786474047936,0.07314117920455238,0.07314117920455238,
475ddb2ae4,180,423,8460,84.6,0.10911582534744252,0.0008157090969673987,0.08827004137233674,0.08827004137233674,
475ddb2ae4,180,424,8480,84.8,0.1091064428362049,0.0006717558223991522,0.06065626205363909,0.06065626205363909,
475ddb2ae4,180,425,8500,85.0,0.10910264642139847,0.0009094580103072384,0.07871270201960191,0.07871270201960191,
475ddb2ae4,180,426,8520,85.2,0.10909361342647454,0.000933703115846249,0.08723303100222936,0.08723303100222936,
475ddb2ae4,180,427,8540,85.4,0.10908583652106443,0.0007737134757240035,0.08598987111521009,0.08598987111521009,
475ddb2ae4,180,428,8560,85.6,0.10907973520153882,0.0007210450878589613,0.06339407369605693,0.06339407369605693,
475ddb2ae4,180,429,8580,85.8,0.10907161701967016,0.0006812426958902031,0.06971419710434032,0.06971419710434032,
475ddb2ae4,180,430,8600,86.0,0.10906555676013818,0.0013323014312285693,0.06242389070691833,0.06242389070691833,
475ddb2ae4,180,431,8620,86.2,0.1090575391713674,0.0006724770252033668,0.11122442290663605,0.11122442290663605,
475ddb2ae4,180,432,8640,86.4,0.10904308923971963,0.0006091744349271131,0.05325061476235323,0.05325061476235323,
475ddb2ae4,180,433,8660,86.6,0.1090406717805516,0.0005130483408000049,0.07967019104052596,0.07967019104052596,
475ddb2ae4,180,434,8680,86.8,0.10903151133709504,0.00124510154108002,0.0523540946162457,0.0523540946162457,
475ddb2ae4,180,435,8700,87.0,0.10903002373197107,0.0007646525603181669,0.12936059929343716,0.12936059929343716,
475ddb2ae4,180,436,8720,87.2,0.10901133596642856,0.0012831016911885947,0.051875476778961656,0.051875476778961656,
475ddb2ae4,180,437,8740,87.4,0.10901046864122012,0.0014582399863589592,0.1355778749109767,0.1355778749109767,
475ddb2ae4,180,438,8760,87.6,0.10899874816440938,0.001090904588655275,0.12675642377880475,0.12675642377880475,
475ddb2ae4,180,439,8780,87.8,0.10898327305976586,0.0010975889940472996,0.05947417721639467,0.05947417721639467,
475ddb2ae4,180,440,8800,88.0,0.10897114022437404,0.0008075173446090453,0.06482529089776094,0.06482529089776094,
475ddb2ae4,180,441,8820,88.2,0.10897082571303372,0.000950017236986648,0.10361319031743926,0.10361319031743926,
475ddb2ae4,180,442,8840,88.4,0.10895860958067113,0.0011963287921261804,0.060035390814504326,0.060035390814504326,
475ddb2ae4,180,443,8860,88.6,0.10895807751611562,0.0019295133864939088,0.11285866524502894,0.11285866524502894,
475ddb2ae4,180,444,8880,88.8,0.10895614558863848,0.0012431669953865345,0.14390299382837782,0.14390299382837782,
475ddb2ae4,180,445,8900,89.0,0.10893771876440761,0.0007269851456396419,0.0656244853879715,0.0656244853879715,
475ddb2ae4,180,446,8920,89.2,0.10893375177916578,0.00045196770361871354,0.07732897038706747,0.07732897038706747,
475ddb2ae4,180,447,8940,89.4,0.10892656266705923,0.0032430415648642785,0.04340571535369075,0.04340571535369075,
475ddb2ae4,180,448,8960,89.6,0.10892235897842563,0.0010613609017854797,0.16226278646272752,0.16226278646272752,
475ddb2ae4,180,449,8980,89.8,0.10889940781068101,0.0009563984652317004,0.09221446938233092,0.09221446938233092,
475ddb2ae4,180,450,9000,90.0,0.10888303267050886,0.000584260671393901,0.05998621816995544,0.05998621816995544,
475ddb2ae4,180,451,9020,90.2,0.1088816843250404,0.0004030110447091959,0.06681642481950369,0.06681642481950369,
475ddb2ae4,180,452,9040,90.4,0.10887539581458183,0.0010510029019253225,0.0426770266659602,0.0426770266659602,
475ddb2ae4,180,453,9060,90.6,0.10886873483770584,0.0005932036818255432,0.09850228983086019,0.09850228983086019,
475ddb2ae4,180,454,9080,90.8,0.10885898904892566,0.0005881089628950635,0.0508996826736126,0.0508996826736126,
475ddb2ae4,180,455,9100,91.0,0.1088523351305784,0.0006319674082816225,0.0561323261507479,0.0561323261507479,
475ddb2ae4,180,456,9120,91.2,0.10884680311635778,0.0006867009225830174,0.06291224812399665,0.06291224812399665,
475ddb2ae4,180,457,9140,91.4,0.1088467755189157,0.0005122850540505353,0.08362096049010445,0.08362096049010445,
475ddb2ae4,180,458,9160,91.6,0.10883782922371657,0.0007830376111346634,0.045053159622247485,0.045053159622247485,
475ddb2ae4,180,459,9180,91.8,0.10883373640863478,0.0006578402725193111,0.06498597841854646,0.06498597841854646,
475ddb2ae4,180,460,9200,92.0,0.10882793116102936,0.0003313229797352958,0.057262217763282795,0.057262217763282795,
475ddb2ae4,180,461,9220,92.2,0.1088240212258979,0.001978453679540606,0.041080616592857534,0.041080616592857534,
475ddb2ae4,180,462,9240,92.4,0.108821845401087,0.0009019408057745935,0.15429742561653842,0.15429742561653842,
475ddb2ae4,180,463,9260,92.6,0.10879335572768667,0.00028295977532365445,0.0455062012374798,0.0455062012374798,
475ddb2ae4,180,464,9280,92.8,0.10879015808274196,0.0005016812444438813,0.042647631357154187,0.042647631357154187,
475ddb2ae4,180,465,9300,93.0,0.10878625919088103,0.000691859130598163,0.059965245320932475,0.059965245320932475,
475ddb2ae4,180,466,9320,93.2,0.10877858521700672,0.0006469091955142041,0.06131855872204443,0.06131855872204443,
475ddb2ae4,180,467,9340,93.4,0.1087712306792359,0.0006878847097685415,0.05230838519342564,0.05230838519342564,
475ddb2ae4,180,468,9360,93.6,0.10876329327140458,0.000766906831807696,0.06761549468623515,0.06761549468623515,
475ddb2ae4,180,469,9380,93.8,0.10875630658802829,0.0008034820294139939,0.0699699301108232,0.0699699301108232,
475ddb2ae4,180,470,9400,94.0,0.10875075266656753,0.0007001453795788622,0.07868474696687941,0.07868474696687941,
475ddb2ae4,180,471,9420,94.2,0.10874163934640083,0.0010466762422573518,0.041704967776429146,0.041704967776429146,
475ddb2ae4,180,472,9440,94.4,0.10873649177429102,0.0005824834096854548,0.09996548219037125,0.09996548219037125,
475ddb2ae4,180,473,9460,94.6,0.10872397254613692,0.0004467877793688496,0.03901557552531871,0.03901557552531871,
475ddb2ae4,180,474,9480,94.8,0.10872025939139854,0.000600348944338939,0.05343991401290038,0.05343991401290038,
475ddb2ae4,180,475,9500,95.0,0.10871893472458279,0.00042343491208123116,0.07302160161955382,0.07302160161955382,
475ddb2ae4,180,476,9520,95.2,0.1087127177396287,0.0030474419481264486,0.039190886014632415,0.039190886014632415,
475ddb2ae4,180,477,9540,95.4,0.10871242483743468,0.000977760768024875,0.16173477087237714,0.16173477087237714,
475ddb2ae4,180,478,9560,95.6,0.10868452056259681,0.0006725393615140305,0.058843154116776646,0.058843154116776646,
475ddb2ae4,180,479,9580,95.8,0.10868052073264936,0.000832903681809039,0.07043432851710761,0.07043432851710761,
475ddb2ae4,180,480,9600,96.0,0.10867808532603665,0.0010101467907576399,0.09218199432883352,0.09218199432883352,
475ddb2ae4,180,481,9620,96.2,0.10867802902413687,0.0006852702476754324,0.10673791370835761,0.10673791370835761,
475ddb2ae4,180,482,9640,96.4,0.10866661729030092,0.0006165916444374918,0.060466965871688844,0.060466965871688844,
475ddb2ae4,180,483,9660,96.6,0.1086605154005717,0.0003405765727551336,0.05079862296468934,0.05079862296468934,
475ddb2ae4,180,484,9680,96.8,0.10865642291993452,0.0004410895766692552,0.04457897717042104,0.04457897717042104,
475ddb2ae4,180,485,9700,97.0,0.10865265221753694,0.0004554217909651838,0.04439551871741958,0.04439551871741958,
475ddb2ae4,180,486,9720,97.2,0.10865002206252977,0.00029328979954239645,0.052514299136611146,0.052514299136611146,
475ddb2ae4,180,487,9740,97.4,0.10864713407134709,0.0002001397424768828,0.038254863862263004,0.038254863862263004,
475ddb2ae4,180,488,9760,97.6,0.10864561386827959,0.0015270337317404004,0.03875748094963352,0.03875748094963352,
475ddb2ae4,180,489,9780,97.8,0.10864526647974468,0.0006693802765125896,0.11925221401603472,0.11925221401603472,
475ddb2ae4,180,490,9800,98.0,0.1086291349100709,0.0013968235531847109,0.037370426759613565,0.037370426759613565,
475ddb2ae4,180,491,9820,98.2,0.10862845779722902,0.0006839339467801682,0.10922056130002743,0.10922056130002743,
475ddb2ae4,180,492,9840,98.4,0.1086162534078854,0.0010517961043893856,0.05540997239036613,0.05540997239036613,
475ddb2ae4,180,493,9860,98.6,0.10861237138832991,0.0009069287652646612,0.08492350288021826,0.08492350288021826,
475ddb2ae4,180,494,9880,98.8,0.10860272690084483,0.0008335239277450483,0.07099640181929107,0.07099640181929107,
475ddb2ae4,180,495,9900,99.0,0.10859610072040396,0.0008504945023709595,0.07905034247654498,0.07905034247654498,
475ddb2ae4,180,496,9920,99.2,0.10859346696930214,0.0005637939891745142,0.0849234649211463,0.0849234649211463,
