run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
f0426e8e35,180,75,3525,17.625,200.00006378348434,0.00623798135149305,0.01597291238734911,0.00654107810619477,
f0426e8e35,180,76,3572,17.86,200.00005288800813,0.00577046910788945,0.014544828270951278,0.006519641300586059,
f0426e8e35,180,77,3619,18.095,200.0000435644807,0.0051543565773339295,0.013200678696921063,0.005500009862120906,
f0426e8e35,180,78,3666,18.33,200.00003612560698,0.004523338941986501,0.012020916742323601,0.005027084697289886,
f0426e8e35,180,79,3713,18.565,200.00003039664315,0.003767324327814452,0.011026630161555433,0.004228266784128958,
f0426e8e35,180,80,3760,18.8,200.00002642267904,0.004269345800053319,0.010280598825839643,0.004998020131427291,
f0426e8e35,180,81,3807,19.035,200.00002131903236,0.00368141448470531,0.0092345070810617,0.0037804085696756624,
f0426e8e35,180,82,3854,19.27,200.00001752424183,0.0033121322993076656,0.008372393379974032,0.0035427667821056378,
f0426e8e35,180,83,3901,19.505,200.00001445258349,0.0027761990009820222,0.007603310075004024,0.002935658153998588,
f0426e8e35,180,84,3948,19.74,200.00001229454475,0.0029587566533297535,0.0070127148449407265,0.0033541826701022955,
f0426e8e35,180,85,3995,19.975,200.00000984335355,0.002630051008451388,0.0062748242725021025,0.0029303711923690666,
f0426e8e35,180,86,4042,20.21,200.0000079065497,0.00221492756570296,0.005623716844482889,0.002422928794982725,
f0426e8e35,180,87,4089,20.445,200.000006532895,0.001998191585492064,0.005111905567501523,0.002205445752064645,
f0426e8e35,180,88,4136,20.68,200.00000541491877,0.0017889842105177553,0.00465399576333856,0.0020127440331049015,
f0426e8e35,180,89,4183,20.915,200.00000451879148,0.0017212632913158783,0.0042514887179749515,0.0018989259008543543,
f0426e8e35,180,90,4230,21.15,200.0000036892188,0.0015615294406378115,0.0038414683810820316,0.001675323771614416,
f0426e8e35,180,91,4277,21.385,200.00000300647295,0.001696287165779118,0.0034678379756872277,0.001985096665467894,
f0426e8e35,180,92,4324,21.62,200.00000220080582,0.001328367624920795,0.002967022625288176,0.001359925171134437,
f0426e8e35,180,93,4371,21.855,200.0000017067276,0.0010483665537203493,0.002612836666612688,0.0010871953061664075,
f0426e8e35,180,94,4418,22.09,200.00000139898708,0.0009934240985580163,0.0023655769536699927,0.00105512268330184,
f0426e8e35,180,95,4465,22.325,200.00000112266122,0.000865441116002488,0.0021191120572958623,0.0009899517135661504,
f0426e8e35,180,96,4512,22.56,200.00000091294118,0.0008048775332409107,0.0019109602264478357,0.0009181769593700767,
f0426e8e35,180,97,4559,22.795,200.00000073155087,0.0006818008986654744,0.001710614451690954,0.0007780811935571303,
f0426e8e35,180,98,4606,23.03,200.00000060139058,0.000640048210056174,0.001550989052525214,0.0007171235141690145,
f0426e8e35,180,99,4653,23.265,200.00000048668912,0.0005514203004075018,0.001395258371956148,0.0006064451420651457,
f0426e8e35,180,100,4700,23.5,200.00000040154646,0.0004249058902678424,0.0012673570353625577,0.0004295035924165399,
f0426e8e35,180,101,4747,23.735,200.00000035099555,0.00048054218132125405,0.001184898070569489,0.0005646148342021508,
f0426e8e35,180,102,4794,23.97,200.00000028633565,0.00042416369404288146,0.001070211266543614,0.0004679956829586128,
f0426e8e35,180,103,4841,24.205,200.0000002359644,0.0004030890535812376,0.0009715181598769313,0.00045002604468247085,
f0426e8e35,180,104,4888,24.44,200.0000001904662,0.00031219437495947185,0.0008728511073706068,0.00030157302807291874,
f0426e8e35,180,105,4935,24.675,200.0000001631802,0.0003468226862221424,0.0008079033906099019,0.0004117445470506075,
f0426e8e35,180,106,4982,24.91,200.00000012949468,0.00027477968170603364,0.0007197135512125198,0.00029048462826812994,
f0426e8e35,180,107,5029,25.145,200.0000001083581,0.0002754605232089081,0.0006583488873675475,0.0003021192754110244,
f0426e8e35,180,108,5076,25.38,200.00000008710938,0.00023648218882627392,0.0005902875042457973,0.00026315196485673773,
f0426e8e35,180,109,5123,25.615,200.00000007144908,0.0002279694293051762,0.0005346070079631536,0.00026919079167900977,
f0426e8e35,180,110,5170,25.85,200.00000005689924,0.0001835365761040429,0.0004770725154357734,0.00020538971120015768,
f0426e8e35,180,111,5217,26.085,200.00000004746977,0.00017874547577016703,0.0004357410116591473,0.00019158882923740153,
f0426e8e35,180,112,5264,26.32,200.00000003852216,0.0001675421548432837,0.0003925382665694404,0.00017999645846360164,
f0426e8e35,180,113,5311,26.555,200.00000003065918,0.00014847454817685683,0.00035021061124957255,0.0001640359059367155,
f0426e8e35,180,114,5358,26.79,200.000000024488,0.00012681184694779212,0.0003129814975399051,0.00013565469887768473,
f0426e8e35,180,115,5405,27.025,200.00000001998603,0.0001022421908702867,0.00028274798661171477,0.00010468654933490564,
f0426e8e35,180,116,5452,27.26,200.00000001705894,0.0001004097006045641,0.00026122508008898933,0.00011304710497818193,
f0426e8e35,180,117,5499,27.495,200.00000001423453,8.564413782176261e-05,0.00023863482883870635,8.984520310290345e-05,
f0426e8e35,180,118,5546,27.73,200.00000001218234,7.488361004348623e-05,0.0002207520622580163,8.246105622604938e-05,
f0426e8e35,180,119,5593,27.965,200.00000001061548,7.685917482016482e-05,0.00020603643204880723,8.764995215883274e-05,
f0426e8e35,180,120,5640,28.2,200.0000000089604,7.843081595778077e-05,0.00018930081522967288,9.011381770840252e-05,
f0426e8e35,180,121,5687,28.435,200.0000000072342,7.26236954402757e-05,0.0001701330026989084,8.226164768152066e-05,
f0426e8e35,180,122,5734,28.67,200.0000000057617,5.600327562311793e-05,0.00015178317868658778,5.919208805252997e-05,
f0426e8e35,180,123,5781,28.905,200.00000000488023,6.553539875732852e-05,0.0001397333261097901,7.460913307532073e-05,
f0426e8e35,180,124,5828,29.14,200.00000000367854,4.6475726002025714e-05,0.0001213059244939984,4.654217013723944e-05,
f0426e8e35,180,125,5875,29.375,200.00000000307298,4.910198781080719e-05,0.00011088703728332156,5.8240567390170015e-05,
f0426e8e35,180,126,5922,29.61,200.00000000240067,4.401669165469504e-05,9.7957180468418e-05,4.6136367862968345e-05,
f0426e8e35,180,127,5969,29.845,200.00000000185625,3.7017170645375436e-05,8.61721751131635e-05,3.890891440309882e-05,
f0426e8e35,180,128,6016,30.08,200.00000000147205,3.460218115703021e-05,7.675246139876617e-05,3.7620646082115354e-05,
f0426e8e35,180,129,6063,30.315,200.00000000113693,3.0859488161547756e-05,6.745333258507761e-05,3.636007755159481e-05,
f0426e8e35,180,130,6110,30.55,200.00000000087053,2.2500452469521673e-05,5.902005681388268e-05,2.1402198329093348e-05,
f0426e8e35,180,131,6157,30.785,200.00000000072876,2.2085234125873514e-05,5.400318787991514e-05,2.578574645775864e-05,
f0426e8e35,180,132,6204,31.02,200.00000000059063,1.9385616736424966e-05,4.868321915409553e-05,2.0303539654652313e-05,
f0426e8e35,180,133,6251,31.255,200.00000000048627,1.7524263275665165e-05,4.414926312541343e-05,1.8004150536296504e-05,
f0426e8e35,180,134,6298,31.49,200.00000000040023,1.645903677795924e-05,4.006501784312101e-05,1.7847348709929385e-05,
f0426e8e35,180,135,6345,31.725,200.00000000032577,1.4251593737048831e-05,3.6080434807683145e-05,1.3935344573937655e-05,
f0426e8e35,180,136,6392,31.96,200.00000000027137,1.3831244668010209e-05,3.2776773807055236e-05,1.5554807471377336e-05,
f0426e8e35,180,137,6439,32.195,200.00000000021305,1.2026492774829921e-05,2.93267313720194e-05,1.2883573317367483e-05,
f0426e8e35,180,138,6486,32.43,200.00000000017366,1.0314231440911796e-05,2.6420905757775824e-05,1.1216281091421443e-05,
f0426e8e35,180,139,6533,32.665,200.0000000001423,9.94552494889579e-06,2.4060650169072352e-05,1.0696929153643618e-05,
f0426e8e35,180,140,6580,32.9,200.0000000001171,8.735275623148649e-06,2.163635376064559e-05,8.828155447466894e-06,
f0426e8e35,180,141,6627,33.135,200.00000000009544,7.860596243391907e-06,1.956195693220507e-05,8.967651223095254e-06,
f0426e8e35,180,142,6674,33.37,200.00000000007793,7.557342272451201e-06,1.770498542741266e-05,8.471588164543767e-06,
f0426e8e35,180,143,6721,33.605,200.0000000000624,6.892638404803185e-06,1.5795552415143228e-05,7.746948793053738e-06,
f0426e8e35,180,144,6768,33.84,200.0000000000489,6.6409231736067055e-06,1.401035317900737e-05,7.599519395972958e-06,
f0426e8e35,180,145,6815,34.075,200.0000000000368,5.498200284202304e-06,1.2120062389402568e-05,5.863965697549641e-06,
f0426e8e35,180,146,6862,34.31,200.00000000002828,4.6806409146460495e-06,1.0631936849567365e-05,4.937653761844109e-06,
f0426e8e35,180,147,6909,34.545,200.00000000002217,,9.40747968182526e-06,3.505045877929305e-06,
e83dad3c9f,180,0,0,0.0,999.9999999999741,22.136939270828954,56.5685424949229,26.002391995185235,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.04, subspace_frac_updates=0, subspace_frac_random=0, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
e83dad3c9f,180,1,47,0.235,862.7876575214979,19.335933725666145,51.48932539940611,20.278704634166353,
e83dad3c9f,180,2,94,0.47,758.1017242693521,19.66379791115085,47.24835337953467,22.015587649986752,
e83dad3c9f,180,3,141,0.705,649.8355387479739,15.242734633478394,42.41865338494287,15.595704027934882,
e83dad3c9f,180,4,188,0.94,584.7800701981275,15.283471683902082,39.2316234789295,16.481603656520665,
e83dad3c9f,180,5,235,1.175,519.3764083185891,14.08041578759609,35.74221080563357,15.526977708437729,
e83dad3c9f,180,6,282,1.41,463.86413786814427,14.610858708350076,32.48779080627947,17.19488357663777,
e83dad3c9f,180,7,329,1.645,404.0905240534414,10.330702595321256,28.57205096267615,10.297948461647238,
e83dad3c9f,180,8,376,1.88,374.2079675418008,11.207879551780112,26.397573187079665,13.096754479478482,
e83dad3c9f,180,9,423,2.115,339.0353296085851,9.585179140741994,23.58264867300428,10.52970447438352,
e83dad3c9f,180,10,470,2.35,313.31014504375327,9.921486880657028,21.289447624939033,11.043684758336092,
e83dad3c9f,180,11,517,2.585,285.74809250530393,8.720642948384967,18.520053186241267,8.775643332554495,
e83dad3c9f,180,12,564,2.82,264.4542007440059,6.247828085013831,16.05667471726328,6.042486356315785,
e83dad3c9f,180,13,611,3.055,253.52430112562928,5.778280401507043,14.632060842633454,6.1967125347966245,
e83dad3c9f,180,14,658,3.29,244.1755142940708,5.967975199033381,13.292932602562717,6.73676069255555,
e83dad3c9f,180,15,705,3.525,234.20283046071296,5.274112823493811,11.696637202326286,5.828884943952803,
e83dad3c9f,180,16,752,3.76,226.41427595972664,4.084201692599613,10.278964142310656,3.849328171070105,
e83dad3c9f,180,17,799,3.995,221.74367898929358,4.290415908789076,9.326023587637733,4.904124437612836,
e83dad3c9f,180,18,846,4.23,216.58953176158633,3.5509638562595582,8.146049781724768,3.565484228866936,
e83dad3c9f,180,19,893,4.465,213.05891535521366,3.3061409092072336,7.227424259088484,3.7517731645306345,
e83dad3c9f,180,20,940,4.7,209.99835639598766,2.7577398801532764,6.324035545752654,3.0105416922421955,
e83dad3c9f,180,21,987,4.935,207.86892020693884,2.2498443250158875,5.610319137782148,2.2958133144772734,
e83dad3c9f,180,22,1034,5.17,206.45161635063553,2.0449310860213306,5.0800064372539575,2.232625687073599,
e83dad3c9f,180,23,1081,5.405,205.28072826959405,1.8383532327740773,4.59596704496194,2.067506822044753,
e83dad3c9f,180,24,1128,5.64,204.3344563392291,1.6630403230747783,4.163871438566661,1.7992040964304163,
e83dad3c9f,180,25,1175,5.875,203.56005946669976,1.5420264237522492,3.773623969978699,1.7202641913233834,
e83dad3c9f,180,26,1222,6.11,202.894262729066,1.3504223340673305,3.4025065637352783,1.4869191710947303,
e83dad3c9f,180,27,1269,6.345,202.3836433945702,1.3016858056562775,3.0878104828943154,1.505511860975383,
e83dad3c9f,180,28,1316,6.58,201.90921533230744,1.065666449619792,2.763487168276226,1.0531696146557585,
e83dad3c9f,180,29,1363,6.815,201.59123473739103,0.9021689444670977,2.522883062997701,0.9939105115160971,
e83dad3c9f,180,30,1410,7.05,201.36334027216714,0.830311308817951,2.3352432611350147,0.8872355137587782,
e83dad3c9f,180,31,1457,7.285,201.17030354869658,0.8995493860157359,2.163611377946457,1.0396872606717003,
e83dad3c9f,180,32,1504,7.52,200.94373060128754,0.9041939616780651,1.942915954217356,1.0431376834570731,
e83dad3c9f,180,33,1551,7.755,200.7148119195935,0.6427702779334085,1.6909310093487038,0.6610786866408006,
e83dad3c9f,180,34,1598,7.99,200.59912890314132,0.60241122768067,1.5480683488008877,0.5875129123785876,
e83dad3c9f,180,35,1645,8.225,200.49751710271408,0.5733500080254962,1.4106978453428942,0.6013747307020083,
e83dad3c9f,180,36,1692,8.46,200.40547263783688,0.4599002282889674,1.273534668294473,0.43990274577752253,
e83dad3c9f,180,37,1739,8.695,200.34625033623985,0.4380454826083448,1.176860801016857,0.4902590609190911,
e83dad3c9f,180,38,1786,8.93,200.29252285969153,0.38622879831228724,1.0817076493935085,0.4093519108207103,
e83dad3c9f,180,39,1833,9.165,200.25075450798596,0.37346458820905637,1.001507879126861,0.40359308206097977,
e83dad3c9f,180,40,1880,9.4,200.21170128436705,0.3709984908716376,0.9202201570654078,0.442546970631177,
e83dad3c9f,180,41,1927,9.635,200.17316211790322,0.2933887492972523,0.8322550520200884,0.30450372987232266,
e83dad3c9f,180,42,1974,9.87,200.14906056960544,0.34330187682644925,0.7721672606456765,0.40698311456121344,
e83dad3c9f,180,43,2021,10.105,200.116060839587,0.2863768631951328,0.6813540623967721,0.3184111196932765,
e83dad3c9f,180,44,2068,10.34,200.09309756140917,0.2612364391383901,0.6102378598860312,0.28310523501053975,
e83dad3c9f,180,45,2115,10.575,200.07398910781373,0.241416023546314,0.5440187783969687,0.2618622108857366,
e83dad3c9f,180,46,2162,10.81,200.05767023281587,0.17854482978063244,0.48029254757140527,0.16782743156563354,
e83dad3c9f,180,47,2209,11.045,200.048744321063,0.2047505052830252,0.44156232205914625,0.2330047386930145,
e83dad3c9f,180,48,2256,11.28,200.0370059456289,0.14409141166677514,0.38473858984897147,0.14012848755006338,
e83dad3c9f,180,49,2303,11.515,200.0311924918534,0.14265696053971788,0.35322792558476374,0.15470898581974776,
e83dad3c9f,180,50,2350,11.75,200.02549420950422,0.13730335659429993,0.31933812490153923,0.14637083937210796,
e83dad3c9f,180,51,2397,11.985,200.0202155902171,0.10690563954796141,0.2843630793118602,0.10657729349835701,
e83dad3c9f,180,52,2444,12.22,200.01701552180566,0.10006797645122086,0.2608871158499489,0.10620319955777455,
e83dad3c9f,180,53,2491,12.455,200.01421171382938,0.09453953094609752,0.23842578576181284,0.09994742405931273,
e83dad3c9f,180,54,2538,12.69,200.01170915141574,0.0932236800231331,0.21641766484103955,0.09866376682308217,
e83dad3c9f,180,55,2585,12.925,200.0092757681515,0.06967446017975785,0.19262157873963046,0.06924049953637211,
e83dad3c9f,180,56,2632,13.16,200.00791649963753,0.06653890624283365,0.17794942693542432,0.0692593314188817,
e83dad3c9f,180,57,2679,13.395,200.0066768203431,0.06343537783614839,0.16342362551777653,0.0711604585255357,
e83dad3c9f,180,58,2726,13.63,200.0055500871416,0.06589600954987916,0.14899781393300465,0.07694125684166526,
e83dad3c9f,180,59,2773,13.865,200.00433424759635,0.057675252512798716,0.13167000567048448,0.06077826145168821,
e83dad3c9f,180,60,2820,14.1,200.00340284586562,0.04631792078007729,0.11666783391560845,0.04844277519390755,
e83dad3c9f,180,61,2867,14.335,200.00280214792465,0.042568408358680386,0.10587063667950587,0.04919126713388992,
e83dad3c9f,180,62,2914,14.57,200.0022947685006,0.034864941060369824,0.09580748401826074,0.036317527294735516,
e83dad3c9f,180,63,2961,14.805,200.0019544105455,0.02900575987676401,0.0884174314541503,0.029901793073342942,
e83dad3c9f,180,64,3008,15.04,200.00171883699454,0.031170839168588,0.08291771816805496,0.03673724627103393,
e83dad3c9f,180,65,3055,15.275,200.00144678305736,0.02782453391884502,0.07607320307431738,0.0313928026616646,
e83dad3c9f,180,66,3102,15.51,200.00123000574592,0.032503724970600695,0.07014287544468861,0.03774997809534068,
e83dad3c9f,180,67,3149,15.745,200.00093418794302,0.025364902223839726,0.06112897661705876,0.026434939248427426,
e83dad3c9f,180,68,3196,15.98,200.0007540420315,0.022060310000133653,0.05491965154337013,0.024407860881552692,
e83dad3c9f,180,69,3243,16.215,200.000617777995,0.020335127159450978,0.049710280376063405,0.02262156895738235,
e83dad3c9f,180,70,3290,16.45,200.00050199312042,0.018859407691518726,0.044810406055789224,0.020777849988232226,
e83dad3c9f,180,71,3337,16.685,200.00040240349222,0.016589634610999632,0.040119994533810224,0.018388368277609212,
e83dad3c9f,180,72,3384,16.92,200.00032534301914,0.01587259989570809,0.03607453489212687,0.018699136458004265,
e83dad3c9f,180,73,3431,17.155,200.00025479998027,0.013334607578169013,0.031924910476620466,0.014412590908483291,
e83dad3c9f,180,74,3478,17.39,200.000205012684,0.011059523405310055,0.02863652804661732,0.011614158313948936,
e83dad3c9f,180,75,3525,17.625,200.00017076502726,0.009682909652607687,0.026135418758031367,0.010506694006225586,
e83dad3c9f,180,76,3572,17.86,200.0001445125811,0.00969687202058986,0.0240426771719856,0.01129815564663688,
e83dad3c9f,180,77,3619,18.095,200.00011818436786,0.008670745346691228,0.021742526977663795,0.009325131142122712,
e83dad3c9f,180,78,3666,18.33,200.00009713346145,0.008137947934705396,0.019711261642097768,0.008866897126606092,
e83dad3c9f,180,79,3713,18.565,200.0000785901256,0.0077439709666023695,0.017730214193425586,0.008216582108366855,
e83dad3c9f,180,80,3760,18.8,200.00006179878213,0.006437661339504635,0.015722439971372223,0.007028131481830713,
e83dad3c9f,180,81,3807,19.035,200.00005019460434,0.005557813711408232,0.014169630097804593,0.006006494595018436,
e83dad3c9f,180,82,3854,19.27,200.0000415456016,0.005424129683468848,0.012891175612323592,0.005991108685301287,
e83dad3c9f,180,83,3901,19.505,200.00003330767046,0.00462274271331968,0.011542559677380193,0.004831946510518822,
e83dad3c9f,180,84,3948,19.74,200.0000273241394,0.0040795084603278695,0.01045449968621852,0.004224471799527526,
e83dad3c9f,180,85,3995,19.975,200.00002266427026,0.0034027589759055353,0.009521401561635147,0.0035598394705644606,
e83dad3c9f,180,86,4042,20.21,200.00001942221712,0.0035645568115538705,0.008814128817530279,0.004114226356459219,
e83dad3c9f,180,87,4089,20.445,200.00001586451592,0.0033977412262394028,0.00796605760195717,0.0038318932393255623,
e83dad3c9f,180,88,4136,20.68,200.00001263201773,0.003049084304847061,0.007108309983697866,0.0033040779486800446,
e83dad3c9f,180,89,4183,20.915,200.00001002888138,0.0028328788131090237,0.006333681860858205,0.003160997274856142,
e83dad3c9f,180,90,4230,21.15,200.0000077818248,0.002267161807891476,0.005579184461943869,0.0021788033076414184,
e83dad3c9f,180,91,4277,21.385,200.00000634261616,0.002178896299414085,0.0050369111445106515,0.0024895469883336164,
e83dad3c9f,180,92,4324,21.62,200.00000501329612,0.0018785734464390517,0.004478077054276731,0.0020638752065105428,
e83dad3c9f,180,93,4371,21.855,200.00000402516295,0.0019190595892542661,0.004012561691379685,0.0022167997089687533,
e83dad3c9f,180,94,4418,22.09,200.0000029939809,0.001470771965308409,0.0034606252116001395,0.0015182401179999053,
e83dad3c9f,180,95,4465,22.325,200.00000238829475,0.0012990483672215847,0.0030908212922030383,0.0014339961001680833,
e83dad3c9f,180,96,4512,22.56,200.0000019157844,0.0010786240469752967,0.002768238862657713,0.00113895883254685,
e83dad3c9f,180,97,4559,22.795,200.00000159002613,0.0010907972749832624,0.0025219248572958828,0.0012042556053239225,
e83dad3c9f,180,98,4606,23.03,200.00000125687214,0.0009521575428559487,0.0022422055319075754,0.0010494849304905484,
e83dad3c9f,180,99,4653,23.265,200.00000100302404,0.000862285971571112,0.002003020015509775,0.0009454853467914349,
e83dad3c9f,180,100,4700,23.5,200.0000007948293,0.0007122759256234332,0.0017830669180257013,0.0006995079534748727,
e83dad3c9f,180,101,4747,23.735,200.00000065277698,0.0006483353704328471,0.0016158930040759247,0.0007157229417407059,
e83dad3c9f,180,102,4794,23.97,200.00000053508163,0.0005525171947695226,0.0014629869438111765,0.0005995221185065431,
e83dad3c9f,180,103,4841,24.205,200.00000044960325,0.00046053452118748766,0.001341052764506606,0.0004925767715712695,
e83dad3c9f,180,104,4888,24.44,200.00000039022132,0.0004942888773332957,0.0012493516024550395,0.0005650881902777039,
e83dad3c9f,180,105,4935,24.675,200.00000032180793,0.0004393648083906478,0.0011345657111818573,0.00047754193957569665,
e83dad3c9f,180,106,4982,24.91,200.00000026775683,0.0003701798455746872,0.001034907216108832,0.000406908421131686,
e83dad3c9f,180,107,5029,25.145,200.00000022938872,0.0003912911107842621,0.0009578913579924848,0.0004795738130239581,
e83dad3c9f,180,108,5076,25.38,200.00000018651886,0.00036454531506704296,0.0008637557943856208,0.0004108595763314669,
e83dad3c9f,180,109,5123,25.615,200.00000014930865,0.0003101125582820074,0.0007728088969377327,0.00031403832342629973,
e83dad3c9f,180,110,5170,25.85,200.0000001223832,0.0002775131448058006,0.000699659500418166,0.00030968051121749174,
e83dad3c9f,180,111,5217,26.085,200.00000010082027,0.0002657823487853584,0.0006350340506785827,0.0003053449759977953,
e83dad3c9f,180,112,5264,26.32,200.00000008103837,0.00022931067338790993,0.000569342741909608,0.0002347007726917706,
e83dad3c9f,180,113,5311,26.555,200.0000000663133,0.0001994819845599677,0.0005150318112950862,0.0002155442824225757,
e83dad3c9f,180,114,5358,26.79,200.00000005517114,0.00017081079033272366,0.0004697760498563175,0.00018561540921594583,
e83dad3c9f,180,115,5405,27.025,200.00000004700254,0.00016766888567896799,0.00043360356524774587,0.00018263143952945203,
e83dad3c9f,180,116,5452,27.26,200.00000003913183,0.00014343068151466794,0.0003956332315954816,0.00015178233917033282,
e83dad3c9f,180,117,5499,27.495,200.00000003336868,0.00014865512775621487,0.00036535545745391,0.00015554043902370567,
e83dad3c9f,180,118,5546,27.73,200.00000002718232,0.00013004681373847193,0.00032974908892371806,0.00013127246451788635,
e83dad3c9f,180,119,5593,27.965,200.0000000224465,0.00011929829814547377,0.0002996545127824354,0.00013351846174694494,
e83dad3c9f,180,120,5640,28.2,200.00000001846175,0.00011076687741215265,0.0002717588876536389,0.00012184794224298157,
e83dad3c9f,180,121,5687,28.435,200.000000015028,0.00010916623078901491,0.0002451760097362324,0.00012191694201000909,
e83dad3c9f,180,122,5734,28.67,200.00000001168917,8.737612544767143e-05,0.00021624971189489629,8.38714773622347e-05,
e83dad3c9f,180,123,5781,28.905,200.00000000955185,8.059141510524431e-05,0.0001954819687840196,8.891953178068658e-05,
e83dad3c9f,180,124,5828,29.14,200.0000000077358,7.129532716894348e-05,0.0001758943625813623,7.459485359908682e-05,
e83dad3c9f,180,125,5875,29.375,200.00000000631127,6.224750167904538e-05,0.0001588893963464319,6.729211921524382e-05,
e83dad3c9f,180,126,5922,29.61,200.0000000052265,6.431212825195702e-05,0.00014458948312372333,6.986127404796036e-05,
e83dad3c9f,180,127,5969,29.845,200.00000000406598,5.442273343228504e-05,0.00012756858080831325,5.748480152315377e-05,
e83dad3c9f,180,128,6016,30.08,200.00000000323905,5.179734695216841e-05,0.00011382657345549235,5.969267581174726e-05,
e83dad3c9f,180,129,6063,30.315,200.00000000248897,4.3496236006107715e-05,9.975754535742557e-05,4.455031731806566e-05,
e83dad3c9f,180,130,6110,30.55,200.00000000195723,3.708840804076789e-05,8.85020598819313e-05,3.894664125450166e-05,
e83dad3c9f,180,131,6157,30.785,200.00000000157073,3.3283179590692435e-05,7.932211917956125e-05,3.547772645862038e-05,
e83dad3c9f,180,132,6204,31.02,200.00000000126272,2.773844559598304e-05,7.107247105672962e-05,2.8586357112983164e-05,
e83dad3c9f,180,133,6251,31.255,200.00000000104714,2.496868831863452e-05,6.472668857712237e-05,2.7286340332474028e-05,
e83dad3c9f,180,134,6298,31.49,200.0000000008726,2.2426024253087882e-05,5.908719464036935e-05,2.394430018852721e-05,
e83dad3c9f,180,135,6345,31.725,200.00000000073177,2.249811465376621e-05,5.4111170924111925e-05,2.6448131976072992e-05,
e83dad3c9f,180,136,6392,31.96,200.00000000059117,2.1499247960655306e-05,4.859129382991589e-05,2.4230981095289116e-05,
e83dad3c9f,180,137,6439,32.195,200.00000000046293,1.8879364687941866e-05,4.293518433497278e-05,2.0959354486389326e-05,
e83dad3c9f,180,138,6486,32.43,200.00000000035956,1.7674101668375254e-05,3.800299979752027e-05,2.018109503101605e-05,
e83dad3c9f,180,139,6533,32.665,200.00000000027407,1.5511234100253943e-05,3.3081252383130986e-05,1.6793657650878023e-05,
e83dad3c9f,180,140,6580,32.9,200.00000000020492,1.2005014975665039e-05,2.8721056214717633e-05,1.249290286813207e-05,
e83dad3c9f,180,141,6627,33.135,200.0000000001645,1.1657934716236356e-05,2.5758187814260593e-05,1.294285800358895e-05,
e83dad3c9f,180,142,6674,33.37,200.0000000001274,9.379339190065806e-06,2.261123403461676e-05,9.38671001772029e-06,
e83dad3c9f,180,143,6721,33.605,200.00000000010235,8.588852437317817e-06,2.031598534413552e-05,9.21521840639101e-06,
e83dad3c9f,180,144,6768,33.84,200.00000000008234,7.696889164877178e-06,1.8169168057930987e-05,8.433326263772469e-06,
e83dad3c9f,180,145,6815,34.075,200.0000000000662,6.563594630798828e-06,1.624092093365193e-05,6.90789806148465e-06,
e83dad3c9f,180,146,6862,34.31,200.0000000000538,6.004752354340478e-06,1.4680498810686752e-05,6.483242615440075e-06,
e83dad3c9f,180,147,6909,34.545,200.00000000004385,5.35312511834738e-06,1.3233788133640172e-05,6.015151115233721e-06,
e83dad3c9f,180,148,6956,34.78,200.00000000003598,5.538047179476586e-06,1.1959869816746677e-05,6.087905077644255e-06,
e83dad3c9f,180,149,7003,35.015,200.00000000002711,4.388833535715603e-06,1.0425359634696119e-05,4.4904703036646845e-06,
e83dad3c9f,180,150,7050,35.25,200.0000000000216,,9.333533121582962e-06,4.7823328867514165e-06,
ae4e4516d7,180,0,0,0.0,999.9999999999741,18.46150789904244,56.5685424949229,19.89053332252856,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.04, subspace_frac_updates=0, subspace_frac_random=0, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
ae4e4516d7,180,1,47,0.235,904.5683633061935,19.572040685493267,53.08741332203703,20.21226511699164,
ae4e4516d7,180,2,94,0.47,797.3102258597128,18.357287748543428,48.87986194169147,19.804618550053593,
ae4e4516d7,180,3,141,0.705,702.9530220845147,15.852839011338812,44.853228293379956,17.608015617616655,
ae4e4516d7,180,4,188,0.94,632.5855207630825,17.206331453619516,41.5973807234579,19.58976651417857,
ae4e4516d7,180,5,235,1.175,549.689324977373,15.301475796780384,37.3999639025156,17.788644566274858,
ae4e4516d7,180,6,282,1.41,484.13147974072007,13.805593646204201,33.71240007716554,15.296625799330345,
ae4e4516d7,180,7,329,1.645,430.76504328196796,13.633914993585115,30.381905357101445,15.347663665084537,
ae4e4516d7,180,8,376,1.88,378.71762462732215,11.762302983706558,26.737062264005107,12.209875771923162,
ae4e4516d7,180,9,423,2.115,339.9791286127804,9.224102805053487,23.662555112479133,9.754808812325901,
ae4e4516d7,180,10,470,2.35,316.15558829647915,8.992343787739106,21.555100398419274,10.156800015798206,
ae4e4516d7,180,11,517,2.585,293.51415919334994,8.577658698951826,19.34054385929771,9.816473274886432,
ae4e4516d7,180,12,564,2.82,272.9128151417559,6.538807221477816,17.07780022623024,6.988297204879442,
