run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
477a1360a5,180,14,2506,12.53,200.52038433812686,0.7987764537125225,1.4427533928248057,1.0973091194779365,
477a1360a5,180,15,2685,13.425,200.25504957711036,0.43467218443342354,1.010048666370358,0.7482353895509855,
477a1360a5,180,16,2864,14.32,200.167451315247,0.28927519978411215,0.8184163127554497,0.6283014190241805,
477a1360a5,180,17,3043,15.215,200.11345530695436,0.22206918921186106,0.6736625474389175,0.5330368231670343,
477a1360a5,180,18,3222,16.11,200.0756724462201,0.1876214841892844,0.550172504661172,0.4311418713050589,
477a1360a5,180,19,3401,17.005,200.04915366639872,0.17188463846781477,0.44341252304257034,0.3346612765033406,
477a1360a5,180,20,3580,17.9,200.03329449421227,0.17004894150062033,0.36493557904795065,0.28569002137271743,
477a1360a5,180,21,3759,18.795,200.02427822702109,0.1758862141052459,0.3116294403438193,0.2542569391701978,
477a1360a5,180,22,3938,19.69,200.01933530302156,0.1881428714048966,0.27810288038398934,0.22103385466106634,
477a1360a5,180,23,4117,20.585,200.01754305605772,0.2045445407745933,0.2649004043710533,0.2029154642351875,
477a1360a5,180,24,4296,21.48,200.0170615222146,0.11242624792819936,0.26123952390333277,0.20501321234440653,
477a1360a5,180,25,4475,22.375,200.00510433790643,0.07745861625630183,0.1428892985214959,0.11723888297503904,
477a1360a5,180,26,4654,23.27,200.00377185065582,0.04663304198343655,0.1228307885914447,0.09778307101557165,
477a1360a5,180,27,4833,24.165,200.00165238381496,0.03618217932634016,0.08129904830647637,0.06642695224560223,
477a1360a5,180,28,5012,25.06,200.00093183735015,0.03372851431671692,0.06105202202640569,0.045505515258944904,
477a1360a5,180,29,5191,25.955,200.00078502342848,0.03547916135983239,0.05603653905466434,0.04531431783385425,
477a1360a5,180,30,5370,26.85,200.00069451331603,0.03840804347568478,0.05270724116366568,0.04122515592795866,
477a1360a5,180,31,5549,27.745,200.00067288232054,0.02120504953440049,0.05187995059412636,0.03815374041154838,
477a1360a5,180,32,5728,28.64,200.00023389442845,0.015231455481355518,0.030587214714915892,0.022745834389122557,
477a1360a5,180,33,5907,29.535,200.0001132270419,0.007275543975569729,0.021281639153048194,0.016723438965864146,
477a1360a5,180,34,6086,30.43,200.0000602019239,0.011374385385013494,0.015517979609629464,0.012283005701698147,
477a1360a5,180,35,6265,31.325,200.00005524952766,0.00811547083949848,0.01486600513047323,0.011322051228421899,
477a1360a5,180,36,6444,32.22,200.00003852926068,0.007822959001755463,0.012414388885509008,0.00972735556575589,
477a1360a5,180,37,6623,33.115,200.00003125661826,0.007897677028510243,0.011181523326375337,0.008923143034126904,
477a1360a5,180,38,6802,34.01,200.0000279309895,0.008308275988934672,0.010569955679882753,0.008843855990326695,
477a1360a5,180,39,6981,34.905,200.00002766659563,0.004536322193999569,0.010519809536383418,0.0075224747377090045,
477a1360a5,180,40,7160,35.8,200.00000833910832,0.0029411799013653282,0.005775502116177994,0.004388886731567561,
477a1360a5,180,41,7339,36.695,200.0000056373955,0.0017737575703299343,0.004748641291598336,0.0037535570171931838,
477a1360a5,180,42,7518,37.59,200.00000249967724,0.0021355426540454804,0.003162072234820597,0.002312249801401035,
477a1360a5,180,43,7697,38.485,200.00000222926903,0.0016643275732254894,0.0029861454395320713,0.0022050979649056385,
477a1360a5,180,44,7876,39.38,200.0000016674454,0.0015595256844461774,0.0025825899530799645,0.001891479389590391,
477a1360a5,180,45,8055,40.275,200.00000131010785,0.0014743033159764839,0.0022891968353625156,0.0018413148550112152,
477a1360a5,180,46,8234,41.17,200.00000107499952,0.001445044977021529,0.002073642673674701,0.0016730418387617308,
477a1360a5,180,47,8413,42.065,200.00000094473987,0.0014721189654934908,0.0019439544884002665,0.001446197222440317,
477a1360a5,180,48,8592,42.96,200.0000008674679,0.0007890369507117687,0.001862757638155384,0.0013947769896864638,
477a1360a5,180,49,8771,43.855,200.00000027078994,0.0005613594481504156,0.0010407472668002588,0.0008180396281068425,
477a1360a5,180,50,8950,44.75,200.00000016446845,0.0005938710859534788,0.0008110977319909337,0.0006281613875088837,
477a1360a5,180,51,9129,45.645,200.00000015755433,0.0006142030399996567,0.0007938671884611099,0.0005861923748664107,
477a1360a5,180,52,9308,46.54,200.00000015287063,0.0003245181488165705,0.0007819787719875817,0.0005757305735172824,
477a1360a5,180,53,9487,47.435,200.00000004997165,0.00016769365067628145,0.0004470913955049397,0.000343024084966425,
477a1360a5,180,54,9666,48.33,200.0000000225818,0.00015246305982508695,0.000300558811402435,0.00024051079578964876,
477a1360a5,180,55,9845,49.225,200.00000001997006,0.00016943273615268234,0.00028262437855506255,0.00022554155387947297,
477a1360a5,180,56,10024,50.12,200.00000001909237,9.886381696776634e-05,0.00027635373474813035,0.00020927849797950924,
477a1360a5,180,57,10203,51.015,200.000000009476,0.00010354565649694024,0.00019467905330845505,0.00016567157837651223,
477a1360a5,180,58,10382,51.91,200.00000000525364,0.00011049288207415201,0.00014495964105652452,0.00011193394588071491,
477a1360a5,180,59,10561,52.805,200.00000000521484,5.8613020085077674e-05,0.000144398529358413,0.00011942848961358924,
477a1360a5,180,60,10740,53.7,200.00000000183073,6.113363590649378e-05,8.559893315569685e-05,6.403094259752099e-05,
477a1360a5,180,61,10919,54.595,200.00000000160935,5.1070872418983034e-05,8.021484676540637e-05,6.120407988737533e-05,
477a1360a5,180,62,11098,55.49,200.0000000013201,5.2938821073615857e-05,7.272129132777034e-05,5.361748841475827e-05,
477a1360a5,180,63,11277,56.385,200.00000000122859,2.918855175131388e-05,7.008359231929997e-05,5.571971265015926e-05,
477a1360a5,180,64,11456,57.28,200.0000000004428,2.3443771342084455e-05,4.208486745508351e-05,3.1636167293125086e-05,
477a1360a5,180,65,11635,58.175,200.0000000003931,3.023146427072776e-05,3.958183374901689e-05,3.25622588103609e-05,
477a1360a5,180,66,11814,59.07,200.00000000039174,1.6713612393369e-05,3.967699513721432e-05,3.223136408029172e-05,
477a1360a5,180,67,11993,59.965,200.00000000012787,1.1056645404512568e-05,2.2718240935246978e-05,1.7927518620537557e-05,
477a1360a5,180,68,12172,60.86,200.0000000000808,6.684815153521005e-06,1.829068648684496e-05,1.4977506627439229e-05,
477a1360a5,180,69,12351,61.755,200.00000000003658,8.101947562898516e-06,1.2169033135117225e-05,9.157291235589207e-06,
477a1360a5,180,70,12530,62.65,200.00000000002646,4.5276909431512536e-06,1.028983766187715e-05,8.180139410736944e-06,
477a1360a5,180,71,12709,63.545,200.00000000001214,4.267416316156278e-06,7.456469273630193e-06,5.666312816473849e-06,
477a1360a5,180,72,12888,64.44,200.00000000001089,3.884551517709262e-06,6.781300193706983e-06,5.068277508618045e-06,
477a1360a5,180,73,13067,65.335,200.00000000000824,3.553433676273847e-06,6.073932523491983e-06,4.717561159357962e-06,
477a1360a5,180,74,13246,66.23,200.0000000000065,3.397246165257552e-06,5.38732048235607e-06,4.0682474338603245e-06,
477a1360a5,180,75,13425,67.125,200.00000000000497,1.6860746647209437e-06,4.923697307621534e-06,3.7924538702974977e-06,
477a1360a5,180,76,13604,68.02,200.00000000000273,1.5332926304741427e-06,3.3127011803321886e-06,2.5502818347142524e-06,
477a1360a5,180,77,13783,68.915,200.00000000000102,1.1378787587720752e-06,1.7625562914688535e-06,1.387939286463357e-06,
477a1360a5,180,78,13962,69.81,200.00000000000094,1.7451063285110034e-06,2.2041290417071027e-06,1.6845590106340487e-06,
477a1360a5,180,79,14141,70.705,200.00000000000082,8.083951057208728e-07,2.021098498961379e-06,1.630766333019169e-06,
477a1360a5,180,80,14320,71.6,200.00000000000006,5.58930487508867e-08,1.0806685534382293e-06,8.532903462307471e-07,
477a1360a5,180,81,14499,72.495,199.99999999999997,1.32533693998757e-07,1.0067112406689758e-06,7.789317717354933e-07,
477a1360a5,180,82,14678,73.39,199.9999999999999,2.7751824832086726e-07,7.931011899001481e-07,6.057152074265187e-07,
477a1360a5,180,83,14857,74.285,199.99999999999943,2.886772217378115e-15,4.4628553464778185e-07,3.350542371794663e-07,
477a1360a5,180,84,15036,75.18,199.99999999999943,1.0609420247706713e-15,4.4628553166614064e-07,3.4732964226134386e-07,
477a1360a5,180,85,15215,76.075,199.99999999999943,6.88613542005291e-16,4.4628553008125443e-07,3.4983293493864666e-07,
477a1360a5,180,86,15394,76.97,199.99999999999943,4.4345694700126707e-16,4.4628552933038577e-07,3.4776872905913957e-07,
477a1360a5,180,87,15573,77.865,199.99999999999943,5.459622950779878e-16,4.4628552917528737e-07,3.485721188558115e-07,
477a1360a5,180,88,15752,78.76,199.99999999999943,3.5057790479335845e-07,4.4628552855911193e-07,3.2818581192898897e-07,
477a1360a5,180,89,15931,79.655,199.99999999999932,2.9411361658634566e-14,3.873492601557635e-07,2.9721674402646915e-07,
477a1360a5,180,90,16110,80.55,199.99999999999932,4.087275531355597e-15,3.873492048726977e-07,2.935995978063681e-07,
477a1360a5,180,91,16289,81.445,199.9999999999993,2.211194270546341e-15,3.873491955305575e-07,2.8915718914148097e-07,
477a1360a5,180,92,16468,82.34,199.9999999999993,1.18620801684774e-15,3.8734919169969206e-07,2.9398450944899103e-07,
477a1360a5,180,93,16647,83.235,199.9999999999993,6.310980948880137e-16,3.8734918942191596e-07,2.810278050712797e-07,
477a1360a5,180,94,16826,84.13,199.9999999999993,6.721912396055892e-16,3.8734918907877296e-07,3.146784566717397e-07,
477a1360a5,180,95,17005,85.025,199.9999999999993,7.147603055969097e-16,3.873491883483002e-07,3.1444729732356664e-07,
477a1360a5,180,96,17184,85.92,199.9999999999993,7.568651268921482e-16,3.87349188455281e-07,3.0136583065914507e-07,
477a1360a5,180,97,17363,86.815,199.9999999999993,8.05083369504697e-16,3.8734918749134984e-07,2.9643500410897636e-07,
477a1360a5,180,98,17542,87.71,199.9999999999993,8.490120530817888e-16,3.8734918845047796e-07,3.1213133100943556e-07,
477a1360a5,180,99,17721,88.605,199.9999999999993,4.3702098717769877e-16,3.873491875619087e-07,2.9662520029562263e-07,
477a1360a5,180,100,17900,89.5,199.9999999999993,4.539754388406277e-16,3.873491874994682e-07,3.0068628553490284e-07,
477a1360a5,180,101,18079,90.395,199.9999999999993,4.652412344809114e-16,3.8734918733924024e-07,3.1632253325106294e-07,
477a1360a5,180,102,18258,91.29,199.9999999999993,4.769391634067585e-16,3.87349186855292e-07,2.9197128977232036e-07,
477a1360a5,180,103,18437,92.185,199.9999999999993,4.928383998689253e-16,3.873491866365342e-07,2.79838239407171e-07,
477a1360a5,180,104,18616,93.08,199.9999999999993,2.5119530484616106e-16,3.8734918638762917e-07,3.1639668877979066e-07,
477a1360a5,180,105,18795,93.975,199.9999999999993,2.551581178134887e-16,3.8734918638762917e-07,3.061323214986545e-07,
477a1360a5,180,106,18974,94.87,199.9999999999993,2.601261436670977e-16,3.8734918638762917e-07,2.989748914752615e-07,
477a1360a5,180,107,19153,95.765,199.9999999999993,2.6515748937218654e-16,3.8734918638762917e-07,3.018524675484631e-07,
477a1360a5,180,108,19332,96.66,199.9999999999993,2.710840927747938e-16,3.8734918638762917e-07,3.091964261691788e-07,
477a1360a5,180,109,19511,97.555,199.9999999999993,2.7477414481918156e-16,3.8734918638762917e-07,3.2300353105146595e-07,
477a1360a5,180,110,19690,98.45,199.9999999999993,2.748986980653973e-16,3.8734918638762917e-07,2.983540784330332e-07,
477a1360a5,180,111,19869,99.345,199.9999999999993,2.751728491209197e-16,3.8734918638762917e-07,2.758061844895888e-07,
477a1360a5,180,112,20048,100.24,199.9999999999993,2.757017768577733e-16,3.8734918638762917e-07,2.849302284147187e-07,
477a1360a5,180,113,20227,101.135,199.9999999999993,2.758276644331154e-16,3.8734918638762917e-07,2.6691547569248475e-07,
477a1360a5,180,114,20406,102.03,199.9999999999993,2.7613265577265674e-16,3.8734918638762917e-07,3.060685543552372e-07,
477a1360a5,180,115,20585,102.925,199.9999999999993,2.761098882455561e-16,3.8734918638762917e-07,3.1286241919911616e-07,
477a1360a5,180,116,20764,103.82,199.9999999999993,2.785494956937808e-16,3.8734918638762917e-07,3.2127902879239524e-07,
477a1360a5,180,117,20943,104.715,199.9999999999993,2.7864932063134163e-16,3.8734918638762917e-07,3.096717054636043e-07,
477a1360a5,180,118,21122,105.61,199.9999999999993,2.780419447561097e-16,3.8734918638762917e-07,2.998527942316058e-07,
477a1360a5,180,119,21301,106.505,199.9999999999993,2.788651675262611e-16,3.8734918638762917e-07,3.0185476729673804e-07,
477a1360a5,180,120,21480,107.4,199.9999999999993,2.800874229749093e-16,3.8734918638762917e-07,3.2808226202766204e-07,
477a1360a5,180,121,21659,108.295,199.9999999999993,2.7968832149939884e-16,3.8734918638762917e-07,2.999899090303563e-07,
477a1360a5,180,122,21838,109.19,199.9999999999993,2.799846546903649e-16,3.8734918638762917e-07,2.9198259442738195e-07,
477a1360a5,180,123,22017,110.085,199.9999999999993,2.8141892667195607e-16,3.8734918638762917e-07,3.0567415772653627e-07,
477a1360a5,180,124,22196,110.98,199.9999999999993,2.8173543613672485e-16,3.8734918638762917e-07,3.0919812409167667e-07,
477a1360a5,180,125,22375,111.875,199.9999999999993,2.824716435032513e-16,3.8734918638762917e-07,3.185929374968223e-07,
477a1360a5,180,126,22554,112.77,199.9999999999993,2.819488634328154e-16,3.8734918638762917e-07,2.825503041502746e-07,
477a1360a5,180,127,22733,113.665,199.9999999999993,2.8154024250658614e-16,3.8734918638762917e-07,2.9347251215950033e-07,
477a1360a5,180,128,22912,114.56,199.9999999999993,2.8116458510424987e-16,3.8734918638762917e-07,2.887868899164543e-07,
477a1360a5,180,129,23091,115.455,199.9999999999993,2.80152388190909e-16,3.8734918638762917e-07,2.9148851412140357e-07,
477a1360a5,180,130,23270,116.35,199.9999999999993,2.805236524516206e-16,3.8734918638762917e-07,2.981571708478748e-07,
477a1360a5,180,131,23449,117.245,199.9999999999993,2.814403114645349e-16,3.8734918638762917e-07,3.0834575008208074e-07,
477a1360a5,180,132,23628,118.14,199.9999999999993,2.8214497601686106e-16,3.8734918638762917e-07,3.0600662486225715e-07,
477a1360a5,180,133,23807,119.035,199.9999999999993,2.826047992910215e-16,3.8734918638762917e-07,2.808736399639058e-07,
477a1360a5,180,134,23986,119.93,199.9999999999993,7.436571516021559e-11,3.8734918638762917e-07,3.153861570676197e-07,
477a1360a5,180,135,24165,120.825,199.9999999999993,4.5119548547122095e-15,3.872013904721373e-07,2.7963309660051383e-07,
477a1360a5,180,136,24344,121.72,199.99999999999926,1.128413161191031e-15,3.8720138018304393e-07,3.0443499449450894e-07,
477a1360a5,180,137,24523,122.615,199.99999999999923,5.62921041685374e-16,3.8720137786822115e-07,3.134783692186939e-07,
477a1360a5,180,138,24702,123.51,199.99999999999923,5.654530599957144e-16,3.872013774647004e-07,3.1726361213543374e-07,
477a1360a5,180,139,24881,124.405,199.99999999999923,5.642143508701511e-16,3.872013771481363e-07,2.9317890984156937e-07,
477a1360a5,180,140,25060,125.3,199.99999999999923,5.617581142792844e-16,3.87201376824333e-07,2.8835504565186395e-07,
477a1360a5,180,141,25239,126.195,199.99999999999923,1.1246699729493253e-15,3.8720137648138676e-07,3.008658793915144e-07,
477a1360a5,180,142,25418,127.09,199.99999999999923,5.62778803382264e-16,3.872013753202006e-07,3.000784736322405e-07,
477a1360a5,180,143,25597,127.985,199.99999999999923,5.635616748278163e-16,3.872013748983378e-07,3.0119261256371775e-07,
477a1360a5,180,144,25776,128.88,199.99999999999923,5.637003708514674e-16,3.872013745737337e-07,3.115533092275878e-07,
477a1360a5,180,145,25955,129.775,199.99999999999923,5.622094653122743e-16,3.872013740963048e-07,3.068300180239948e-07,
477a1360a5,180,146,26134,130.67,199.99999999999923,5.629638161518429e-16,3.8720137382503696e-07,2.8219354144914446e-07,
477a1360a5,180,147,26313,131.565,199.99999999999923,5.615872919283196e-16,3.872013734031749e-07,2.845983137452844e-07,
477a1360a5,180,148,26492,132.46,199.99999999999923,5.64863358280616e-16,3.872013730626167e-07,3.1820790108013307e-07,
477a1360a5,180,149,26671,133.355,199.99999999999923,5.645348455566576e-16,3.872013726407545e-07,2.94651095098803e-07,
477a1360a5,180,150,26850,134.25,199.99999999999923,5.647332240293797e-16,3.872013722740795e-07,3.0465915795328427e-07,
477a1360a5,180,151,27029,135.145,199.99999999999923,5.653923001826326e-16,3.8720137218997496e-07,3.0111345131670366e-07,
477a1360a5,180,152,27208,136.04,199.99999999999923,5.655015827265983e-16,3.872013716688275e-07,3.104796538040548e-07,
477a1360a5,180,153,27387,136.935,199.99999999999923,2.8333726787054235e-16,3.8720137129675325e-07,3.0788038571214554e-07,
477a1360a5,180,154,27566,137.83,199.99999999999923,2.829265521336274e-16,3.8720137129675325e-07,2.828011317151514e-07,
477a1360a5,180,155,27745,138.725,199.99999999999923,2.838475392904557e-16,3.8720137129675325e-07,3.1582353704670513e-07,
477a1360a5,180,156,27924,139.62,199.99999999999923,2.8402542601928923e-16,3.8720137129675325e-07,2.988522057232076e-07,
477a1360a5,180,157,28103,140.515,199.99999999999923,2.8339896483799387e-16,3.8720137129675325e-07,3.0635713526321727e-07,
477a1360a5,180,158,28282,141.41,199.99999999999923,2.821379116278955e-16,3.8720137129675325e-07,2.94104884623808e-07,
477a1360a5,180,159,28461,142.305,199.99999999999923,2.8274071443729517e-16,3.8720137129675325e-07,3.027056417720155e-07,
477a1360a5,180,160,28640,143.2,199.99999999999923,2.8349426835146813e-16,3.8720137129675325e-07,2.9765170743070976e-07,
477a1360a5,180,161,28819,144.095,199.99999999999923,2.8239948611657306e-16,3.8720137129675325e-07,2.827823495819258e-07,
477a1360a5,180,162,28998,144.99,199.99999999999923,2.827494215183881e-16,3.8720137129675325e-07,2.898353242103685e-07,
477a1360a5,180,163,29177,145.885,199.99999999999923,2.82180253843666e-16,3.8720137129675325e-07,3.009172679639753e-07,
477a1360a5,180,164,29356,146.78,199.99999999999923,2.829194164334868e-16,3.8720137129675325e-07,3.295176693985737e-07,
477a1360a5,180,165,29535,147.675,199.99999999999923,2.8185984311873796e-16,3.8720137129675325e-07,2.8913486141500183e-07,
477a1360a5,180,166,29714,148.57,199.99999999999923,2.81821801388422e-16,3.8720137129675325e-07,2.768302416006e-07,
477a1360a5,180,167,29893,149.465,199.99999999999923,2.8301404445504335e-16,3.8720137129675325e-07,3.107405220095148e-07,
477a1360a5,180,168,30072,150.36,199.99999999999923,2.828076650513474e-16,3.8720137129675325e-07,3.048858202360158e-07,
477a1360a5,180,169,30251,151.255,199.99999999999923,2.8239854268045773e-16,3.8720137129675325e-07,2.934614732283449e-07,
477a1360a5,180,170,30430,152.15,199.99999999999923,2.8291034930695634e-16,3.8720137129675325e-07,3.2351032556200004e-07,
477a1360a5,180,171,30609,153.045,199.99999999999923,2.83639067428082e-16,3.8720137129675325e-07,3.1084402955214536e-07,
477a1360a5,180,172,30788,153.94,199.99999999999923,2.8313532491399445e-16,3.8720137129675325e-07,3.0664294752875354e-07,
477a1360a5,180,173,30967,154.835,199.99999999999923,2.827943042752413e-16,3.8720137129675325e-07,2.91517151752096e-07,
477a1360a5,180,174,31146,155.73,199.99999999999923,2.8263173592468757e-16,3.8720137129675325e-07,2.9049329009768913e-07,
477a1360a5,180,175,31325,156.625,199.99999999999923,2.8248837988100494e-16,3.8720137129675325e-07,2.9611934365873486e-07,
477a1360a5,180,176,31504,157.52,199.99999999999923,2.8213774875772186e-16,3.8720137129675325e-07,2.831914893090352e-07,
