run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
eef1138ad5,180,46,9200,46.0,199.99999999999625,7.748686888634512e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,47,9400,47.0,199.99999999999625,7.748686888634508e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,48,9600,48.0,199.99999999999625,7.748686888634516e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,49,9800,49.0,199.99999999999625,7.748686888634516e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,50,10000,50.0,199.99999999999625,7.748686888634516e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,51,10200,51.0,199.99999999999625,7.748686888634513e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,52,10400,52.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,53,10600,53.0,199.99999999999625,7.748686888634508e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,54,10800,54.0,199.99999999999625,7.748686888634508e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,55,11000,55.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,56,11200,56.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,57,11400,57.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,58,11600,58.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,59,11800,59.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,60,12000,60.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,61,12200,61.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,62,12400,62.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,63,12600,63.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,64,12800,64.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,65,13000,65.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,66,13200,66.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,67,13400,67.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,68,13600,68.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,69,13800,69.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,70,14000,70.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,71,14200,71.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,72,14400,72.0,199.99999999999625,7.748686888634508e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,73,14600,73.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,74,14800,74.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,75,15000,75.0,199.99999999999625,7.748686888634508e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,76,15200,76.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,77,15400,77.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,78,15600,78.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,79,15800,79.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,80,16000,80.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,81,16200,81.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,82,16400,82.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,83,16600,83.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,84,16800,84.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,85,17000,85.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,86,17200,86.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,87,17400,87.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,88,17600,88.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,89,17800,89.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,90,18000,90.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,91,18200,91.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,92,18400,92.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,93,18600,93.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,94,18800,94.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,95,19000,95.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,96,19200,96.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,97,19400,97.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,98,19600,98.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,99,19800,99.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,100,20000,100.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,101,20200,101.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,102,20400,102.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,103,20600,103.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,104,20800,104.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,105,21000,105.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,106,21200,106.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,107,21400,107.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,108,21600,108.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,109,21800,109.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,110,22000,110.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,111,22200,111.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,112,22400,112.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,113,22600,113.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,114,22800,114.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,115,23000,115.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,116,23200,116.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,117,23400,117.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,118,23600,118.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,119,23800,119.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,120,24000,120.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,121,24200,121.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,122,24400,122.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,123,24600,123.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,124,24800,124.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,125,25000,125.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,126,25200,126.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,127,25400,127.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,128,25600,128.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,129,25800,129.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,130,26000,130.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,131,26200,131.0,199.99999999999625,7.748686888634508e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,132,26400,132.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,133,26600,133.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,134,26800,134.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,135,27000,135.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,136,27200,136.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,137,27400,137.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,138,27600,138.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,139,27800,139.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,140,28000,140.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,141,28200,141.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,142,28400,142.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,143,28600,143.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,144,28800,144.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,145,29000,145.0,199.99999999999625,7.748686888634508e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,146,29200,146.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,147,29400,147.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,148,29600,148.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,149,29800,149.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,150,30000,150.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,151,30200,151.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,152,30400,152.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,153,30600,153.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,154,30800,154.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,155,31000,155.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,156,31200,156.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,157,31400,157.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,158,31600,158.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,159,31800,159.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,160,32000,160.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,161,32200,161.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,162,32400,162.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,163,32600,163.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,164,32800,164.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,165,33000,165.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,166,33200,166.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,167,33400,167.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,168,33600,168.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,169,33800,169.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,170,34000,170.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,171,34200,171.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,172,34400,172.0,199.99999999999625,7.748686888634508e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,173,34600,173.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,174,34800,174.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,175,35000,175.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,176,35200,176.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,177,35400,177.0,199.99999999999625,7.748686888634506e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,178,35600,178.0,199.99999999999625,7.748686888634507e-16,5.324857083780675e-07,5.324857083780675e-07,
eef1138ad5,180,179,35800,179.0,199.99999999999625,,5.324857083780675e-07,5.324857083780675e-07,
b3c8e2c496,180,0,0,0.0,999.9999999999741,44.19417382415846,56.5685424949229,56.5685424949229,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
b3c8e2c496,180,1,200,1.0,453.1249999999787,24.859222776088465,31.819805153393265,31.819805153393265,
b3c8e2c496,180,2,400,2.0,280.09033203124716,13.98331281154988,17.898640398783865,17.898640398783865,
b3c8e2c496,180,3,600,3.0,225.34108161926414,7.865613456496899,10.067985224316043,10.067985224316043,
b3c8e2c496,180,4,800,4.0,208.01807660609288,4.424407569279521,5.663241688677794,5.663241688677794,
b3c8e2c496,180,5,1000,5.0,202.5369695511482,2.4887292577196853,3.1855734498812005,3.1855734498812005,
b3c8e2c496,180,6,1200,6.0,200.80271302203911,1.399910207467304,1.7918850655581515,1.7918850655581515,
b3c8e2c496,180,7,1400,7.0,200.25398341713296,0.7874494917003476,1.0079353493764462,1.0079353493764462,
b3c8e2c496,180,8,1600,8.0,200.080361940576,0.44294033908147873,0.5669636340242934,0.5669636340242934,
b3c8e2c496,180,9,1800,9.0,200.02542702026145,0.24915394073337516,0.3189170441387205,0.3189170441387205,
b3c8e2c496,180,10,2000,10.0,200.00804526812612,0.14014909166247558,0.17939083732796904,0.17939083732796904,
b3c8e2c496,180,11,2200,11.0,200.00254557312027,0.07883386406013314,0.10090734599697053,0.10090734599697053,
b3c8e2c496,180,12,2400,12.0,200.00080543524703,0.04434404853387572,0.05676038212336098,0.05676038212336098,
b3c8e2c496,180,13,2600,13.0,200.00025484474594,0.02494352730032559,0.0319277149444168,0.0319277149444168,
b3c8e2c496,180,14,2800,14.0,200.0000806344691,0.014030734106398622,0.017959339656190256,0.017959339656190256,
b3c8e2c496,180,15,3000,15.0,200.00002551324843,0.00789228793483214,0.010102128556585151,0.010102128556585151,
b3c8e2c496,180,16,3200,16.0,200.0000080725485,0.004439411963366796,0.0056824473131095055,0.0056824473131095055,
b3c8e2c496,180,17,3400,17.0,200.00000255420525,0.0024971692294026475,0.0031963766136353924,0.0031963766136353924,
b3c8e2c496,180,18,3600,18.0,200.00000080816665,0.0014046576915618394,0.0017979618451991564,0.0017979618451991564,
b3c8e2c496,180,19,3800,19.0,200.0000002557105,0.0007901199514857374,0.001011353537901745,0.001011353537901745,
b3c8e2c496,180,20,4000,20.0,200.00000008090333,0.00044444247265466955,0.0005688863649979783,0.0005688863649979783,
b3c8e2c496,180,21,4200,21.0,200.0000000256034,0.0002499988908032396,0.00031999858022814656,0.00031999858022814656,
b3c8e2c496,180,22,4400,22.0,200.0000000080984,0.00014062437612515736,0.00017999920144020167,0.00017999920144020167,
b3c8e2c496,180,23,4600,23.0,200.0000000025641,7.910121162733874e-05,0.00010124955088299358,0.00010124955088299358,
