run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
acc788cd2e,180,909,5454,54.54,22.86537666390736,0.03235006298317448,30.701957776058457,9.456687912024963,
acc788cd2e,180,910,5460,54.6,22.71074623680873,0.03418683147406713,26.521706428337843,5.110228051047683,
acc788cd2e,180,911,5466,54.66,22.677930188030512,0.03245532400057833,28.707763514454555,7.633048350381327,
acc788cd2e,180,912,5472,54.72,22.56465636334184,0.017141834232850765,27.419523978235077,4.47722167175671,
acc788cd2e,180,913,5478,54.78,22.556741985595156,0.014059300169604962,27.62076092548282,1.7849336667109323,
acc788cd2e,180,914,5484,54.84,22.5419198983219,0.03329674997560887,27.161966452268583,3.3302277778572362,
acc788cd2e,180,915,5490,54.9,22.52268014464186,0.018493694012854982,31.446172644468803,3.8357170489389194,
acc788cd2e,180,916,5496,54.96,22.473601714038082,0.01710186954915281,29.553800367993762,4.554162457453863,
acc788cd2e,180,917,5502,55.02,22.443936732398477,0.03760814633136637,27.001554714054087,1.1232248599900276,
acc788cd2e,180,918,5508,55.08,22.42381655173918,0.022812683481488263,27.882718534182718,1.5277582527146971,
acc788cd2e,180,919,5514,55.14,22.41919675919033,0.03152733885439773,28.867351583100124,8.748284217193413,
acc788cd2e,180,920,5520,55.2,22.311765285420122,0.028017630769224672,31.76994143099444,7.923438570603211,
acc788cd2e,180,921,5526,55.26,22.29030658131195,0.015689003863458735,29.447857163579144,5.850584412477491,
acc788cd2e,180,922,5532,55.32,22.217032826578205,0.03266203018573345,26.43367916799605,4.639533955774139,
acc788cd2e,180,923,5538,55.38,22.18088188036968,0.020166848850434446,26.02873656127013,5.978969324617608,
acc788cd2e,180,924,5544,55.44,22.126645555306443,0.03550348638752561,25.883401839037024,9.996708151050235,
acc788cd2e,180,925,5550,55.5,21.923415713917077,0.03677317670834378,26.87280219226406,3.9935684819541972,
acc788cd2e,180,926,5556,55.56,21.91695270330409,0.05368471832165178,30.24600845684442,6.616125753512335,
acc788cd2e,180,927,5562,55.62,21.829011844696602,0.015887281926332868,33.1755189636943,4.020297046486713,
acc788cd2e,180,928,5568,55.68,21.79507859441035,0.02540329494925681,31.486065194273174,6.161727595244189,
acc788cd2e,180,929,5574,55.74,21.70523167625719,0.03953841743894989,30.238962348460056,4.443870599653437,
acc788cd2e,180,930,5580,55.8,21.66529377370842,0.01942478451215144,33.2786704877396,2.587303178374477,
acc788cd2e,180,931,5586,55.86,21.611423087012998,0.03493395384440107,28.86572370957231,4.547730049202584,
acc788cd2e,180,932,5592,55.92,21.54034391499058,0.044990479074554585,29.56775337371024,2.961337986752529,
acc788cd2e,180,933,5598,55.98,21.42750551385253,0.010370178081461677,26.77491062222479,1.865472830162975,
acc788cd2e,180,934,5604,56.04,21.41537878382399,0.011819976422490821,26.42645373023778,3.2754688079194607,
acc788cd2e,180,935,5610,56.1,21.396538840803093,0.06659661578891464,27.354620364314457,5.989097740710257,
acc788cd2e,180,936,5616,56.16,21.279036026582773,0.017501034158196167,32.46190274025196,2.4020726330739306,
acc788cd2e,180,937,5622,56.22,21.269291962230728,0.007760724151502196,31.322826954525407,2.268416011672461,
acc788cd2e,180,938,5628,56.28,21.26021398414626,0.021546464794198163,30.39691118964793,5.761265216951347,
acc788cd2e,180,939,5634,56.34,21.19507124065549,0.01642539700672325,31.078026643582884,3.7271854328088376,
acc788cd2e,180,940,5640,56.4,21.153443479996152,0.012663028087692561,29.408783966140362,3.46796858123781,
acc788cd2e,180,941,5646,56.46,21.1351381057546,0.017194760518073185,32.23983335747876,1.9709230564283542,
acc788cd2e,180,942,5652,56.52,21.10409948447223,0.018909040977717482,28.511310544690538,4.6964009459222735,
acc788cd2e,180,943,5658,56.58,21.05139932276766,0.030746083993385565,29.02714482841193,5.399823177649304,
acc788cd2e,180,944,5664,56.64,20.91176624168137,0.055679337493526194,34.79971114391558,4.978533924525534,
acc788cd2e,180,945,5670,56.7,20.851767182729795,0.05465792632209192,31.2695821922016,2.8167803979064754,
acc788cd2e,180,946,5676,56.76,20.772705865168753,0.06067085904824236,32.209198874548996,7.561129221850536,
acc788cd2e,180,947,5682,56.82,20.639136671833665,0.026074361976421576,34.12029561122536,6.886012218545222,
acc788cd2e,180,948,5688,56.88,20.572612285680428,0.023779977620017684,33.939172642387014,5.5952648721583875,
acc788cd2e,180,949,5694,56.94,20.495584761443318,0.03526974814438874,30.985592144386352,3.9541872997020344,
acc788cd2e,180,950,5700,57.0,20.476891786174082,0.0260238702742785,29.993431676178684,3.8186469778246686,
acc788cd2e,180,951,5706,57.06,20.372451976991936,0.055231671805610456,28.934287083790533,7.272860423744819,
acc788cd2e,180,952,5712,57.12,20.353184534376467,0.031247894914120663,33.886907731990675,6.3515625566887355,
acc788cd2e,180,953,5718,57.18,20.26920531159581,0.016473308822190287,27.364979477238965,1.8713755621406813,
acc788cd2e,180,954,5724,57.24,20.227061560985202,0.03145831224641052,26.571284278551914,5.012921968200355,
acc788cd2e,180,955,5730,57.3,20.221394120656907,0.020100921729989493,29.61152780360465,2.0650340020423528,
acc788cd2e,180,956,5736,57.36,20.18007983510537,0.02502916558195269,27.267922969426614,2.6310991657721474,
acc788cd2e,180,957,5742,57.42,20.14739588584398,0.010538449752949288,27.52949512684836,2.6827895253198712,
acc788cd2e,180,958,5748,57.48,20.12987026009024,0.032769579803511785,28.75455261511908,2.4392069976390345,
acc788cd2e,180,959,5754,57.54,20.09567100781068,0.022250406261485004,31.659779239005356,4.7265672591777,
acc788cd2e,180,960,5760,57.6,20.016621113271906,0.035205543112261525,29.34192933808405,5.092322872178837,
acc788cd2e,180,961,5766,57.66,19.949338742582817,0.021362071792965384,29.969078616126794,3.49032049268378,
acc788cd2e,180,962,5772,57.72,19.893887979757395,0.021807318504006138,30.593933845758546,6.004298890175185,
acc788cd2e,180,963,5778,57.78,19.81816226805933,0.028146853977505555,28.80183795082345,3.911384241294089,
acc788cd2e,180,964,5784,57.84,19.78976239598607,0.03268259049461323,25.74183129850645,4.414682139705305,
acc788cd2e,180,965,5790,57.9,19.766038609036077,0.04109983840317758,28.682761041687968,2.483293055405151,
acc788cd2e,180,966,5796,57.96,19.755516332900147,0.02985593623691062,30.575733427063433,7.340976250293342,
acc788cd2e,180,967,5802,58.02,19.626681075379746,0.01832465803758823,25.961048673759535,5.366080715283509,
acc788cd2e,180,968,5808,58.08,19.580418000356666,0.023958960799463736,26.1400389624862,1.6328202113303394,
acc788cd2e,180,969,5814,58.14,19.558806642490648,0.02027883654281304,26.10707454634185,5.984801432277863,
acc788cd2e,180,970,5820,58.2,19.507203235021706,0.011705001170994147,29.914696197487924,5.366032986746625,
acc788cd2e,180,971,5826,58.26,19.466335194552173,0.01815750609688122,25.17077832691902,3.4062681856845005,
acc788cd2e,180,972,5832,58.32,19.412864170382537,0.034812798531872004,24.47470985376747,3.881752536782567,
acc788cd2e,180,973,5838,58.38,19.35986515395138,0.03139741958498127,25.926130326683417,3.7587622887248453,
acc788cd2e,180,974,5844,58.44,19.358061719043185,0.03760332223761524,28.646346876136796,1.9772842839888658,
acc788cd2e,180,975,5850,58.5,19.331010722869006,0.02442254821181873,40.34960968280492,15.09764281283173,
acc788cd2e,180,976,5856,58.56,19.205998296955855,0.011077588253510347,26.302790928352117,3.844664943160583,
acc788cd2e,180,977,5862,58.62,19.16640527610929,0.025361580826409248,27.09818510148599,7.847987659009639,
acc788cd2e,180,978,5868,58.68,19.07177742198996,0.017162885137486938,23.76987009773383,5.477296949871675,
acc788cd2e,180,979,5874,58.74,19.027802217189205,0.011408375174390441,23.24896249233256,2.829837308235528,
acc788cd2e,180,980,5880,58.8,19.01281281042707,0.02095575127742964,26.14980307424797,6.689315229258358,
acc788cd2e,180,981,5886,58.86,18.970013767038772,0.015543729076641302,27.29745180364699,4.733531311500959,
acc788cd2e,180,982,5892,58.92,18.93478690721667,0.038309061949275365,27.061986835277285,4.74971305868539,
acc788cd2e,180,983,5898,58.98,18.900072537450374,0.01413804950706524,28.578611866780363,1.8080376524226662,
acc788cd2e,180,984,5904,59.04,18.87073340140549,0.019486665150581443,24.039331822019797,4.563993736997491,
acc788cd2e,180,985,5910,59.1,18.82605345212058,0.010584610424478197,23.12706645841655,2.4348990856469803,
acc788cd2e,180,986,5916,59.16,18.818990692189903,0.03033164791781936,23.058359465504267,4.581684601807321,
acc788cd2e,180,987,5922,59.22,18.80906440372673,0.016181996141226698,25.14494934879861,4.256407159712231,
acc788cd2e,180,988,5928,59.28,18.771591882605435,0.022976370990895105,23.458120290910056,6.818633917061076,
acc788cd2e,180,989,5934,59.34,18.765905653413434,0.02058348972730743,27.271201973833197,4.199998485155685,
acc788cd2e,180,990,5940,59.4,18.72066859998564,0.01342484212995343,24.683321253704086,2.2454089701341866,
acc788cd2e,180,991,5946,59.46,18.704190349218834,0.02304173914285164,22.092713011120036,3.3650438661839126,
acc788cd2e,180,992,5952,59.52,18.681165833614855,0.014316350178960421,23.425874845958756,3.929503681776946,
acc788cd2e,180,993,5958,59.58,18.65307810216807,0.021562601944103307,23.31597108876124,2.906000059694276,
acc788cd2e,180,994,5964,59.64,18.636590939672114,0.011972719635350956,23.230715359797067,2.8852442784920824,
acc788cd2e,180,995,5970,59.7,18.615117025985583,0.00816270848152497,21.78500524805156,0.7705030843402344,
acc788cd2e,180,996,5976,59.76,18.607679044818852,0.04976672808448937,21.2999493788714,7.470430816409204,
acc788cd2e,180,997,5982,59.82,18.515730101970536,0.03135648815039689,28.07550186749228,9.751050507178588,
acc788cd2e,180,998,5988,59.88,18.38020913158803,0.053278853645584844,27.796926567624713,7.982528469339503,
acc788cd2e,180,999,5994,59.94,18.31881126189235,0.024594175335683387,26.769228367309488,5.189074313768337,
acc788cd2e,180,1000,6000,60.0,18.29232568645325,0.04808985495858606,26.687745306271886,4.5926199653359125,
acc788cd2e,180,1001,6006,60.06,18.28380246596428,0.04474662453504793,30.079418573767256,2.3694277877550447,
acc788cd2e,180,1002,6012,60.12,18.266785071032075,0.028347942932646458,31.446067540878694,8.05968656855415,
acc788cd2e,180,1003,6018,60.18,18.2577007869122,0.03824595141177546,32.996050527501644,7.831887056717849,
acc788cd2e,180,1004,6024,60.24,18.199000982888027,0.03305512877619121,35.81044580463337,8.90670296958702,
acc788cd2e,180,1005,6030,60.3,18.030883430458395,0.030357143860160307,29.67810688869566,7.049058318710979,
acc788cd2e,180,1006,6036,60.36,17.908920186557907,0.02745113214769683,29.348159953528185,2.617845464392667,
acc788cd2e,180,1007,6042,60.42,17.89706990218134,0.014285064084381639,28.759989605203238,4.156603327132412,
acc788cd2e,180,1008,6048,60.48,17.867628775743633,0.035835843100961474,28.000306282115428,8.446958160457937,
acc788cd2e,180,1009,6054,60.54,17.66274550554142,0.017749675859142867,23.333153077221386,4.5284454255758595,
acc788cd2e,180,1010,6060,60.6,17.614680765053414,0.010592775541055763,20.474350004387937,2.8008377559758526,
acc788cd2e,180,1011,6066,60.66,17.601526157695794,0.017474429352346485,23.04114123715586,5.319395742422066,
acc788cd2e,180,1012,6072,60.72,17.57099357467898,0.03560742620063864,21.84276306480669,4.972019456134973,
acc788cd2e,180,1013,6078,60.78,17.534873601728144,0.029438873934332997,20.729310352510915,2.7582639451620907,
acc788cd2e,180,1014,6084,60.84,17.51072158915384,0.02614075460968985,22.6330206546386,3.22032501309323,
acc788cd2e,180,1015,6090,60.9,17.49624560863373,0.02061487256955745,24.372969058183095,4.8875675328797765,
acc788cd2e,180,1016,6096,60.96,17.44326653179664,0.014326754607625135,22.518201981802335,1.5969887445980764,
acc788cd2e,180,1017,6102,61.02,17.44040054768965,0.044129858556225046,24.632336317698982,7.18611016949431,
acc788cd2e,180,1018,6108,61.08,17.40264312376008,0.03328808807678813,32.68430516206618,6.966804380963296,
acc788cd2e,180,1019,6114,61.14,17.24267152536915,0.03506078645209343,24.660772949957455,4.367332215508475,
acc788cd2e,180,1020,6120,61.2,17.196282858614012,0.018619741999586967,23.481932497882053,4.102096171204442,
acc788cd2e,180,1021,6126,61.26,17.155912176642307,0.019700155411640153,23.53360715806527,0.5866478073914595,
acc788cd2e,180,1022,6132,61.32,17.14682168534711,0.013703203756517561,22.254435716011777,4.244877575944799,
acc788cd2e,180,1023,6138,61.38,17.12253278610942,0.02671773329258818,23.446662800718993,3.27686604537796,
acc788cd2e,180,1024,6144,61.44,17.105782573706882,0.013257194073306597,24.192994319775746,2.8385934471461707,
acc788cd2e,180,1025,6150,61.5,17.08150562549379,0.02148755554614683,24.005017201375633,6.613493004709097,
acc788cd2e,180,1026,6156,61.56,17.00816796456175,0.017997949016135446,23.73838729896683,4.921640017449996,
acc788cd2e,180,1027,6162,61.62,16.974079058954597,0.0267405244819149,23.175062631764316,5.240674308368702,
acc788cd2e,180,1028,6168,61.68,16.901208338247976,0.02269147787760534,26.213253801764814,5.673868477544887,
acc788cd2e,180,1029,6174,61.74,16.83117445237572,0.007606817950902372,22.657838173867265,1.7402343795977266,
acc788cd2e,180,1030,6180,61.8,16.82453534171606,0.02214560046683328,22.14554387807827,3.3478885710840944,
acc788cd2e,180,1031,6186,61.86,16.769513206812697,0.014483126702407522,25.37964670206937,2.456371564099963,
acc788cd2e,180,1032,6192,61.92,16.74534471560405,0.017022694643038502,27.43684839440814,4.895969095851346,
acc788cd2e,180,1033,6198,61.98,16.708984302242254,0.03649088460760296,26.764088916984164,4.473198362712038,
acc788cd2e,180,1034,6204,62.04,16.663126626221878,0.03493455072118422,25.893572235178645,1.9571100437946976,
acc788cd2e,180,1035,6210,62.1,16.646336482771375,0.012652658406014367,24.074890620194555,2.955047922316501,
acc788cd2e,180,1036,6216,62.16,16.621691586192863,0.018363675476759152,23.25080775218613,1.5794028702780467,
acc788cd2e,180,1037,6222,62.22,16.616834649114832,0.019192640823220794,24.715329572539208,3.610902248411176,
acc788cd2e,180,1038,6228,62.28,16.5585018801328,0.019130481173151952,22.398483516400677,5.7030587054141035,
acc788cd2e,180,1039,6234,62.34,16.503078671646172,0.02057417339376079,22.53956059176998,5.133662252618003,
acc788cd2e,180,1040,6240,62.4,16.451240798522335,0.011750477408901117,21.110697828668076,2.619563502846105,
acc788cd2e,180,1041,6246,62.46,16.432769626677622,0.026221254684063215,21.07020041718767,3.393857321200651,
acc788cd2e,180,1042,6252,62.52,16.411744984602013,0.03629456368771758,21.63697532567888,5.080831489052369,
acc788cd2e,180,1043,6258,62.58,16.364761261923434,0.02556787643864791,24.880863511831258,2.8559784541470243,
acc788cd2e,180,1044,6264,62.64,16.348691641128493,0.014713160286747743,22.579007722834167,4.444715601772425,
acc788cd2e,180,1045,6270,62.7,16.32070786835891,0.047169311869830935,23.657757907046758,6.511253450164188,
acc788cd2e,180,1046,6276,62.76,16.28485313555364,0.025502181341045062,29.096907919841975,5.92393338046395,
acc788cd2e,180,1047,6282,62.82,16.19781012531548,0.02138408537630628,25.55208135107932,1.8170850807462529,
acc788cd2e,180,1048,6288,62.88,16.13509926198417,0.040525961871029983,21.923771280550497,3.819010660323373,
acc788cd2e,180,1049,6294,62.94,16.08146163193632,0.012307051472966485,24.716376615209857,3.444088628643536,
acc788cd2e,180,1050,6300,63.0,16.058522204582985,0.02034307312911061,26.3698481764713,1.881632728221419,
acc788cd2e,180,1051,6306,63.06,16.055326569786104,0.02109726964689288,28.245139318893376,6.31217054174067,
acc788cd2e,180,1052,6312,63.12,16.03315356897426,0.02269703346965596,24.6136049138632,4.814688313507177,
acc788cd2e,180,1053,6318,63.18,15.956347138605372,0.028050752289289823,22.63686450705903,2.2647822736918295,
acc788cd2e,180,1054,6324,63.24,15.936909778688765,0.014206496232491234,25.555585295334907,3.9221794352049213,
acc788cd2e,180,1055,6330,63.3,15.90708830369311,0.031952678274210854,24.723718613381244,4.968752064884566,
acc788cd2e,180,1056,6336,63.36,15.865235719039553,0.024033820161292137,25.101670350103,7.018906975413632,
acc788cd2e,180,1057,6342,63.42,15.78141663844786,0.04007283225826168,22.702132329317894,5.151986597184322,
acc788cd2e,180,1058,6348,63.48,15.741745302136907,0.0193204110381053,23.778263669769494,2.6372836523747782,
acc788cd2e,180,1059,6354,63.54,15.684287944108986,0.016441904181229764,23.236203714944725,4.82056353188703,
acc788cd2e,180,1060,6360,63.6,15.646591232675863,0.039224230401072195,23.775671601340704,6.18856510766489,
acc788cd2e,180,1061,6366,63.66,15.63615917465131,0.02264320277450514,26.49350474765873,1.1040575151912337,
acc788cd2e,180,1062,6372,63.72,15.565354635933927,0.011418813066276132,22.679185867684563,3.6464457835695154,
acc788cd2e,180,1063,6378,63.78,15.549332196456968,0.018135262097984377,20.383238434667394,4.40010286200096,
acc788cd2e,180,1064,6384,63.84,15.502260767438672,0.016064680221996218,21.393665221975763,3.832218413959425,
acc788cd2e,180,1065,6390,63.9,15.46221273696155,0.021534790999563024,23.17751135713237,6.366835500910165,
acc788cd2e,180,1066,6396,63.96,15.419886109030388,0.02817618775367962,25.492160593964734,8.104157802573846,
