run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
6c260e1880,180,79,7900,79.0,328.54163260467647,0.4493867607585211,73.6275268826761,73.6275268826761,
6c260e1880,180,80,8000,80.0,327.46003078438173,0.2473718933639726,81.05882201750654,81.05882201750654,
6c260e1880,180,81,8100,81.0,324.674701026759,0.18809573974863675,61.635212000833256,61.635212000833256,
6c260e1880,180,82,8200,82.0,323.8101291752582,0.5634564037601469,46.15834859603121,46.15834859603121,
6c260e1880,180,83,8300,83.0,323.7558926684045,0.2586534050547875,42.37777388417638,42.37777388417638,
6c260e1880,180,84,8400,84.0,322.61847878285437,0.08357987169817702,54.77490471611724,54.77490471611724,
6c260e1880,180,85,8500,85.0,321.01304984703677,16.43175272441468,42.065286974501596,42.065286974501596,
6c260e1880,180,86,8600,86.0,320.2205726842404,0.43959028742678224,144.04494538400797,144.04494538400797,
6c260e1880,180,87,8700,87.0,316.11526789325546,0.36313136664528234,118.99088622232608,118.99088622232608,
6c260e1880,180,88,8800,88.0,308.141128521566,0.27982508393921,91.69308350520036,91.69308350520036,
6c260e1880,180,89,8900,89.0,305.0962626047817,0.19432540893593217,63.67655000012626,63.67655000012626,
6c260e1880,180,90,9000,90.0,302.2006265306967,0.22284888211262088,36.511560845331815,36.511560845331815,
6c260e1880,180,91,9100,91.0,302.1346047944849,0.36524880782990254,29.921182337425627,29.921182337425627,
6c260e1880,180,92,9200,92.0,301.8100695776598,0.06831237038719468,44.769195056951915,44.769195056951915,
6c260e1880,180,93,9300,93.0,300.40946355399524,0.03770705969735258,24.71169864325699,24.71169864325699,
6c260e1880,180,94,9400,94.0,300.3810748440532,22.16645520275411,28.373062659525267,28.373062659525267,
6c260e1880,180,95,9500,95.0,294.6853946806891,0.4014255159430488,131.53911306421827,131.53911306421827,
6c260e1880,180,96,9600,96.0,292.8050156711453,0.5850786986941159,95.85929399404397,95.85929399404397,
6c260e1880,180,97,9700,97.0,287.87293360319796,0.274776155667486,90.03865068912175,90.03865068912175,
6c260e1880,180,98,9800,98.0,285.06750733072,0.12182044246706829,79.8362451752179,79.8362451752179,
6c260e1880,180,99,9900,99.0,280.8454863349052,0.062389910294749704,40.88785161076715,40.88785161076715,
6c260e1880,180,100,10000,100.0,280.4870770685752,0.05352036703013982,35.07510773687242,35.07510773687242,
6c260e1880,180,101,10100,101.0,280.2594460578643,25.69022244547771,32.88348473021145,32.88348473021145,
6c260e1880,180,102,10200,102.0,266.80090829766374,0.5204535626966685,170.54222342444442,170.54222342444442,
6c260e1880,180,103,10300,103.0,261.87469775288434,0.7568788944201683,124.00703806180034,124.00703806180034,
6c260e1880,180,104,10400,104.0,259.4878137487676,0.39983405224686563,131.01762224025302,131.01762224025302,
6c260e1880,180,105,10500,105.0,249.4026672529338,0.267470141080738,87.64461582933622,87.64461582933622,
6c260e1880,180,106,10600,106.0,249.04836690036618,0.19591746924370454,64.19823632177709,64.19823632177709,
6c260e1880,180,107,10700,107.0,246.84378845356932,0.3695231851538818,60.542678655611965,60.542678655611965,
6c260e1880,180,108,10800,108.0,245.48268986895505,0.3737628013833752,61.23729737865222,61.23729737865222,
6c260e1880,180,109,10900,109.0,245.3822215203293,22.180813980301018,56.78288378957061,56.78288378957061,
6c260e1880,180,110,11000,110.0,242.28519787783407,15.19497423856519,155.59653620290757,155.59653620290757,
6c260e1880,180,111,11100,111.0,237.28552433014073,4.308895706325267,176.49236813108294,176.49236813108294,
6c260e1880,180,112,11200,112.0,233.42696584514033,7.459708647904319,152.77483310908036,152.77483310908036,
6c260e1880,180,113,11300,113.0,228.17330052842442,3.856836043531158,157.97600434303618,157.97600434303618,
6c260e1880,180,114,11400,114.0,226.98960341901181,1.8832022333989422,154.2719269600413,154.2719269600413,
6c260e1880,180,115,11500,115.0,224.9610138226761,0.8786961552116652,143.96557806987917,143.96557806987917,
6c260e1880,180,116,11600,116.0,223.78574481548327,1.6177900331397232,132.52935951480612,132.52935951480612,
6c260e1880,180,117,11700,117.0,222.1503050213194,0.4409126355135746,144.4782524050882,144.4782524050882,
6c260e1880,180,118,11800,118.0,220.32413040394803,0.6444358009772313,105.58436163210955,105.58436163210955,
6c260e1880,180,119,11900,119.0,218.03747015785405,0.7427129046798226,121.68608230274218,121.68608230274218,
6c260e1880,180,120,12000,120.0,217.0849127176666,0.31549275071698313,103.38066455494102,103.38066455494102,
6c260e1880,180,121,12100,121.0,211.5086246084824,13.917073539303475,71.25541652123377,71.25541652123377,
6c260e1880,180,122,12200,122.0,210.12161909966343,16.51356392134906,169.09889455461442,169.09889455461442,
6c260e1880,180,123,12300,123.0,204.0951552160769,1.7648825995153827,144.57918255230024,144.57918255230024,
6c260e1880,180,124,12400,124.0,201.58982218995388,0.42230258406830196,138.38011074750113,138.38011074750113,
6c260e1880,180,125,12500,125.0,195.97112623981533,0.36342873607408455,119.08832823675597,119.08832823675597,
6c260e1880,180,126,12600,126.0,189.56298193692038,0.4568250858186391,74.84622206052583,74.84622206052583,
6c260e1880,180,127,12700,127.0,187.39303192265464,0.2134109338734531,69.9304948116531,69.9304948116531,
6c260e1880,180,128,12800,128.0,186.098801962619,0.33039190175708755,54.131409183881196,54.131409183881196,
6c260e1880,180,129,12900,129.0,185.76829120071488,0.3481003229902276,57.03275691871888,57.03275691871888,
6c260e1880,180,130,13000,130.0,185.66473075896997,0.18687575794790215,61.23544836436861,61.23544836436861,
6c260e1880,180,131,13100,131.0,185.57252846902654,0.3537320577869372,57.95546034781181,57.95546034781181,
6c260e1880,180,132,13200,132.0,184.80521762379524,0.2947700374958505,48.29512294332016,48.29512294332016,
6c260e1880,180,133,13300,133.0,184.51424675190597,0.3373093937701171,55.26477107529602,55.26477107529602,
6c260e1880,180,134,13400,134.0,184.38360019383518,0.3282422768831818,53.77921464454046,53.77921464454046,
6c260e1880,180,135,13500,135.0,184.0784755314848,0.15483397365949036,50.73599648874181,50.73599648874181,
6c260e1880,180,136,13600,136.0,183.4392654858307,0.15081465138797653,49.41894496681216,49.41894496681216,
6c260e1880,180,137,13700,137.0,182.8313481403874,0.06800973213055442,44.57085804908013,44.57085804908013,
6c260e1880,180,138,13800,138.0,181.5138832921243,0.02379440378626611,15.593900465367357,15.593900465367357,
6c260e1880,180,139,13900,139.0,181.41296293826923,40.44551283756307,12.942564108020182,12.942564108020182,
6c260e1880,180,140,14000,140.0,159.89373442401296,3.7070033151306996,151.83885578775363,151.83885578775363,
6c260e1880,180,141,14100,141.0,153.7256649599036,0.4058651023315901,132.99387673201542,132.99387673201542,
6c260e1880,180,142,14200,142.0,149.64113466855272,1.2581875759555943,103.07072622228225,103.07072622228225,
6c260e1880,180,143,14300,143.0,148.4241885777702,0.3295293737832479,107.98018520129463,107.98018520129463,
6c260e1880,180,144,14400,144.0,142.21795285818206,0.23665638912197598,77.54756558748907,77.54756558748907,
6c260e1880,180,145,14500,145.0,138.75657334163523,0.12904287690668825,42.284769904783616,42.284769904783616,
6c260e1880,180,146,14600,146.0,137.479651674123,0.07614849822983001,24.952339899950694,24.952339899950694,
6c260e1880,180,147,14700,147.0,136.9937257417866,0.042873295023780504,14.048721313392399,14.048721313392399,
6c260e1880,180,148,14800,148.0,136.8364789931443,10.67284671827688,13.661243799394404,13.661243799394404,
6c260e1880,180,149,14900,149.0,129.2441156363954,0.87272195971841,142.9867658802643,142.9867658802643,
6c260e1880,180,150,15000,150.0,128.7190974125959,0.4147390350101224,135.90168699211688,135.90168699211688,
6c260e1880,180,151,15100,151.0,120.82735095087533,0.3327900790293819,109.0486530963479,109.0486530963479,
6c260e1880,180,152,15200,152.0,115.09581420595978,0.7646768496357942,62.64232752216426,62.64232752216426,
6c260e1880,180,153,15300,153.0,113.68285185870567,0.18362138694277633,60.169056073408974,60.169056073408974,
6c260e1880,180,154,15400,154.0,113.59557872082645,0.14294415195391652,46.83993971225938,46.83993971225938,
6c260e1880,180,155,15500,155.0,112.96648042376592,0.17462765132950728,57.22198878765292,57.22198878765292,
6c260e1880,180,156,15600,156.0,111.84316113737432,0.9351202709368313,38.3025262975726,38.3025262975726,
6c260e1880,180,157,15700,157.0,110.60641581513347,0.13160467503613738,43.12421991584151,43.12421991584151,
6c260e1880,180,158,15800,158.0,109.7689800741184,0.09276946982464669,30.398699872140227,30.398699872140227,
6c260e1880,180,159,15900,159.0,109.43062619711422,0.07638820421797968,25.030886758147577,25.030886758147577,
6c260e1880,180,160,16000,160.0,109.24847862899703,0.07001272778551458,22.941770640757426,22.941770640757426,
6c260e1880,180,161,16100,161.0,109.14970239815976,4.995759874398477,25.57829055692019,25.57829055692019,
6c260e1880,180,162,16200,162.0,108.65109715243052,0.3199102075345181,104.82817680491091,104.82817680491091,
6c260e1880,180,163,16300,163.0,106.09745228935309,0.24024146573336053,78.72232349150757,78.72232349150757,
6c260e1880,180,164,16400,164.0,100.94351869699977,0.12448270254959466,40.79049197145121,40.79049197145121,
6c260e1880,180,165,16500,165.0,100.56385692633187,0.20899974053067213,34.24251748854532,34.24251748854532,
6c260e1880,180,166,16600,166.0,100.395167931994,0.4804639124741831,39.359603709885064,39.359603709885064,
6c260e1880,180,167,16700,167.0,100.24851042793814,0.1073239400498599,35.167908675538094,35.167908675538094,
6c260e1880,180,168,16800,168.0,99.60173683412773,0.08387219646143561,27.483241336483232,27.483241336483232,
6c260e1880,180,169,16900,169.0,99.26283544552956,0.07030426322982236,23.03730097514819,23.03730097514819,
6c260e1880,180,170,17000,170.0,99.09282003502108,0.5150767182194065,21.097542378266883,21.097542378266883,
6c260e1880,180,171,17100,171.0,99.0478977684446,0.08653931305623923,28.35720210226848,28.35720210226848,
6c260e1880,180,172,17200,172.0,98.95628075326023,0.049503015970646304,32.44229654652277,32.44229654652277,
6c260e1880,180,173,17300,173.0,98.35670469616419,0.022414294687424088,14.689432166350253,14.689432166350253,
6c260e1880,180,174,17400,174.0,98.24570992561009,0.014858970917679761,9.737975180610608,9.737975180610608,
6c260e1880,180,175,17500,175.0,98.18265945982306,23.934152057644997,7.658928658446402,7.658928658446402,
6c260e1880,180,176,17600,176.0,79.13605261221939,3.7439108303237862,153.35058761006223,153.35058761006223,
6c260e1880,180,177,17700,177.0,73.66072452584562,0.9677694695225858,158.55934988658052,158.55934988658052,
6c260e1880,180,178,17800,178.0,72.83474013559993,1.8205962650725784,149.14324603474552,149.14324603474552,
6c260e1880,180,179,17900,179.0,69.5715228557191,,132.41949320875395,132.41949320875395,
02c414c931,180,0,0,0.0,2536840.1187477442,5294.786268830582,847.1658030128924,847.1658030128924,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
02c414c931,180,1,100,1.0,9947.258289157771,0.4615467394749227,151.23963559114253,151.23963559114253,
02c414c931,180,2,200,2.0,9943.191690438185,355.7424019542674,56.918784312682746,56.918784312682746,
02c414c931,180,3,300,3.0,2550.5530035736797,115.45744198203644,147.78552573700654,147.78552573700654,
02c414c931,180,4,400,4.0,1696.4677864729542,140.64458421195232,45.00626694782473,45.00626694782473,
02c414c931,180,5,500,5.0,1392.0765749096279,111.82286991930927,143.13327349671584,143.13327349671584,
02c414c931,180,6,600,6.0,1374.8800941260422,40.54256322738834,207.57792372422836,207.57792372422836,
02c414c931,180,7,700,7.0,1264.5202330448494,32.09421012835001,164.322355857152,164.322355857152,
02c414c931,180,8,800,8.0,1181.590635444261,28.562054202026186,146.23771751437408,146.23771751437408,
02c414c931,180,9,900,9.0,1167.4354192987314,31.232154652808013,159.90863182237715,159.90863182237715,
02c414c931,180,10,1000,10.0,1151.953409642871,32.37984039788793,165.7847828371862,165.7847828371862,
02c414c931,180,11,1100,11.0,1093.0538032037882,16.88334764590605,172.88547989407797,172.88547989407797,
02c414c931,180,12,1200,12.0,1089.7495371368782,28.436874915136123,145.596799565497,145.596799565497,
02c414c931,180,13,1300,13.0,1068.3660971731579,33.222949427055774,170.10150106652554,170.10150106652554,
02c414c931,180,14,1400,14.0,1030.9378785001782,9.188016221912946,188.17057222477706,188.17057222477706,
02c414c931,180,15,1500,15.0,1019.0498929036173,1.7149112780776716,140.48553190012274,140.48553190012274,
02c414c931,180,16,1600,16.0,1017.3366750196127,30.30295361752884,155.15112252174765,155.15112252174765,
02c414c931,180,17,1700,17.0,982.7060569776389,28.83147783362248,147.61716650814714,147.61716650814714,
02c414c931,180,18,1800,18.0,933.4609989214065,0.8696708342285305,142.48686948000244,142.48686948000244,
02c414c931,180,19,1900,19.0,929.0394658236764,0.9042461787242695,148.15169392218422,148.15169392218422,
02c414c931,180,20,2000,20.0,928.5514870603835,27.408326991814285,140.33063419808923,140.33063419808923,
02c414c931,180,21,2100,21.0,917.9141861933831,31.08789029342946,159.1699983023589,159.1699983023589,
02c414c931,180,22,2200,22.0,870.4361397417982,1.9056956467569335,156.11458738232784,156.11458738232784,
02c414c931,180,23,2300,23.0,868.637208798793,3.749914324089669,153.59649071471298,153.59649071471298,
02c414c931,180,24,2400,24.0,867.7462534992625,16.057769021156314,164.4315547766406,164.4315547766406,
02c414c931,180,25,2500,25.0,859.5490312108047,15.21725981368164,155.8247404920999,155.8247404920999,
02c414c931,180,26,2600,26.0,845.5552322932399,1.859452561545736,152.32635384182672,152.32635384182672,
02c414c931,180,27,2700,27.0,841.6544904707204,1.7602956373869778,144.2034186147412,144.2034186147412,
02c414c931,180,28,2800,28.0,840.0692453623692,30.01203504727,153.6616194420223,153.6616194420223,
02c414c931,180,29,2900,29.0,795.6122407810916,30.225353714422067,154.75381101784092,154.75381101784092,
02c414c931,180,30,3000,30.0,746.3922111451152,1.6004392866576216,131.10798636299234,131.10798636299234,
02c414c931,180,31,3100,31.0,743.9281036350177,13.010883054685626,133.23144247998084,133.23144247998084,
02c414c931,180,32,3200,32.0,738.025990125941,0.46630404704713607,152.7985101364056,152.7985101364056,
02c414c931,180,33,3300,33.0,725.8041817983355,40.03581814536579,102.49169445213637,102.49169445213637,
02c414c931,180,34,3400,34.0,684.5705812528489,3.5015475744858127,143.42338865093888,143.42338865093888,
02c414c931,180,35,3500,35.0,682.4065178620591,27.749352377637244,142.07668417350266,142.07668417350266,
02c414c931,180,36,3600,36.0,618.4276565455878,0.39850207419813066,130.58115967324346,130.58115967324346,
02c414c931,180,37,3700,37.0,612.7792040329955,0.3890117012702746,127.47135427224359,127.47135427224359,
02c414c931,180,38,3800,38.0,611.2504736583494,1.3303815996649206,108.98486064455027,108.98486064455027,
02c414c931,180,39,3900,39.0,611.0726369151042,0.7387919672844464,121.04367591988371,121.04367591988371,
02c414c931,180,40,4000,40.0,609.5278035915295,11.221277778823197,114.90588445514946,114.90588445514946,
02c414c931,180,41,4100,41.0,604.1393842644032,15.341119728219953,157.09306601697233,157.09306601697233,
02c414c931,180,42,4200,42.0,599.1788985538929,17.538700142010672,179.59628945418942,179.59628945418942,
02c414c931,180,43,4300,43.0,563.8674644430808,1.002955914947483,164.32429710499565,164.32429710499565,
02c414c931,180,44,4400,44.0,563.5664583546442,1.9593265479742141,160.50803081004764,160.50803081004764,
02c414c931,180,45,4500,45.0,558.486619771205,29.551502317753275,151.3036918668969,151.3036918668969,
02c414c931,180,46,4600,46.0,537.9886763800907,16.059781320996926,164.45216072700862,164.45216072700862,
02c414c931,180,47,4700,47.0,533.6401809388708,7.7821057829244245,159.3775264342922,159.3775264342922,
02c414c931,180,48,4800,48.0,530.8627369092618,8.040633021711196,164.67216428464528,164.67216428464528,
02c414c931,180,49,4900,49.0,526.1364426330182,1.8716310374445926,153.32401458746094,153.32401458746094,
02c414c931,180,50,5000,50.0,519.2927245237748,0.858090537096297,140.58955359785725,140.58955359785725,
02c414c931,180,51,5100,51.0,514.8382791140708,13.049770772475354,133.62965271014755,133.62965271014755,
02c414c931,180,52,5200,52.0,495.0191183265658,0.9319320997943765,152.68775523031064,152.68775523031064,
02c414c931,180,53,5300,53.0,494.35546546516025,0.43716481464662504,143.25016646340603,143.25016646340603,
02c414c931,180,54,5400,54.0,487.5526034221162,0.34317262440941926,112.45080556647848,112.45080556647848,
02c414c931,180,55,5500,55.0,478.6886657073865,0.20629730415740297,67.59950062629783,67.59950062629783,
02c414c931,180,56,5600,56.0,476.30432792933834,0.2835230305715029,46.452413328834986,46.452413328834986,
02c414c931,180,57,5700,57.0,475.81638592110653,0.05731914865675217,37.56467726368912,37.56467726368912,
02c414c931,180,58,5800,58.0,474.8170314632397,23.102490122931034,29.571187357351725,29.571187357351725,
02c414c931,180,59,5900,59.0,449.2509791705139,0.445807812985363,146.08230415904367,146.08230415904367,
02c414c931,180,60,6000,60.0,442.04143943551287,0.4229199119648207,138.58239675263238,138.58239675263238,
02c414c931,180,61,6100,61.0,438.5211831129417,0.34010152207200867,111.44446675255574,111.44446675255574,
02c414c931,180,62,6200,62.0,431.3639182410659,14.672351561124744,75.12243999295866,75.12243999295866,
02c414c931,180,63,6300,63.0,422.38812377088897,0.4557803167067924,149.35009417848178,149.35009417848178,
02c414c931,180,64,6400,64.0,417.8576308959899,0.4166440879983737,136.52593475530702,136.52593475530702,
02c414c931,180,65,6500,65.0,411.22167485164005,0.3189915341449576,104.52714590861969,104.52714590861969,
02c414c931,180,66,6600,66.0,406.14813078192145,0.38992968919648385,63.88608027795194,63.88608027795194,
02c414c931,180,67,6700,67.0,404.3089553460215,0.10188583270788382,66.77189932343877,66.77189932343877,
02c414c931,180,68,6800,68.0,401.37938503012765,0.08252327084742457,54.08245078256815,54.08245078256815,
02c414c931,180,69,6900,69.0,400.03861560252477,0.0684092508148575,44.832686614025,44.832686614025,
02c414c931,180,70,7000,70.0,399.9156312655783,0.5567849861937583,45.61182606899266,45.61182606899266,
02c414c931,180,71,7100,71.0,399.5216202432723,0.06457139253296415,42.31750781040339,42.31750781040339,
02c414c931,180,72,7200,72.0,398.5016357123339,33.58065498877704,21.491619192817303,21.491619192817303,
02c414c931,180,73,7300,73.0,392.0591297797691,4.168036859297671,170.72278975683264,170.72278975683264,
02c414c931,180,74,7400,74.0,389.59756606500594,14.426034445091048,147.7225927177324,147.7225927177324,
02c414c931,180,75,7500,75.0,379.96949191333596,3.929789402216983,160.96417391480756,160.96417391480756,
02c414c931,180,76,7600,76.0,378.818784060462,7.898029691976805,161.751648091685,161.751648091685,
02c414c931,180,77,7700,77.0,370.1795930121835,0.9211838135713025,150.92675601552222,150.92675601552222,
02c414c931,180,78,7800,78.0,366.2588969776705,15.14541588047466,155.08905861606053,155.08905861606053,
02c414c931,180,79,7900,79.0,360.72867086470995,7.480823028951533,153.20725563292743,153.20725563292743,
02c414c931,180,80,8000,80.0,356.7567343451118,15.204784211876166,155.6969903296119,155.6969903296119,
02c414c931,180,81,8100,81.0,326.26254645623254,0.44045779012359026,144.32920866769803,144.32920866769803,
02c414c931,180,82,8200,82.0,320.5267857711513,0.3899201395002791,127.76903131145133,127.76903131145133,
02c414c931,180,83,8300,83.0,314.91994839332926,10.169289836205174,104.13352792274094,104.13352792274094,
02c414c931,180,84,8400,84.0,311.79603217741186,0.44451321204771654,145.65808932379574,145.65808932379574,
02c414c931,180,85,8500,85.0,306.21301565932885,1.3937039114987504,114.17222442997756,114.17222442997756,
02c414c931,180,86,8600,86.0,305.4587430821722,0.39888767473549147,130.70751325732584,130.70751325732584,
02c414c931,180,87,8700,87.0,303.657798676446,1.2895390616855205,105.63903993327783,105.63903993327783,
02c414c931,180,88,8800,88.0,301.97760512264256,0.7341164131865713,120.27763313648784,120.27763313648784,
02c414c931,180,89,8900,89.0,301.2451973799349,5.601684209661179,114.72249261386096,114.72249261386096,
02c414c931,180,90,9000,90.0,297.7040044606288,0.4034303516239743,132.19605762014388,132.19605762014388,
02c414c931,180,91,9100,91.0,289.20266042657266,0.2979503490982641,97.63237039251922,97.63237039251922,
02c414c931,180,92,9200,92.0,286.27241377049126,0.2436371353078324,79.83501649767055,79.83501649767055,
02c414c931,180,93,9300,93.0,284.3114788836461,0.18455312961092643,60.474369510908375,60.474369510908375,
02c414c931,180,94,9400,94.0,282.2986024285495,0.1341081941320835,43.94457305320112,43.94457305320112,
02c414c931,180,95,9500,95.0,281.68145292784254,0.4561522630651516,37.36799339029722,37.36799339029722,
02c414c931,180,96,9600,96.0,281.2818415721442,0.1255117281688377,41.12768308636473,41.12768308636473,
02c414c931,180,97,9700,97.0,280.77845023119096,0.1095737889805085,35.90513917313304,35.90513917313304,
02c414c931,180,98,9800,98.0,280.49860486491986,14.292702296200362,36.58931787827293,36.58931787827293,
02c414c931,180,99,9900,99.0,278.07853560217893,1.918396434306907,157.15503589842177,157.15503589842177,
02c414c931,180,100,10000,100.0,277.1350868212573,3.792549714896653,155.34283632216682,155.34283632216682,
02c414c931,180,101,10100,101.0,272.4914841385817,0.8865116441693589,145.24606778070785,145.24606778070785,
02c414c931,180,102,10200,102.0,268.7449999850215,1.633479948891035,133.8146774131536,133.8146774131536,
02c414c931,180,103,10300,103.0,268.46610886145265,0.4323751454375736,141.68068765698405,141.68068765698405,
02c414c931,180,104,10400,104.0,263.54777471197764,0.32856902846917213,107.66549924877829,107.66549924877829,
02c414c931,180,105,10500,105.0,255.64627835254666,1.8069280076849354,74.01177119477498,74.01177119477498,
02c414c931,180,106,10600,106.0,255.35328295054094,0.24535510701220586,80.3979614657596,80.3979614657596,
02c414c931,180,107,10700,107.0,252.1448435123893,0.16530910791608167,54.16848848194163,54.16848848194163,
02c414c931,180,108,10800,108.0,250.20567048724666,0.09358014814285924,30.66434294345209,30.66434294345209,
02c414c931,180,109,10900,109.0,249.74585294029518,0.07946341303164081,26.03857118220807,26.03857118220807,
02c414c931,180,110,11000,110.0,249.53921034626083,0.30978485992011806,25.377575724656083,25.377575724656083,
02c414c931,180,111,11100,111.0,249.33138856481068,0.05317135629636641,34.846380062386686,34.846380062386686,
02c414c931,180,112,11200,112.0,248.443100602862,18.63393154085257,11.92571618614564,11.92571618614564,
02c414c931,180,113,11300,113.0,237.68690178720962,0.8734643995507342,143.10840722239232,143.10840722239232,
02c414c931,180,114,11400,114.0,234.6866027573079,0.8734999103375668,143.11422530970697,143.11422530970697,
02c414c931,180,115,11500,115.0,233.78529289214458,13.7971619897465,141.2829387750042,141.2829387750042,
02c414c931,180,116,11600,116.0,226.91527977136263,1.8091669368271959,148.20695546488386,148.20695546488386,
02c414c931,180,117,11700,117.0,225.25199200781648,0.42931923862319504,140.67932811204867,140.67932811204867,
02c414c931,180,118,11800,118.0,217.34153531787192,1.3627569997732039,111.63705342142087,111.63705342142087,
02c414c931,180,119,11900,119.0,216.33623562021356,0.32782620465039053,107.42209073983999,107.42209073983999,
02c414c931,180,120,12000,120.0,211.20549959877127,0.26454208767337695,86.68515128881215,86.68515128881215,
02c414c931,180,121,12100,121.0,210.09568347682443,0.22088813716663197,72.38062478676198,72.38062478676198,
02c414c931,180,122,12200,122.0,206.83632438932568,0.07485435765068,49.05655182994967,49.05655182994967,
02c414c931,180,123,12300,123.0,204.98971656152753,0.035522150809875266,11.639898377379925,11.639898377379925,
02c414c931,180,124,12400,124.0,204.89120684590412,0.02072035645499468,13.579292806345308,13.579292806345308,
02c414c931,180,125,12500,125.0,204.7567813063739,21.19878650345417,6.783611681105335,6.783611681105335,
02c414c931,180,126,12600,126.0,175.7786991083101,3.625796414901006,148.5126211543451,148.5126211543451,
02c414c931,180,127,12700,127.0,171.0764834957883,1.710646736542822,140.136180657588,140.136180657588,
02c414c931,180,128,12800,128.0,169.36282863444032,3.2211313157994494,131.93753869514546,131.93753869514546,
02c414c931,180,129,12900,129.0,168.00872172407773,0.41548004393004945,136.14450079499863,136.14450079499863,
02c414c931,180,130,13000,130.0,159.02894479438024,0.597550393579399,97.90265648404876,97.90265648404876,
02c414c931,180,131,13100,131.0,157.93443523248078,0.28229248134366236,92.50160028669131,92.50160028669131,
02c414c931,180,132,13200,132.0,157.10402716935275,0.9647685149970546,79.03383674855873,79.03383674855873,
02c414c931,180,133,13300,133.0,155.33968680411607,0.2471092206452331,80.97274942103002,80.97274942103002,
02c414c931,180,134,13400,134.0,151.55888589835848,0.3572606569448147,58.53358603383843,58.53358603383843,
02c414c931,180,135,13500,135.0,151.52673586843974,0.17188254427557748,56.32247210822122,56.32247210822122,
02c414c931,180,136,13600,136.0,150.5395929972048,0.08699308842538879,57.011790430462774,57.011790430462774,
02c414c931,180,137,13700,137.0,148.67403879533944,0.05369793225022166,35.19147687950526,35.19147687950526,
02c414c931,180,138,13800,138.0,148.50890679025434,0.05115976560866047,33.52806398929173,33.52806398929173,
02c414c931,180,139,13900,139.0,148.4097522541276,0.8074540871567208,33.07331940993928,33.07331940993928,
02c414c931,180,140,14000,140.0,147.55569272354106,0.11886971161996294,38.951227103629456,38.951227103629456,
02c414c931,180,141,14100,141.0,147.26727264308215,0.10833076685188361,35.49782568202523,35.49782568202523,
02c414c931,180,142,14200,142.0,147.13379548578132,0.05401641685294518,35.40019894874615,35.40019894874615,
02c414c931,180,143,14300,143.0,146.294560224707,0.022584579757510017,14.801030189881772,14.801030189881772,
02c414c931,180,144,14400,144.0,146.2299785486907,24.16196430483511,15.46365715509447,15.46365715509447,
02c414c931,180,145,14500,145.0,131.11281036768054,0.422462848666848,138.43262625115275,138.43262625115275,
02c414c931,180,146,14600,146.0,122.39256180414122,0.3226913294595812,105.73949483731553,105.73949483731553,
02c414c931,180,147,14700,147.0,119.8571956585352,1.0032557631104706,82.18671211400977,82.18671211400977,
02c414c931,180,148,14800,148.0,118.7150145905983,0.2523898144196718,82.70309438903803,82.70309438903803,
02c414c931,180,149,14900,149.0,116.56211569998783,0.8182412955671372,67.03032693285991,67.03032693285991,
02c414c931,180,150,15000,150.0,116.49156107453985,0.22140827467723323,72.55106344623579,72.55106344623579,
02c414c931,180,151,15100,151.0,113.76504522504852,0.21062475073930956,34.50875916112848,34.50875916112848,
02c414c931,180,152,15200,152.0,113.72372986965814,0.11887426110296462,38.95271787821944,38.95271787821944,
02c414c931,180,153,15300,153.0,113.34648377080786,0.09874414659936448,32.35648195767973,32.35648195767973,
02c414c931,180,154,15400,154.0,112.42199728397802,38.2882109040194,6.126113744643106,6.126113744643106,
02c414c931,180,155,15500,155.0,86.17207188428885,7.9535905334783905,162.88953412563745,162.88953412563745,
02c414c931,180,156,15600,156.0,78.51399682055792,0.4449689482624029,145.80742496662424,145.80742496662424,
02c414c931,180,157,15700,157.0,75.52195725466161,1.3417705143030294,109.91784053170424,109.91784053170424,
02c414c931,180,158,15800,158.0,72.14892455263356,0.31961997351779575,104.73307292231135,104.73307292231135,
02c414c931,180,159,15900,159.0,66.70325631296089,0.21071083433219903,69.04572619397497,69.04572619397497,
02c414c931,180,160,16000,160.0,62.278172599507876,0.22543175473691499,36.93473869609615,36.93473869609615,
02c414c931,180,161,16100,161.0,62.06438900113786,0.10355308640281362,33.93227535247396,33.93227535247396,
02c414c931,180,162,16200,162.0,60.41884874361487,0.03008097583538285,9.856934161738256,9.856934161738256,
02c414c931,180,163,16300,163.0,60.35665536843779,0.02904679358063329,9.518053320501917,9.518053320501917,
02c414c931,180,164,16400,164.0,60.32490854453822,0.24835471110584156,10.172608966895272,10.172608966895272,
02c414c931,180,165,16500,165.0,60.259864429992966,0.046223052540200316,15.146369856372838,15.146369856372838,
02c414c931,180,166,16600,166.0,60.20334248836326,0.04407259776755067,14.441708836471012,14.441708836471012,
02c414c931,180,167,16700,167.0,60.09684843131978,0.03404506300172058,11.155886244403803,11.155886244403803,
02c414c931,180,168,16800,168.0,60.00078758741612,0.027438582929935403,8.991074854481232,8.991074854481232,
