run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
5a41a4730b,180,82,8200,82.0,311.1786133911401,4.430985009964539,181.49314600814765,181.49314600814765,
5a41a4730b,180,83,8300,83.0,305.24938096219785,7.364476019336653,150.82446887601466,150.82446887601466,
5a41a4730b,180,84,8400,84.0,299.1691316418171,1.9953779989468425,163.46136567372537,163.46136567372537,
5a41a4730b,180,85,8500,85.0,298.1160526936093,1.0028375512587162,164.30490439822813,164.30490439822813,
5a41a4730b,180,86,8600,86.0,297.48217976185987,14.323797539369643,146.6756868031451,146.6756868031451,
5a41a4730b,180,87,8700,87.0,275.1517482845883,1.9010701839622368,155.73566947018637,155.73566947018637,
5a41a4730b,180,88,8800,88.0,269.12099710975394,3.1417324330989183,128.68536045973164,128.68536045973164,
5a41a4730b,180,89,8900,89.0,265.85851887486217,13.339623916719104,136.59774890720365,136.59774890720365,
5a41a4730b,180,90,9000,90.0,261.1490579325626,7.804579213424952,159.83778229094304,159.83778229094304,
5a41a4730b,180,91,9100,91.0,252.19649873026296,16.078555414754405,164.6444074470851,164.6444074470851,
5a41a4730b,180,92,9200,92.0,239.16950180946193,4.141482047221203,169.63510465418048,169.63510465418048,
5a41a4730b,180,93,9300,93.0,231.98217436408476,15.632873479826161,160.08062443341984,160.08062443341984,
5a41a4730b,180,94,9400,94.0,226.68865058315484,0.43829821987309286,143.62156068801505,143.62156068801505,
5a41a4730b,180,95,9500,95.0,217.29955549599617,0.33719225595172075,110.49115843025977,110.49115843025977,
5a41a4730b,180,96,9600,96.0,209.73647523452252,0.2089728547642111,68.47622504913669,68.47622504913669,
5a41a4730b,180,97,9700,97.0,208.1740336537695,0.18327711272515854,60.05624429777996,60.05624429777996,
5a41a4730b,180,98,9800,98.0,207.17601879894053,0.14533075870634246,47.62198301289433,47.62198301289433,
5a41a4730b,180,99,9900,99.0,206.03010015929328,0.10765443937645418,35.27620669487649,35.27620669487649,
5a41a4730b,180,100,10000,100.0,205.67276457894118,0.38829365719965053,31.809016397795386,31.809016397795386,
5a41a4730b,180,101,10100,101.0,205.5581909492262,0.08986776268731687,29.44786847738,29.44786847738,
5a41a4730b,180,102,10200,102.0,204.61115158481059,13.345005062438316,17.08160647992104,17.08160647992104,
5a41a4730b,180,103,10300,103.0,202.2096074345864,7.192820638364872,147.30896667371258,147.30896667371258,
5a41a4730b,180,104,10400,104.0,194.98292408079152,0.43720333981478776,143.26279039050962,143.26279039050962,
5a41a4730b,180,105,10500,105.0,187.2078481748441,0.333900208636929,109.41242036614884,109.41242036614884,
5a41a4730b,180,106,10600,106.0,181.47484948834065,0.2582498334133109,84.62330541287365,84.62330541287365,
5a41a4730b,180,107,10700,107.0,178.50698921837323,0.16781125571738728,54.98839227347345,54.98839227347345,
5a41a4730b,180,108,10800,108.0,176.327567728085,0.17264865270409346,28.28675525903867,28.28675525903867,
5a41a4730b,180,109,10900,109.0,175.97740529258652,0.09043449086099987,29.633573965332406,29.633573965332406,
5a41a4730b,180,110,11000,110.0,175.40954388040564,0.04090756776360905,13.404591804779423,13.404591804779423,
5a41a4730b,180,111,11100,111.0,175.34018466671677,0.023362095509667738,15.310582913215843,15.310582913215843,
5a41a4730b,180,112,11200,112.0,175.17538533566548,22.498413961433624,7.199492467658757,7.199492467658757,
5a41a4730b,180,113,11300,113.0,167.47142875288998,7.0099024548204785,143.56280227472345,143.56280227472345,
5a41a4730b,180,114,11400,114.0,163.1192340737292,0.957579964861206,156.88990144286007,156.88990144286007,
5a41a4730b,180,115,11500,115.0,157.90374163238553,1.6700201954154794,136.80805440843608,136.80805440843608,
5a41a4730b,180,116,11600,116.0,156.4727123441707,0.3570609793691198,117.00174171967319,117.00174171967319,
5a41a4730b,180,117,11700,117.0,146.83653126929923,0.3252070103830048,106.56383316230303,106.56383316230303,
5a41a4730b,180,118,11800,118.0,143.81315057220272,0.1941809181224552,63.62920325036613,63.62920325036613,
5a41a4730b,180,119,11900,119.0,140.65827338329305,0.22127269116711368,36.25331772081991,36.25331772081991,
5a41a4730b,180,120,12000,120.0,140.4121564114793,0.41030565571303995,33.61223931601222,33.61223931601222,
5a41a4730b,180,121,12100,121.0,139.77007742690645,0.12311912331652423,40.343674328358674,40.343674328358674,
5a41a4730b,180,122,12200,122.0,139.58692060319254,0.11672531730712715,38.24855197519947,38.24855197519947,
5a41a4730b,180,123,12300,123.0,139.46719359692275,0.11271789148916248,36.93539868316876,36.93539868316876,
5a41a4730b,180,124,12400,124.0,139.38647066677473,0.10898741991522834,35.712997757822016,35.712997757822016,
5a41a4730b,180,125,12500,125.0,138.85353871033905,0.14563783737847588,23.861303276089487,23.861303276089487,
5a41a4730b,180,126,12600,126.0,138.4656188397273,0.034586640163329865,22.666700497439862,22.666700497439862,
5a41a4730b,180,127,12700,127.0,138.13211730077526,29.76187818529764,9.52380101929525,9.52380101929525,
5a41a4730b,180,128,12800,128.0,126.05764152583228,7.272752629354824,148.94597384918677,148.94597384918677,
5a41a4730b,180,129,12900,129.0,122.8136884041134,3.9286592501004685,160.91788288411527,160.91788288411527,
5a41a4730b,180,130,13000,130.0,120.94170244802865,12.329197180637204,126.2509791297249,126.2509791297249,
5a41a4730b,180,131,13100,131.0,116.17851897362272,0.3965775063803832,129.95051729072398,129.95051729072398,
5a41a4730b,180,132,13200,132.0,104.94691992462968,0.20853299715298038,68.33209250708859,68.33209250708859,
5a41a4730b,180,133,13300,133.0,101.3053629857681,0.14944360478923666,48.96968041733706,48.96968041733706,
5a41a4730b,180,134,13400,134.0,100.23581547620998,0.45474987486406976,37.253109748864595,37.253109748864595,
5a41a4730b,180,135,13500,135.0,100.16867864864157,0.07047996152630652,46.189747585880255,46.189747585880255,
5a41a4730b,180,136,13600,136.0,99.19344271437991,0.18622675071948436,30.511390837880313,30.511390837880313,
5a41a4730b,180,137,13700,137.0,99.0325827933407,0.039102150208666586,25.625985160751718,25.625985160751718,
5a41a4730b,180,138,13800,138.0,98.66965773213266,0.02035542726965149,13.340132815438807,13.340132815438807,
5a41a4730b,180,139,13900,139.0,98.60653370848556,0.01555319479754803,10.192941742521079,10.192941742521079,
5a41a4730b,180,140,14000,140.0,98.56276893162921,0.19528473252980552,7.998862644420833,7.998862644420833,
5a41a4730b,180,141,14100,141.0,98.21584380704459,0.029690411623205917,9.728954080692116,9.728954080692116,
5a41a4730b,180,142,14200,142.0,98.1338365524876,0.015408948627225416,10.098408572338442,10.098408572338442,
5a41a4730b,180,143,14300,143.0,98.06055379855879,18.565814269228714,5.941060566153186,5.941060566153186,
5a41a4730b,180,144,14400,144.0,78.87931087820121,0.40521299193399396,132.7801931969312,132.7801931969312,
5a41a4730b,180,145,14500,145.0,71.94151868115813,0.2585160320996412,84.71053339841039,84.71053339841039,
5a41a4730b,180,146,14600,146.0,68.25142114562152,0.22882305101157047,74.98073735547142,74.98073735547142,
5a41a4730b,180,147,14700,147.0,64.67218110636269,0.16246915473370996,53.23789262314207,53.23789262314207,
5a41a4730b,180,148,14800,148.0,63.68502479562084,0.11131907949199722,36.47703596793763,36.47703596793763,
5a41a4730b,180,149,14900,149.0,63.04422116578543,0.08130062256392419,26.64058800174668,26.64058800174668,
5a41a4730b,180,150,15000,150.0,62.81683751698072,0.26990234053582024,22.110399736694394,22.110399736694394,
5a41a4730b,180,151,15100,151.0,62.42894943343331,0.14125631795215868,23.143435133281674,23.143435133281674,
5a41a4730b,180,152,15200,152.0,62.18042979485026,0.03168677761449733,20.766246577436963,20.766246577436963,
5a41a4730b,180,153,15300,153.0,61.92224611326307,0.011803061320819333,7.7352542672121585,7.7352542672121585,
5a41a4730b,180,154,15400,154.0,61.877212469476035,14.17311187698592,4.535395800635495,4.535395800635495,
5a41a4730b,180,155,15500,155.0,58.21054735080959,0.4286064347189065,140.4457565286913,140.4457565286913,
5a41a4730b,180,156,15600,156.0,51.970923526098645,0.33427269660535186,109.53447722364169,109.53447722364169,
5a41a4730b,180,157,15700,157.0,46.76665745120998,0.24157690346335534,79.1599197268723,79.1599197268723,
5a41a4730b,180,158,15800,158.0,44.635538918405885,0.21699023899264033,71.10336151310838,71.10336151310838,
5a41a4730b,180,159,15900,159.0,42.42120019843749,0.1437530338007384,47.104994115825946,47.104994115825946,
5a41a4730b,180,160,16000,160.0,41.4258655526496,0.20254747896845507,33.185378954191656,33.185378954191656,
5a41a4730b,180,161,16100,161.0,40.70235304660181,0.02927183744846809,19.183591390228038,19.183591390228038,
5a41a4730b,180,162,16200,162.0,40.598001536163196,0.022218672885426352,14.56122946219302,14.56122946219302,
5a41a4730b,180,163,16300,163.0,40.55957593400732,0.01850633070357987,12.128308889898106,12.128308889898106,
5a41a4730b,180,164,16400,164.0,40.52963132425878,0.015118844789682695,9.908286121366451,9.908286121366451,
5a41a4730b,180,165,16500,165.0,40.505153355205664,0.012110154823998236,7.936511065455483,7.936511065455483,
5a41a4730b,180,166,16600,166.0,40.48551580528507,0.009648389468234332,6.3231685219020495,6.3231685219020495,
5a41a4730b,180,167,16700,167.0,40.469283073535905,0.0077703681701728755,5.092388484004494,5.092388484004494,
5a41a4730b,180,168,16800,168.0,40.45516239326412,0.006436675160072026,4.218339432904802,4.218339432904802,
5a41a4730b,180,169,16900,169.0,40.44216039406958,0.011103784256558344,3.638488025189035,3.638488025189035,
5a41a4730b,180,170,17000,170.0,40.432700772634306,0.009995041106144277,6.550350139322707,6.550350139322707,
5a41a4730b,180,171,17100,171.0,40.41340254946535,0.0076958458384206434,5.04354952866735,5.04354952866735,
5a41a4730b,180,172,17200,172.0,40.39783918761507,0.012327227973846602,4.039386062470054,4.039386062470054,
5a41a4730b,180,173,17300,173.0,40.393496378900615,0.36639962371149903,7.503864293611499,7.503864293611499,
5a41a4730b,180,174,17400,174.0,40.23692275544058,0.05546983929180495,18.17635693913865,18.17635693913865,
5a41a4730b,180,175,17500,175.0,40.21362614701582,0.028470469784284243,18.658407077828514,18.658407077828514,
5a41a4730b,180,176,17600,176.0,39.965496307760816,0.009041673052124976,5.925550851440623,5.925550851440623,
5a41a4730b,180,177,17700,177.0,39.94245636896194,0.012168517133732007,3.987379694381302,3.987379694381302,
5a41a4730b,180,178,17800,178.0,39.93238573545716,0.010510800467725701,6.8883581945287125,6.8883581945287125,
5a41a4730b,180,179,17900,179.0,39.90991391179237,,5.043371344061155,5.043371344061155,
3eac929351,180,0,0,0.0,2536840.1187477442,5294.786268830582,847.1658030128924,847.1658030128924,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
3eac929351,180,1,100,1.0,9947.258289157811,0.4615467394752585,151.23963559125272,151.23963559125272,
3eac929351,180,2,200,2.0,9943.19169043819,355.7424019541486,56.918784312663796,56.918784312663796,
3eac929351,180,3,300,3.0,2550.5530035450292,115.45744175903504,147.78552545156478,147.78552545156478,
3eac929351,180,4,400,4.0,1696.4678062367586,140.64487421380366,45.006359748417154,45.006359748417154,
3eac929351,180,5,500,5.0,1392.051028449853,55.924390377186995,143.16643936559868,143.16643936559868,
3eac929351,180,6,600,6.0,1117.7896607210716,38.72087739132558,198.25089224358703,198.25089224358703,
3eac929351,180,7,700,7.0,1075.6975846811465,3.891017643990912,159.3760826978677,159.3760826978677,
3eac929351,180,8,800,8.0,1071.6290788194785,6.984057204526986,143.03349154871268,143.03349154871268,
3eac929351,180,9,900,9.0,1069.3475608702106,28.960218125994903,148.27631680509387,148.27631680509387,
3eac929351,180,10,1000,10.0,1000.8894278221377,14.955336516329147,153.14264592721048,153.14264592721048,
3eac929351,180,11,1100,11.0,994.5706118897396,28.289891195175965,144.8442429193009,144.8442429193009,
3eac929351,180,12,1200,12.0,964.5141044774659,34.59580147466757,177.13050355029785,177.13050355029785,
3eac929351,180,13,1300,13.0,932.115135444337,0.49630234154396924,162.6283512771279,162.6283512771279,
3eac929351,180,14,1400,14.0,924.2498048791924,47.67029597459207,122.03595769495573,122.03595769495573,
3eac929351,180,15,1500,15.0,914.3129901955466,0.46856176120705817,153.53831791232884,153.53831791232884,
3eac929351,180,16,1600,16.0,907.2620406988792,0.3403121173958867,111.51347462828414,111.51347462828414,
3eac929351,180,17,1700,17.0,898.3845191405222,0.19576637956703152,64.14872725652494,64.14872725652494,
3eac929351,180,18,1800,18.0,896.3126418517501,18.762606851219886,48.03227353912293,48.03227353912293,
3eac929351,180,19,1900,19.0,881.6852704294286,7.837737783408934,160.5168698042149,160.5168698042149,
3eac929351,180,20,2000,20.0,879.9268505328102,15.002292678511093,153.62347702795364,153.62347702795364,
3eac929351,180,21,2100,21.0,858.4737753512983,0.4867635348678939,159.5026751055114,159.5026751055114,
3eac929351,180,22,2200,22.0,846.4580766153248,49.17193876450072,125.88016323712193,125.88016323712193,
3eac929351,180,23,2300,23.0,837.5504843287846,7.976363550027518,163.35592550456357,163.35592550456357,
3eac929351,180,24,2400,24.0,834.4084391701188,16.27195054799235,166.6247736114416,166.6247736114416,
3eac929351,180,25,2500,25.0,829.9355295375,32.02385495608614,163.96213737516103,163.96213737516103,
3eac929351,180,26,2600,26.0,814.7971976516061,0.48773080767453114,159.81963105879024,159.81963105879024,
3eac929351,180,27,2700,27.0,805.180749338275,45.70799791024641,117.01247465023084,117.01247465023084,
3eac929351,180,28,2800,28.0,752.0435495420351,15.514120797589936,158.86459696732092,158.86459696732092,
3eac929351,180,29,2900,29.0,746.5889931900454,0.4639440350585893,152.02518140799856,152.02518140799856,
3eac929351,180,30,3000,30.0,735.6667808314907,10.967999735831999,112.31231729491965,112.31231729491965,
3eac929351,180,31,3100,31.0,725.358350831124,15.131080375856065,154.9422630487662,154.9422630487662,
3eac929351,180,32,3200,32.0,708.4643637684032,31.66243906783235,162.11168802730165,162.11168802730165,
3eac929351,180,33,3300,33.0,695.648028295882,14.927809687167256,152.86077119659265,152.86077119659265,
3eac929351,180,34,3400,34.0,684.6932911062813,0.43243267811195507,141.6995399637254,141.6995399637254,
3eac929351,180,35,3500,35.0,678.3940003557431,0.6122270788547601,100.3072845995639,100.3072845995639,
3eac929351,180,36,3600,36.0,676.7512009250406,0.6654987308373094,109.0353120603848,109.0353120603848,
3eac929351,180,37,3700,37.0,675.1405296492009,0.29817040303345627,97.70447766600286,97.70447766600286,
3eac929351,180,38,3800,38.0,669.5816586033992,0.20715634777061262,67.88099203747433,67.88099203747433,
3eac929351,180,39,3900,39.0,666.7601471268584,35.68562324846327,45.67759775803299,45.67759775803299,
3eac929351,180,40,4000,40.0,645.7983535277892,0.9366544324486805,153.46146221239187,153.46146221239187,
3eac929351,180,41,4100,41.0,644.3407813270884,12.782882855342217,130.89672043870428,130.89672043870428,
3eac929351,180,42,4200,42.0,630.7626763630424,0.8080721802040286,132.394546004628,132.394546004628,
3eac929351,180,43,4300,43.0,624.2660104718441,12.509183455145422,128.0940385806891,128.0940385806891,
3eac929351,180,44,4400,44.0,611.6633974816843,7.808007369207299,159.90799092136544,159.90799092136544,
3eac929351,180,45,4500,45.0,604.6787538013391,7.864825573480758,161.07162774488594,161.07162774488594,
3eac929351,180,46,4600,46.0,602.990270546893,1.83725490795502,150.50792205967508,150.50792205967508,
3eac929351,180,47,4700,47.0,596.1940592495077,12.517733019865602,128.18158612342373,128.18158612342373,
3eac929351,180,48,4800,48.0,585.3227612277242,3.6250567121210917,148.48232292847996,148.48232292847996,
3eac929351,180,49,4900,49.0,579.5047211133561,0.4340456585804556,142.22808140364364,142.22808140364364,
3eac929351,180,50,5000,50.0,574.2942651830709,0.35375047665254383,115.91695618950554,115.91695618950554,
3eac929351,180,51,5100,51.0,569.0059250520558,1.1605589928674873,95.07299269570453,95.07299269570453,
3eac929351,180,52,5200,52.0,566.7665811869791,0.2625057627615211,86.01788834169514,86.01788834169514,
3eac929351,180,53,5300,53.0,564.7096608983657,27.606522075420532,70.67269651307659,70.67269651307659,
3eac929351,180,54,5400,54.0,535.7290463633974,0.8956033519766364,146.7356531878522,146.7356531878522,
3eac929351,180,55,5500,55.0,534.8844627316281,0.4138165694376418,135.5994134733265,135.5994134733265,
3eac929351,180,56,5600,56.0,528.7967786196814,1.3139047027866004,107.63507325227832,107.63507325227832,
3eac929351,180,57,5700,57.0,528.2979369559135,1.433882955476936,117.46369171267048,117.46369171267048,
3eac929351,180,58,5800,58.0,525.2902856992835,0.357023694954073,116.98952436255064,116.98952436255064,
