run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
2148b2a5a5,3000,33,104610,1046.1,99.62546816198342,2.6034345879290177e-17,0.0017562808448366904,0.0012391176871470312,
2148b2a5a5,3000,34,107780,1077.8,99.62546816198342,2.44692318534014e-17,0.0017562808448366904,0.0011425290191308555,
2148b2a5a5,3000,35,110950,1109.5,99.62546816198342,3.649921455649123e-17,0.0017562808448366904,0.0013067024750517916,
2148b2a5a5,3000,36,114120,1141.2,99.62546816198342,2.219177663194753e-17,0.0017562808448366904,0.0011931646432429802,
2148b2a5a5,3000,37,117290,1172.9,99.62546816198342,3.161323856736751e-17,0.0017562808448366904,0.0008968792694866045,
2148b2a5a5,3000,38,120460,1204.6,99.62546816198342,1.76483699912979e-17,0.0017562808448366904,0.0011515021197190762,
2148b2a5a5,3000,39,123630,1236.3,99.62546816198342,4.917109436941739e-17,0.0017562808448366904,0.0010278783654841571,
2148b2a5a5,3000,40,126800,1268.0,99.62546816198342,1.8968694851842504e-15,0.0017562808448366904,0.0010347156386668521,
2148b2a5a5,3000,41,129970,1299.7,99.62546816157555,5.608772650387171e-17,0.001581349128250579,0.0011299579257959967,
2148b2a5a5,3000,42,133140,1331.4,99.62546816156976,6.184616368262008e-16,0.001538184148907116,0.0009752480225509097,
2148b2a5a5,3000,43,136310,1363.1,99.62546816124271,2.673441554252877e-16,0.0012682077512843146,0.0007270538455649117,
2148b2a5a5,3000,44,139480,1394.8,99.62546816111438,3.679097839293315e-17,0.0010248662892308068,0.0006659305017242555,
2148b2a5a5,3000,45,142650,1426.5,99.62546816110937,1.7398921503718963e-17,0.001012084842624565,0.000579314172787175,
2148b2a5a5,3000,46,145820,1458.2,99.62546816110937,2.4174755519383586e-17,0.001012084842624565,0.000651902481964714,
2148b2a5a5,3000,47,148990,1489.9,99.62546816110937,2.143293311095058e-17,0.001012084842624565,0.0006212995699812599,
2148b2a5a5,3000,48,152160,1521.6,99.62546816110937,2.0507199360275414e-16,0.001012084842624565,0.0005761946826646908,
2148b2a5a5,3000,49,155330,1553.3,99.62546816107489,2.1105577636867798e-16,0.0008151711897489905,0.0005943933894620423,
2148b2a5a5,3000,50,158500,1585.0,99.62546816102842,2.0030140882051898e-16,0.0008523370114027349,0.0005654148863215602,
2148b2a5a5,3000,51,161670,1616.7,99.62546816094267,1.9094209228511297e-17,0.0008283606052591388,0.0005048226413061975,
2148b2a5a5,3000,52,164840,1648.4,99.62546816094267,2.0057084741797155e-17,0.0008283606052591388,0.0006225675296667734,
2148b2a5a5,3000,53,168010,1680.1,99.62546816094267,2.2585601224015893e-17,0.0008283606052591388,0.0005236323232951518,
2148b2a5a5,3000,54,171180,1711.8,99.62546816094267,1.142370805493582e-17,0.0008283606052591388,0.0005434291475378011,
2148b2a5a5,3000,55,174350,1743.5,99.62546816094267,5.117025278759262e-17,0.0008283606052591388,0.0005137090232195249,
2148b2a5a5,3000,56,177520,1775.2,99.62546816094267,3.5585206789547594e-17,0.0008283606052591388,0.0005057919891540862,
2148b2a5a5,3000,57,180690,1806.9,99.62546816094267,2.661991558439924e-16,0.0008283606052591388,0.0005330568786288571,
2148b2a5a5,3000,58,183860,1838.6,99.62546816092956,7.755526231721472e-17,0.0008063856800201442,0.0004389132820747998,
2148b2a5a5,3000,59,187030,1870.3,99.62546816091648,2.3055638097016464e-17,0.0007767766927287825,0.0005673682929655685,
2148b2a5a5,3000,60,190200,1902.0,99.62546816091648,3.5912202109299324e-17,0.0007767766927287825,0.000498947374227197,
2148b2a5a5,3000,61,193370,1933.7,99.62546816091648,1.1391931644433417e-16,0.0007767766927287825,0.0005457933824880891,
2148b2a5a5,3000,62,196540,1965.4,99.62546816089424,1.9626684951841157e-17,0.0008118704481142423,0.0004476461721628673,
2148b2a5a5,3000,63,199710,1997.1,99.62546816089424,2.7130274211837738e-17,0.0008118704481142423,0.000569458083486334,
2148b2a5a5,3000,64,202880,2028.8,99.62546816089424,4.932095859725277e-17,0.0008118704481142423,0.00048313450693771926,
2148b2a5a5,3000,65,206050,2060.5,99.62546816089424,2.7124137785374597e-17,0.0008118704481142423,0.0004886104044587631,
2148b2a5a5,3000,66,209220,2092.2,99.62546816089424,1.850755900670236e-17,0.0008118704481142423,0.0005371658389905455,
2148b2a5a5,3000,67,212390,2123.9,99.62546816089424,3.795548748777799e-17,0.0008118704481142423,0.0004787157468940662,
2148b2a5a5,3000,68,215560,2155.6,99.62546816089424,2.5487530644467235e-17,0.0008118704481142423,0.0005548738219308065,
2148b2a5a5,3000,69,218730,2187.3,99.62546816089424,6.700753906077385e-17,0.0008118704481142423,0.0005254291748983474,
2148b2a5a5,3000,70,221900,2219.0,99.6254681608938,2.4049333871611007e-17,0.0008254985882599174,0.00045963196823720125,
2148b2a5a5,3000,71,225070,2250.7,99.6254681608938,2.705742234949801e-17,0.0008254985882599174,0.0005373863526917061,
2148b2a5a5,3000,72,228240,2282.4,99.6254681608938,2.6937818814514347e-17,0.0008254985882599174,0.0004909902491038109,
2148b2a5a5,3000,73,231410,2314.1,99.6254681608938,1.9089792724707053e-17,0.0008254985882599174,0.0005823525149078383,
2148b2a5a5,3000,74,234580,2345.8,99.6254681608938,2.4745998510607605e-17,0.0008254985882599174,0.0005453682184223749,
2148b2a5a5,3000,75,237750,2377.5,99.6254681608938,3.046981982365666e-17,0.0008254985882599174,0.000521555762786928,
2148b2a5a5,3000,76,240920,2409.2,99.6254681608938,2.0464699050156856e-17,0.0008254985882599174,0.0005035881195645862,
2148b2a5a5,3000,77,244090,2440.9,99.6254681608938,1.9101308864910142e-17,0.0008254985882599174,0.000458811987159795,
2148b2a5a5,3000,78,247260,2472.6,99.6254681608938,2.288998425904657e-17,0.0008254985882599174,0.00048449579176665315,
2148b2a5a5,3000,79,250430,2504.3,99.6254681608938,2.3380360634882588e-17,0.0008254985882599174,0.0005675673704350787,
2148b2a5a5,3000,80,253600,2536.0,99.6254681608938,2.3459694414142396e-17,0.0008254985882599174,0.0004990074205485743,
2148b2a5a5,3000,81,256770,2567.7,99.6254681608938,2.0575700116450264e-17,0.0008254985882599174,0.0004761235950444946,
2148b2a5a5,3000,82,259940,2599.4,99.6254681608938,3.167684809236954e-17,0.0008254985882599174,0.0004818601821367788,
2148b2a5a5,3000,83,263110,2631.1,99.6254681608938,1.94085162931493e-17,0.0008254985882599174,0.0005313233176093415,
2148b2a5a5,3000,84,266280,2662.8,99.6254681608938,1.7953228245407096e-17,0.0008254985882599174,0.0005593667009528848,
2148b2a5a5,3000,85,269450,2694.5,99.6254681608938,2.6130581505225656e-17,0.0008254985882599174,0.000478994872455826,
2148b2a5a5,3000,86,272620,2726.2,99.6254681608938,2.5397339911934202e-17,0.0008254985882599174,0.0005045635649960731,
2148b2a5a5,3000,87,275790,2757.9,99.6254681608938,1.965752514289641e-17,0.0008254985882599174,0.000511909091508699,
2148b2a5a5,3000,88,278960,2789.6,99.6254681608938,6.278329936313734e-17,0.0008254985882599174,0.0005739020544174729,
2148b2a5a5,3000,89,282130,2821.3,99.6254681608938,1.8513274656342576e-17,0.0008254985882599174,0.000444186043351476,
2148b2a5a5,3000,90,285300,2853.0,99.6254681608938,1.8836437175422683e-17,0.0008254985882599174,0.0005633909377022191,
2148b2a5a5,3000,91,288470,2884.7,99.6254681608938,2.2460237372527383e-17,0.0008254985882599174,0.0005299361344690398,
2148b2a5a5,3000,92,291640,2916.4,99.6254681608938,1.9998505165302847e-17,0.0008254985882599174,0.0004997090576169546,
2148b2a5a5,3000,93,294810,2948.1,99.6254681608938,2.257995491625356e-17,0.0008254985882599174,0.0005229784456165979,
2148b2a5a5,3000,94,297980,2979.8,99.6254681608938,,0.0008254985882599174,0.0004975132430171151,
