run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
dead59f701,3000,23,49680,496.8,-9921.080607421929,0.24729770038693957,101.10461595747142,66.03201930612441,
dead59f701,3000,24,51840,518.4,-9926.171189792307,0.2682289460815885,120.13538400544284,83.96522626876386,
dead59f701,3000,25,54000,540.0,-9930.972157119553,0.31930398130923426,109.64503699205854,64.54374545836737,
dead59f701,3000,26,56160,561.6,-9935.717075979892,0.2593501710370256,96.56758146314415,67.021872842649,
dead59f701,3000,27,58320,583.2,-9939.499923979994,0.3329726444225957,116.2386056884118,79.46635238619136,
dead59f701,3000,28,60480,604.8,-9944.608555129753,0.28715400077136305,134.5630347953808,88.57343819092857,
dead59f701,3000,29,62640,626.4,-9949.15337194737,0.3298098833617337,80.42254926833405,53.84706141968261,
dead59f701,3000,30,64800,648.0,-9954.223854683962,0.3078193975893389,88.16768715873619,53.94365002686176,
dead59f701,3000,31,66960,669.6,-9958.266532618512,0.25251857971726627,130.88007007956827,93.13815608954849,
dead59f701,3000,32,69120,691.2,-9961.764461743407,0.2106471448557566,86.06466629177633,54.28321164122627,
dead59f701,3000,33,71280,712.8,-9964.266250830935,0.5413448413901002,98.94464568463418,71.34286633887601,
dead59f701,3000,34,73440,734.4,-9971.236198778895,0.19677787586492562,98.26906909970967,65.83551260434245,
dead59f701,3000,35,75600,756.0,-9973.76129834384,0.32852816930921325,105.36898196085892,61.75708857046936,
dead59f701,3000,36,77760,777.6,-9978.362868547982,0.3448448529388629,74.68362446825397,50.3785251280333,
dead59f701,3000,37,79920,799.2,-9982.535563321462,0.28019874654153276,78.90161327750941,50.41770077189002,
dead59f701,3000,38,82080,820.8,-9986.104858708768,0.24636729340959934,65.47911629477045,44.28544182926819,
dead59f701,3000,39,84240,842.4,-9988.559414734651,0.13398051607253814,70.45892722760564,46.410092350074784,
dead59f701,3000,40,86400,864.0,-9989.915309300497,0.24282939428614572,51.57717091976741,32.719653841395264,
dead59f701,3000,41,88560,885.6,-9991.98994950141,0.1755620074495049,82.2728482623659,51.35723255884798,
dead59f701,3000,42,90720,907.2,-9993.753104018442,0.16505431139591845,66.65658065295476,39.08416217776118,
dead59f701,3000,43,92880,928.8,-9995.222521748796,0.1131552135741836,73.07519076568848,50.96478171127602,
dead59f701,3000,44,95040,950.4,-9996.11358785818,0.2677247559186039,54.952607224642996,36.858802392509695,
dead59f701,3000,45,97200,972.0,-9998.246292999127,0.21299858732890478,62.702556268263415,43.17039011796352,
dead59f701,3000,46,99360,993.6,-10000.030663803798,0.11402563561002924,51.41512812183714,31.52097539264649,
dead59f701,3000,47,101520,1015.2,-10000.799631917012,0.17401385915401638,60.49504480156606,39.45485205507056,
dead59f701,3000,48,103680,1036.8,-10002.060948354432,0.18749084020147544,58.370293280237476,29.64010884443242,
dead59f701,3000,49,105840,1058.4,-10003.384375340425,0.10738012613211383,44.30800316426864,30.581047274397253,
dead59f701,3000,50,108000,1080.0,-10004.131106739567,0.1370644978641859,53.043157196254725,29.11564555943466,
dead59f701,3000,51,110160,1101.6,-10004.963794730727,0.08726714579567085,43.78999094624156,32.28650533374022,
dead59f701,3000,52,112320,1123.2,-10005.533365735255,0.10529339056738833,54.54274853340857,34.25842644581178,
dead59f701,3000,53,114480,1144.8,-10006.234564197433,0.13109606951805416,42.11901899967194,23.47476288510273,
dead59f701,3000,54,116640,1166.4,-10007.125502876559,0.09037771909968748,43.59256662591051,28.681312363089614,
dead59f701,3000,55,118800,1188.0,-10007.527187545435,0.15467980820201477,32.13736881408319,19.908999491682504,
dead59f701,3000,56,120960,1209.6,-10008.380825996266,0.08375407422984002,29.260482648179973,19.424854915362058,
dead59f701,3000,57,123120,1231.2,-10008.886887525108,0.06757262761840145,43.55172440838175,28.169312517063197,
dead59f701,3000,58,125280,1252.8,-10009.315017428176,0.08999090530154685,30.79621772626719,18.10278811128498,
dead59f701,3000,59,127440,1274.4,-10009.741737057813,0.130234126845436,35.69814714664035,18.45160389085976,
dead59f701,3000,60,129600,1296.0,-10010.32465648964,0.0763322217635789,27.714413124606914,15.925773429905934,
dead59f701,3000,61,131760,1317.6,-10010.751296246257,0.07341184899480246,29.561989445789717,20.753240693248184,
dead59f701,3000,62,133920,1339.2,-10011.068044411788,0.0946993370832373,26.871556848176656,16.915362819189223,
dead59f701,3000,63,136080,1360.8,-10011.514974887394,0.07834193810059549,32.94785570001033,22.675580136055196,
dead59f701,3000,64,138240,1382.4,-10011.836780887661,0.05143497603204983,29.156051410699725,16.78020941003444,
dead59f701,3000,65,140400,1404.0,-10012.054369506817,0.06886518695337589,27.573631491332616,16.045671197456617,
dead59f701,3000,66,142560,1425.6,-10012.293283105735,0.1763417642327118,27.73866649383558,18.385784453956806,
dead59f701,3000,67,144720,1447.2,-10012.997986319519,0.0853550722037291,42.825562208483625,22.638486569780287,
dead59f701,3000,68,146880,1468.8,-10013.410436488053,0.07836045352573902,33.470557372835685,21.637917971249298,
dead59f701,3000,69,149040,1490.4,-10013.748345384412,0.0986147891133078,31.210669634591255,18.606681840468962,
dead59f701,3000,70,151200,1512.0,-10014.175774168572,0.11473935654928201,29.034980460884682,20.60176220374496,
dead59f701,3000,71,153360,1533.6,-10014.58666934823,0.15978915018808096,33.66583508130941,21.589660924608918,
dead59f701,3000,72,155520,1555.2,-10015.18308494518,0.12853727805680767,25.2790246969616,16.356401472301865,
dead59f701,3000,73,157680,1576.8,-10015.696707202185,0.15242534572742059,35.46033046329133,24.33839170562399,
dead59f701,3000,74,159840,1598.4,-10016.393191322359,0.06178002343104634,26.50529305654477,15.48839731172795,
dead59f701,3000,75,162000,1620.0,-10016.59322815153,0.06734886704016853,24.0238700857182,14.800584906776438,
dead59f701,3000,76,164160,1641.6,-10016.801547445393,0.09903134814371006,28.102196484384976,19.771678362502254,
dead59f701,3000,77,166320,1663.2,-10017.12181050585,0.09856247130420451,36.49036922947847,22.82452370025166,
dead59f701,3000,78,168480,1684.8,-10017.531645935029,0.0441734118181811,22.797730971045826,14.047240566861946,
dead59f701,3000,79,170640,1706.4,-10017.724974215003,0.08224125701190775,25.86590106068834,16.297487746986647,
dead59f701,3000,80,172800,1728.0,-10018.028954401438,0.0671613236302931,27.972852789045696,20.18792811138457,
dead59f701,3000,81,174960,1749.6,-10018.27531876279,0.05026243635260894,23.888808366729958,13.188869527083837,
dead59f701,3000,82,177120,1771.2,-10018.449380422557,0.0742317131498434,26.65059743977971,17.86663275785768,
dead59f701,3000,83,179280,1792.8,-10018.767668448792,0.07657654221917272,23.116528660150436,15.753733493060391,
dead59f701,3000,84,181440,1814.4,-10019.028673254155,0.04636277758112094,19.716445878140732,12.081600063971937,
dead59f701,3000,85,183600,1836.0,-10019.183360692354,0.03402121229135953,18.620560895311932,11.031054004144439,
dead59f701,3000,86,185760,1857.6,-10019.266884085879,0.045368841995558525,15.585028003485231,10.08230167495682,
dead59f701,3000,87,187920,1879.2,-10019.401857792287,0.06269050810587178,21.58009164456434,13.085485980783915,
dead59f701,3000,88,190080,1900.8,-10019.56383392654,0.07021922364209073,18.247914944896827,11.809738694329269,
dead59f701,3000,89,192240,1922.4,-10019.79417675643,0.05414371745119076,15.112669294943508,8.536994569019692,
dead59f701,3000,90,194400,1944.0,-10019.912308928546,0.05898628888780364,18.563471274978646,11.654752053631404,
dead59f701,3000,91,196560,1965.6,-10020.042735916082,0.03692063406737159,13.903695248795264,9.417510919669644,
dead59f701,3000,92,198720,1987.2,-10020.135712531728,0.04159999759510971,18.16697291037201,12.63650506597595,
dead59f701,3000,93,200880,2008.8,-10020.240785521477,0.048465887865216925,17.884899668217592,10.49354826800732,
dead59f701,3000,94,203040,2030.4,-10020.341402762277,0.05195163448475029,16.6935731710499,9.379337834131212,
dead59f701,3000,95,205200,2052.0,-10020.481791673119,0.03248145531958681,15.9627504402375,8.853754796774925,
dead59f701,3000,96,207360,2073.6,-10020.5580358791,0.061972519296368066,14.618660685735398,8.273288421590035,
dead59f701,3000,97,209520,2095.2,-10020.704593532071,0.044227861965041936,16.10836082613303,10.951612480599499,
dead59f701,3000,98,211680,2116.8,-10020.803497074015,0.07664410574646499,17.08151254399227,9.61048241179187,
dead59f701,3000,99,213840,2138.4,-10020.98918921104,0.031614096006022434,21.692669839241688,11.754706897283683,
dead59f701,3000,100,216000,2160.0,-10021.07146538375,0.030567858500475373,16.928945113109744,9.65092183809934,
dead59f701,3000,101,218160,2181.6,-10021.142215634116,0.039625628618710544,15.05881259948183,6.560774697245334,
dead59f701,3000,102,220320,2203.2,-10021.224158649024,0.09244000316638733,18.157160382658812,12.532143922714988,
dead59f701,3000,103,222480,2224.8,-10021.422250122032,0.0546259780214159,20.754699317575454,14.230227782648145,
dead59f701,3000,104,224640,2246.4,-10021.577375136885,0.05314495396438389,19.59885267245627,11.021194784580196,
dead59f701,3000,105,226800,2268.0,-10021.71053939902,0.029071416032190128,20.78687445975042,13.052877714170755,
dead59f701,3000,106,228960,2289.6,-10021.781199495097,0.050046942070231686,16.31798783743154,10.634889113749582,
dead59f701,3000,107,231120,2311.2,-10021.890748379403,0.042555863110100144,17.537636176789647,10.81306085386517,
dead59f701,3000,108,233280,2332.8,-10021.998718364515,0.07491597356859477,20.133102414893344,12.95338525017574,
dead59f701,3000,109,235440,2354.4,-10022.173085736957,0.058335101563495396,17.556776335046944,11.35217621404733,
dead59f701,3000,110,237600,2376.0,-10022.323632135714,0.04983328012816674,19.47470176142622,12.734482266172327,
dead59f701,3000,111,239760,2397.6,-10022.446400730509,0.06217640833215134,17.05598924900954,10.526508160797539,
dead59f701,3000,112,241920,2419.2,-10022.577321425417,0.034629976771563674,13.957085042447625,8.15915362561962,
dead59f701,3000,113,244080,2440.8,-10022.65740840636,0.04636611240903852,18.09043448382081,10.322797957677533,
dead59f701,3000,114,246240,2462.4,-10022.760153898089,0.06516841715573331,14.584036829177402,9.66476436493935,
dead59f701,3000,115,248400,2484.0,-10022.909752426027,0.04256969623867472,20.607850140537245,13.56297875925143,
dead59f701,3000,116,250560,2505.6,-10022.9990853116,0.03971017019581374,14.735515966906368,9.594523418069071,
dead59f701,3000,117,252720,2527.2,-10023.09400734989,0.03223408082555647,13.455944895756504,8.537918940076562,
dead59f701,3000,118,254880,2548.8,-10023.164031588116,0.06094461172727431,14.87321892536583,8.803496362470392,
dead59f701,3000,119,257040,2570.4,-10023.265792657943,0.06009147928911815,18.3895058924402,11.314894793383218,
dead59f701,3000,120,259200,2592.0,-10023.399833198766,0.10703776861764068,19.65438404319485,12.773421831657394,
dead59f701,3000,121,261360,2613.6,-10023.632584012605,0.04343503524075539,15.534885515488156,10.244554320174935,
dead59f701,3000,122,263520,2635.2,-10023.739593648519,0.02519055943228884,15.261683159973908,10.024491532711592,
dead59f701,3000,123,265680,2656.8,-10023.798662107538,0.056283890486177594,18.669824262764724,13.542398581134325,
dead59f701,3000,124,267840,2678.4,-10023.94417280817,0.08118245848041762,18.249092275413773,12.447506789411314,
dead59f701,3000,125,270000,2700.0,-10024.101171235343,0.04942229274073366,16.74352257770419,11.44776835597534,
dead59f701,3000,126,272160,2721.6,-10024.18894566574,0.03229748669309221,18.286188340788144,13.48994667305232,
dead59f701,3000,127,274320,2743.2,-10024.26890587032,0.099200887893667,15.137803949295275,9.85682947100723,
dead59f701,3000,128,276480,2764.8,-10024.434298759583,0.04590128044301486,16.006651556148228,10.054458601299768,
dead59f701,3000,129,278640,2786.4,-10024.522109893524,0.08746800672118614,18.562609149687898,12.225705095284315,
dead59f701,3000,130,280800,2808.0,-10024.700986913696,0.06413376561032945,21.531678736017113,15.854598029302078,
dead59f701,3000,131,282960,2829.6,-10024.830967658268,0.060136353178124956,14.822517090398772,9.372629134241244,
dead59f701,3000,132,285120,2851.2,-10024.943884720109,0.07703761941343668,22.65657710232713,14.589968589057031,
dead59f701,3000,133,287280,2872.8,-10025.096867825489,0.07154017919406769,16.22362121729549,10.6225422185721,
dead59f701,3000,134,289440,2894.4,-10025.20355519168,0.04657542348059231,16.10732873649962,10.013418579694456,
dead59f701,3000,135,291600,2916.0,-10025.302411160555,0.05636319573108257,22.44650562017253,14.929684117974451,
dead59f701,3000,136,293760,2937.6,-10025.438559519373,0.06392275274615057,21.90707300833197,13.574744715047741,
dead59f701,3000,137,295920,2959.2,-10025.568094485183,0.06651382514366516,25.281708635308213,17.077158289900385,
dead59f701,3000,138,298080,2980.8,-10025.732953325249,,14.309557264663132,8.537346313920349,
506125e31d,3000,0,0,0.0,-0.006237221463755313,2.944720795414674,13.069259997164199,8.211898441214725,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
506125e31d,3000,1,2160,21.6,-6682.620610037531,1.28987564542954,2749.5228479680777,1585.2345961781198,
506125e31d,3000,2,4320,43.2,-7514.57507058548,1.7034732508331896,2795.2069014127114,1904.3319143424874,
506125e31d,3000,3,6480,64.8,-8402.818107601513,0.9957528507597665,1756.9368039737567,1122.157335970431,
506125e31d,3000,4,8640,86.4,-8769.355633318282,1.767706467453667,925.3566777102592,594.2976646821419,
506125e31d,3000,5,10800,108.0,-8969.94876906111,1.8710640071543714,854.1879553587079,565.9559091190017,
506125e31d,3000,6,12960,129.6,-9188.211296476062,1.654580201750131,500.37877514376544,283.0786241877763,
506125e31d,3000,7,15120,151.2,-9337.415426811474,0.9363579144545823,461.33325870349955,285.9115121823618,
506125e31d,3000,8,17280,172.8,-9403.66523612752,1.077259729959486,356.1384841105988,230.39716094457134,
506125e31d,3000,9,19440,194.4,-9473.802292561451,1.029558504915365,326.5356084895492,204.16027087721858,
506125e31d,3000,10,21600,216.0,-9525.69417662938,0.5187538766027573,305.7726730241198,185.9399292957491,
506125e31d,3000,11,23760,237.6,-9549.401512341004,0.843243536688746,330.5031538120583,183.5116969136313,
506125e31d,3000,12,25920,259.2,-9584.879797455966,0.9634761885837724,271.124145422168,193.19239485847447,
506125e31d,3000,13,28080,280.8,-9634.462957364129,0.7703209846124512,370.22743778214164,207.28330840221818,
506125e31d,3000,14,30240,302.4,-9666.21641100451,0.44791647687067004,275.1978942046562,172.8077433509583,
506125e31d,3000,15,32400,324.0,-9680.7050166441,0.7686653128145021,299.59675687044665,202.07444507800605,
506125e31d,3000,16,34560,345.6,-9708.257517462633,0.5378905025115222,272.99541628420553,181.12863018226895,
506125e31d,3000,17,36720,367.2,-9731.013358919818,1.0174135875025154,272.08339569666606,176.4672959325742,
506125e31d,3000,18,38880,388.8,-9774.624485260421,0.3426099725124259,187.00428967574675,124.64241626248834,
506125e31d,3000,19,41040,410.4,-9785.214510775611,0.4951745831967985,172.92824995089512,126.81418619288105,
506125e31d,3000,20,43200,432.0,-9801.741849308557,0.6087187818126869,241.92932328982758,161.71759431077277,
506125e31d,3000,21,45360,453.6,-9823.45326446142,0.5018777550555831,239.15256771240843,157.3041499986393,
506125e31d,3000,22,47520,475.2,-9840.141597002159,0.47121038044075897,144.86994135043642,96.43320722667038,
506125e31d,3000,23,49680,496.8,-9853.844051057651,0.4599110246009971,154.09693240386648,105.47600735907626,
506125e31d,3000,24,51840,518.4,-9864.024645100935,0.17557603710427724,128.76254155107384,77.82024912439731,
506125e31d,3000,25,54000,540.0,-9867.577176017421,0.45076775947203684,119.71038175025332,81.57461182940574,
506125e31d,3000,26,56160,561.6,-9875.044610577395,0.3517310597631103,147.94579660655032,100.02126458210314,
506125e31d,3000,27,58320,583.2,-9880.60177895019,0.27924495587719617,114.4132215819318,61.60763792600469,
506125e31d,3000,28,60480,604.8,-9884.922402239019,0.4366088018421725,147.8268221061549,84.06480860010133,
506125e31d,3000,29,62640,626.4,-9892.492056606907,0.5043340772306731,103.9505177829022,67.01704910208359,
506125e31d,3000,30,64800,648.0,-9901.209419012888,0.389618707814778,137.8903185825931,104.15872553715722,
506125e31d,3000,31,66960,669.6,-9908.422880612128,0.29511909982874257,115.23982913922183,76.36436252624904,
506125e31d,3000,32,69120,691.2,-9913.091976193142,0.40490748904193774,114.69159683622958,65.4190892372791,
506125e31d,3000,33,71280,712.8,-9917.501429903108,0.3117220976202224,99.89504496737628,55.017413233225156,
506125e31d,3000,34,73440,734.4,-9922.273911804554,0.2849643296008189,120.6343084131734,84.34253834357995,
506125e31d,3000,35,75600,756.0,-9927.63697239922,0.4319188829886225,147.91136934280735,94.23152608018908,
506125e31d,3000,36,77760,777.6,-9933.976747912548,0.5659946464853969,114.35569974205767,61.78230283827976,
506125e31d,3000,37,79920,799.2,-9943.062223440302,0.31000656316443703,100.64872992442989,60.58825371094892,
506125e31d,3000,38,82080,820.8,-9946.984728987594,0.42084012078996397,123.74566440276291,88.43328549200493,
506125e31d,3000,39,84240,842.4,-9953.012499488921,0.2868396155528641,92.89575007355735,63.48885957374155,
506125e31d,3000,40,86400,864.0,-9956.334969145351,0.1870877400524895,99.00865570178264,58.74739551679203,
506125e31d,3000,41,88560,885.6,-9958.458855831843,0.4158762543651487,89.70333310442511,59.72520328897798,
506125e31d,3000,42,90720,907.2,-9963.486572853442,0.31721240221364166,63.09741806951345,39.82040255607945,
506125e31d,3000,43,92880,928.8,-9967.996673024785,0.22577093300634724,73.81150115639966,47.5164749784507,
506125e31d,3000,44,95040,950.4,-9970.639334901354,0.2934423788868242,81.71145241729857,58.58362228656825,
506125e31d,3000,45,97200,972.0,-9974.007561902392,0.12257723345828783,76.04645490480641,50.05504704209015,
506125e31d,3000,46,99360,993.6,-9975.25334595608,0.3114853033954667,63.131880180742215,37.17212068834174,
506125e31d,3000,47,101520,1015.2,-9978.431536596243,0.16529195905659438,66.26252216483307,41.76139631843739,
506125e31d,3000,48,103680,1036.8,-9979.968871565077,0.16462225245849235,60.577883814799755,35.90407742806582,
506125e31d,3000,49,105840,1058.4,-9981.533186888428,0.15658548878415035,56.51906229337483,34.39060215004476,
506125e31d,3000,50,108000,1080.0,-9982.97087477559,0.13767340508955594,73.53246075577253,49.85223298106217,
506125e31d,3000,51,110160,1101.6,-9984.313359960428,0.16062495145234917,72.20758327406098,46.2855329572526,
506125e31d,3000,52,112320,1123.2,-9986.01554014622,0.11912402744888871,64.50607276153181,32.79567524313242,
506125e31d,3000,53,114480,1144.8,-9987.033624450623,0.13678825199994787,53.08875659847617,28.117676626205775,
506125e31d,3000,54,116640,1166.4,-9988.04051455572,0.2357193796391311,56.16162858662943,38.58578256027971,
506125e31d,3000,55,118800,1188.0,-9989.961725223991,0.15921352353408455,59.35448486792694,38.21223126717165,
506125e31d,3000,56,120960,1209.6,-9991.12546483505,0.1343044801014156,54.1442986055135,30.552462516104878,
506125e31d,3000,57,123120,1231.2,-9992.10463082469,0.08388833461808017,45.38272677159688,27.749199567056,
506125e31d,3000,58,125280,1252.8,-9992.647710402918,0.1346328522758594,43.14956700044538,28.635467212910427,
506125e31d,3000,59,127440,1274.4,-9993.581497099327,0.0671538967950786,37.765171517951416,24.998851755848914,
506125e31d,3000,60,129600,1296.0,-9993.92902508511,0.16143945713138796,41.06470882370292,29.16947468473877,
506125e31d,3000,61,131760,1317.6,-9995.05422839782,0.12436105135263245,34.03504593642417,23.54386531685358,
506125e31d,3000,62,133920,1339.2,-9995.788293850701,0.12103445608847768,37.57268931636745,25.201583627742878,
506125e31d,3000,63,136080,1360.8,-9996.426152482372,0.09744584040546247,35.04017014995437,23.716380531291204,
506125e31d,3000,64,138240,1382.4,-9996.98625542606,0.11527321976677382,35.43117111091355,20.042541585123875,
506125e31d,3000,65,140400,1404.0,-9997.620777714845,0.05295605271659582,32.71852682683861,20.072090304585515,
506125e31d,3000,66,142560,1425.6,-9997.824464784113,0.12108276404090805,38.14717878305857,23.481764708096556,
506125e31d,3000,67,144720,1447.2,-9998.430328825563,0.07395510312538679,39.796906111393696,25.70487284922322,
506125e31d,3000,68,146880,1468.8,-9998.795991882675,0.07103498391849802,29.947481234539786,20.924545708421732,
506125e31d,3000,69,149040,1490.4,-9999.111263983594,0.08552407025131986,39.177735885453146,22.234909440384133,
506125e31d,3000,70,151200,1512.0,-9999.52621525587,0.17353061928692418,36.04200648018748,24.706047012078926,
506125e31d,3000,71,153360,1533.6,-10000.406574343699,0.10536028844635337,47.819859391946856,28.529312000314032,
506125e31d,3000,72,155520,1555.2,-10000.926046983685,0.11974408758759818,42.24746540969848,28.37892829637098,
506125e31d,3000,73,157680,1576.8,-10001.51546160766,0.11189824258540568,35.77183598825824,21.34756928559533,
506125e31d,3000,74,159840,1598.4,-10002.036151564536,0.09724016124643235,37.526442942535034,23.45311144912752,
506125e31d,3000,75,162000,1620.0,-10002.566275020494,0.09152059475331416,30.465654406758585,15.730508137915695,
506125e31d,3000,76,164160,1641.6,-10002.915299938262,0.10723528609829706,28.461333460515966,18.825638002863517,
506125e31d,3000,77,166320,1663.2,-10003.384354285783,0.10503486670289135,33.5568301962511,21.54942814680682,
506125e31d,3000,78,168480,1684.8,-10003.771804405797,0.11821930024236776,33.197442513976384,18.191395367505613,
506125e31d,3000,79,170640,1706.4,-10004.234667381752,0.10010759936352709,30.77808850914592,18.84625050889158,
506125e31d,3000,80,172800,1728.0,-10004.66436498969,0.07353041635901905,31.74547314309433,20.011771740940063,
506125e31d,3000,81,174960,1749.6,-10004.909379470506,0.05780136487608308,28.055599397908033,15.036890961531931,
506125e31d,3000,82,177120,1771.2,-10005.149536088127,0.0887076425912414,33.34167118239308,21.239489661001556,
506125e31d,3000,83,179280,1792.8,-10005.52375462875,0.058903566058441804,30.994058817332927,19.29299080766918,
506125e31d,3000,84,181440,1814.4,-10005.816961069268,0.06255240031771687,33.717921940562995,23.392935685276857,
506125e31d,3000,85,183600,1836.0,-10006.121986839242,0.07431819229427342,36.73987749187704,22.33849746360364,
506125e31d,3000,86,185760,1857.6,-10006.430148347983,0.09424863409587908,29.85287745697134,19.419784567395755,
506125e31d,3000,87,187920,1879.2,-10006.771080435854,0.08410057587205182,30.872906296999453,18.57765490909388,
506125e31d,3000,88,190080,1900.8,-10007.140086932319,0.03787149301536912,21.824568569008356,13.079950107935357,
506125e31d,3000,89,192240,1922.4,-10007.241859270576,0.04418327741551878,22.424345097143785,14.764406262047327,
506125e31d,3000,90,194400,1944.0,-10007.38023519945,0.07670553137450384,24.004863183026323,15.537653265485316,
506125e31d,3000,91,196560,1965.6,-10007.653667638797,0.04687598131427498,23.45922865119053,15.376596987540996,
506125e31d,3000,92,198720,1987.2,-10007.837219502373,0.061572139069405715,26.803688612368592,17.992279347860904,
506125e31d,3000,93,200880,2008.8,-10008.069830258759,0.06301329311231793,20.516896390748066,13.520580195019333,
506125e31d,3000,94,203040,2030.4,-10008.263169298483,0.06989665716301104,25.703969279981163,15.937785379517885,
506125e31d,3000,95,205200,2052.0,-10008.520547218812,0.1236029160228154,29.755976317746413,18.14602968898649,
506125e31d,3000,96,207360,2073.6,-10008.990113226968,0.148993617370985,26.12229665367603,14.831940308822658,
506125e31d,3000,97,209520,2095.2,-10009.481253683802,0.09828760728089579,22.64101122384617,13.93592570066727,
506125e31d,3000,98,211680,2116.8,-10009.78492326415,0.07922239169919727,25.116011047306806,18.208140011482495,
506125e31d,3000,99,213840,2138.4,-10010.047946683788,0.11228263777757289,26.549277611436143,15.895483609112135,
506125e31d,3000,100,216000,2160.0,-10010.405580823875,0.055493022143630506,24.93945030057586,16.066990124695497,
506125e31d,3000,101,218160,2181.6,-10010.607309080971,0.11185953185577183,24.201405673560945,15.76755111300427,
506125e31d,3000,102,220320,2203.2,-10010.888281528489,0.08314829999006736,25.626321917863976,16.740612549351592,
506125e31d,3000,103,222480,2224.8,-10011.124464736651,0.06468283380077026,31.83944975902141,16.742931429329886,
506125e31d,3000,104,224640,2246.4,-10011.325193883775,0.08570016117922652,26.421265644119906,15.484150809967224,
506125e31d,3000,105,226800,2268.0,-10011.59215122316,0.09865802577876291,26.40161449032185,17.145814571559537,
506125e31d,3000,106,228960,2289.6,-10011.94715714236,0.09220028415152509,31.01276140488871,20.62292872205451,
506125e31d,3000,107,231120,2311.2,-10012.311553325091,0.05673772332245429,27.293959484300572,17.876406898367183,
506125e31d,3000,108,233280,2332.8,-10012.516955630883,0.12944602755932874,32.179347726748844,21.61556362007079,
506125e31d,3000,109,235440,2354.4,-10012.981646769933,0.04780416789539451,21.496379261972553,11.826666497023012,
506125e31d,3000,110,237600,2376.0,-10013.089796027196,0.08187906269743782,24.83930056095789,14.994246706109557,
506125e31d,3000,111,239760,2397.6,-10013.33799148816,0.087963804190735,31.455773669328448,17.233399128917217,
506125e31d,3000,112,241920,2419.2,-10013.629638770888,0.07422225701060461,36.120925235932575,25.432748236143095,
506125e31d,3000,113,244080,2440.8,-10013.89576003313,0.08695221194011223,29.848757756682648,18.6333051597716,
506125e31d,3000,114,246240,2462.4,-10014.200929195576,0.14739253620501366,25.012063901912267,16.872491540755398,
506125e31d,3000,115,248400,2484.0,-10014.74810902724,0.053109851610148195,30.168103901580224,20.076296864924288,
506125e31d,3000,116,250560,2505.6,-10014.923961509357,0.06504488903975347,18.88540089522777,11.010527261717117,
506125e31d,3000,117,252720,2527.2,-10015.111302264264,0.05604164738885289,23.389857137990184,11.71414805969467,
506125e31d,3000,118,254880,2548.8,-10015.30454782673,0.04508659270628805,23.50594704834434,16.443004188004238,
506125e31d,3000,119,257040,2570.4,-10015.417097413583,0.07248147292842336,19.090300646824875,11.922047592722308,
506125e31d,3000,120,259200,2592.0,-10015.642505787755,0.10477894658347196,29.719947733057438,16.772808377281002,
506125e31d,3000,121,261360,2613.6,-10015.979966513903,0.026025987762066403,18.64217982775124,10.465874998208164,
506125e31d,3000,122,263520,2635.2,-10016.037810311083,0.033117228136972945,21.229792843003153,10.688477089845973,
506125e31d,3000,123,265680,2656.8,-10016.134755352266,0.06190406686756309,22.24990323923621,14.418464266850458,
506125e31d,3000,124,267840,2678.4,-10016.306312074257,0.05245869280872478,24.36797339791497,13.562205293056916,
506125e31d,3000,125,270000,2700.0,-10016.463235733274,0.026213071202524352,18.481418693960904,11.238739905025872,
506125e31d,3000,126,272160,2721.6,-10016.541883832257,0.031084347815801373,14.853397713958742,10.063172362050231,
506125e31d,3000,127,274320,2743.2,-10016.606817305294,0.06781183434407398,19.312448670972486,13.101969593862846,
506125e31d,3000,128,276480,2764.8,-10016.787791766468,0.055478695035919984,27.142020125218245,16.758136661499524,
506125e31d,3000,129,278640,2786.4,-10016.956167040971,0.03406268855428528,17.8444313275063,10.112449710679138,
506125e31d,3000,130,280800,2808.0,-10017.045515961596,0.0675078160695168,23.005471317636925,16.081741971166487,
506125e31d,3000,131,282960,2829.6,-10017.26702985732,0.05155599141616436,18.324754911178267,11.59877121147247,
506125e31d,3000,132,285120,2851.2,-10017.386024755648,0.05516745871447792,17.8570689880061,12.601950349301745,
506125e31d,3000,133,287280,2872.8,-10017.520136411038,0.04503563860190244,23.695218077007155,15.265099611758394,
506125e31d,3000,134,289440,2894.4,-10017.615965740903,0.10494613075270103,16.307054021705824,9.691954219089169,
506125e31d,3000,135,291600,2916.0,-10017.879685237835,0.06070506161160779,18.177575459565087,11.661154414316638,
506125e31d,3000,136,293760,2937.6,-10018.059416195862,0.06043857206733487,20.20788471319036,12.152374777642365,
506125e31d,3000,137,295920,2959.2,-10018.206417278474,0.04898082357009025,22.387888212775003,14.15826091904441,
506125e31d,3000,138,298080,2980.8,-10018.32917190757,,15.57716327550195,9.411019654144896,
