run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
708caf89f7,180,165,14685,146.85,47.03974211237271,0.0013208966181752861,13.850605960784897,20.697832213507862,
708caf89f7,180,166,14774,147.74,47.03289452207709,0.0001867353793076083,125.3159922123572,183.8359786352432,
708caf89f7,180,167,14863,148.63,47.02152681250765,0.00033878016445315526,14.209470755384839,19.12187325964434,
708caf89f7,180,168,14952,149.52,47.01937709146007,0.0001733585814219731,58.16948757474303,87.04821528375066,
708caf89f7,180,169,15041,150.41,47.01894121201115,0.00017768679290089382,59.6217943412321,102.57718552697546,
708caf89f7,180,170,15130,151.3,47.018514520587054,0.00018222291652870444,61.143864814931085,88.63395976054044,
708caf89f7,180,171,15219,152.19,47.01809798279153,0.00018698407565653907,62.74144472862533,101.22551529288299,
708caf89f7,180,172,15308,153.08,47.01769270276205,0.00019198951235875375,64.42099054903525,117.0924291038341,
708caf89f7,180,173,15397,153.97,47.017299948828715,0.00019726093731887672,66.1897872512768,84.80991965586509,
708caf89f7,180,174,15486,154.86,47.01692118502199,0.00020282295194963722,68.05608965283758,102.89362351291634,
708caf89f7,180,175,15575,155.75,47.01655811013792,0.00020870356306373078,70.02929530779201,124.72812990879416,
708caf89f7,180,176,15664,156.64,47.01621270645698,0.0002149348129354786,72.12015578607631,130.63535861952445,
708caf89f7,180,177,15753,157.53,47.015887301050824,0.00022155355745656416,74.34103792811075,121.32830243712206,
708caf89f7,180,178,15842,158.42,47.01558464364188,0.0002286024357387373,76.70624895714603,122.13256352515045,
708caf89f7,180,179,15931,159.31,47.0153080064195,0.00023613108818762075,79.23244553389358,146.83928058365558,
708caf89f7,180,180,16020,160.2,47.01506131330105,0.00024419770158388716,81.93915182449241,151.90186149853253,
708caf89f7,180,181,16109,161.09,47.01484930935253,0.00025287099146095943,84.84942496507568,122.88237954860334,
708caf89f7,180,182,16198,161.98,47.01467778548783,0.0002622327724117314,87.99071739299296,147.05453384105496,
708caf89f7,180,183,16287,162.87,47.014553880634914,0.0002723813355307725,91.39601008649024,124.9024503480777,
708caf89f7,180,184,16376,163.76,47.01448649414331,0.00014171797350124088,95.10532217408534,162.9699378959297,
708caf89f7,180,185,16465,164.65,47.00778811383358,0.0013211879520948224,13.853659897518774,21.939226229599498,
708caf89f7,180,186,16554,165.54,47.00160045000818,0.00019222068749321925,128.99711982166238,220.57201834883924,
708caf89f7,180,187,16643,166.43,46.98958654683173,0.00034038779670135343,14.276899067800809,23.35639128759259,
708caf89f7,180,188,16732,167.32,46.98778677342125,0.00018521171655769985,62.14673952449067,119.64537706111227,
708caf89f7,180,189,16821,168.21,46.98737759933813,0.00019012546589991308,63.795520211138154,114.45047960053851,
708caf89f7,180,190,16910,169.1,46.98698046635873,0.00019529694787866805,65.53078160236507,110.41485160865936,
708caf89f7,180,191,16999,169.99,46.98659676281454,0.00020074965188680266,67.36040546650271,135.75383126679935,
708caf89f7,180,192,17088,170.88,46.98622809651064,0.00020651027231748535,69.29334892344887,94.02797030517473,
708caf89f7,180,193,17177,171.77,46.985876339618635,0.00021260929314491803,71.33984072185171,118.86646889727393,
708caf89f7,180,194,17266,172.66,46.98554368498875,0.00021908170765944562,73.51162264459855,115.81064799639621,
708caf89f7,180,195,17355,173.55,46.98523271741341,0.00022596791219841835,75.82224946383654,119.49135430922068,
708caf89f7,180,196,17444,174.44,46.98494650465391,0.00023331482531537665,78.28746442701721,122.4533944042115,
708caf89f7,180,197,17533,175.33,46.98468871489484,0.00024117730262120126,80.92567402621187,110.44547318524914,
708caf89f7,180,198,17622,176.22,46.98446376998243,0.0002496199439261456,83.75855435926366,119.35404588789278,
708caf89f7,180,199,17711,177.11,46.984277047759946,0.0002587194272694043,86.8118343102815,122.45277469892818,
708caf89f7,180,200,17800,178.0,46.984135152746624,0.0002685675604858791,90.11631947142266,134.31817525071352,
708caf89f7,180,201,17889,178.89,46.984046283510985,0.00013963766246016492,93.709249006935,138.8723316543705,
708caf89f7,180,202,17978,179.78,46.977535503095865,,13.84044739815149,23.026101152961104,
d012fbbc2d,180,0,0,0.0,131058369689326.14,12.585535926771813,90124245756842.05,143724442011102.8,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=scaled_gaussian, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
d012fbbc2d,180,1,89,0.89,31636118895517.15,4.798835862085814,31037051848061.13,46538203619525.89,
d012fbbc2d,180,2,178,1.78,11342595.930074241,0.15200335940174595,454719999.4273761,756146317.2630146,
d012fbbc2d,180,3,267,2.67,290971.6670273392,0.08053729302727534,29133005.236688588,35048162.12561443,
d012fbbc2d,180,4,356,3.56,205721.6649457515,0.06286910847778182,22459540.857675582,44285987.76809458,
d012fbbc2d,180,5,445,4.45,37439.18217993958,0.035331516724118904,6249288.000236674,11139903.1251491,
d012fbbc2d,180,6,534,5.34,1437.1759080379888,0.011996413958981891,528255.748030762,826192.7557278662,
d012fbbc2d,180,7,623,6.23,40.710691665417876,0.0012921411541889532,1768.910299853456,2431.044674324572,
d012fbbc2d,180,8,712,7.12,39.884151067375946,0.00031080369470355565,13.353190003154404,20.219104915990243,
d012fbbc2d,180,9,801,8.01,39.88289485121195,0.0001737922312801082,58.76024250212695,91.44547354555822,
d012fbbc2d,180,10,890,8.9,39.882313653664994,0.0001704064348041966,57.98080090031868,99.3590606595929,
d012fbbc2d,180,11,979,9.79,39.881781405089946,0.00016838260366651778,56.739682185828165,106.31686567527001,
d012fbbc2d,180,12,1068,10.68,39.881302422551244,0.0001682677779691747,56.929661250184786,118.17254662493806,
d012fbbc2d,180,13,1157,11.57,39.88084241714828,0.00016866085983680812,56.77417821876023,88.67026459584642,
d012fbbc2d,180,14,1246,12.46,39.880392578361956,0.0001695444795696113,57.26000253622346,94.91141067863539,
d012fbbc2d,180,15,1335,13.35,39.87995534898813,0.00017076279939693778,57.44674961141442,101.25458412043406,
d012fbbc2d,180,16,1424,14.24,39.87952540629356,0.00017225207808520246,58.13077788745856,99.50022776267362,
d012fbbc2d,180,17,1513,15.13,39.87910200980958,0.00017394148027443014,58.492156536327876,96.78608507401016,
d012fbbc2d,180,18,1602,16.02,39.878688418653375,0.00017603761916859086,59.334127122553106,103.01596217487968,
d012fbbc2d,180,19,1691,16.91,39.87828632538169,0.00017844799219591192,59.9761213868249,94.6595893233142,
d012fbbc2d,180,20,1780,17.8,39.877896066728475,0.00018122504328491276,61.034730009471204,116.21392393517182,
d012fbbc2d,180,21,1869,18.69,39.8775127214911,0.00018419443003950817,61.892728160101306,115.71883394701996,
d012fbbc2d,180,22,1958,19.58,39.87714105457028,0.0001876062690892904,63.11034183865188,110.39660140646345,
d012fbbc2d,180,23,2047,20.47,39.87678526678544,0.00019139272622955552,64.28671524903422,96.1471906243228,
d012fbbc2d,180,24,2136,21.36,39.87644345539622,0.00019557783848037086,65.74783168714994,127.8892473666257,
d012fbbc2d,180,25,2225,22.25,39.876116566998085,0.00020010940349098446,67.19547900985305,95.16949000125702,
d012fbbc2d,180,26,2314,23.14,39.87580547824937,0.000205020931184016,68.89586509970978,112.13093947015322,
d012fbbc2d,180,27,2403,24.03,39.8755088544851,0.00021024247365074338,70.59096060068546,120.87342680034853,
d012fbbc2d,180,28,2492,24.92,39.87523038742826,0.00021586356474097456,72.52008158629498,116.10372261275822,
d012fbbc2d,180,29,2581,25.81,39.87497048485739,0.0002218688074281113,74.4849805533368,126.28496657959555,
d012fbbc2d,180,30,2670,26.7,39.874734459440575,0.00022837342110232912,76.69957374815259,99.15013627011479,
d012fbbc2d,180,31,2759,27.59,39.87452320731344,0.0002353485606756335,79.00405488557386,106.53093077621368,
d012fbbc2d,180,32,2848,28.48,39.874340783926755,0.00024289335028246722,81.55566915618597,154.05724034349268,
d012fbbc2d,180,33,2937,29.37,39.87419274684395,0.00025104929157943815,84.26790753061238,164.93025657657873,
d012fbbc2d,180,34,3026,30.26,39.874082693850376,0.00025990632197295737,87.24873840785051,140.4755566794818,
d012fbbc2d,180,35,3115,31.15,39.874021448384056,0.0001347954390619248,90.47842547031584,129.9946249290002,
d012fbbc2d,180,36,3204,32.04,39.86795636308559,0.0012139159656323216,12.746873689464774,20.84165094312296,
d012fbbc2d,180,37,3293,32.93,39.86176336848123,0.00016742709969727512,112.38111014590568,190.1159453938851,
d012fbbc2d,180,38,3382,33.82,39.85255747490243,0.0006162244638524858,12.940450365601384,26.505375311048965,
d012fbbc2d,180,39,3471,34.71,39.85078127948543,0.0001345819584487307,90.3316564291205,144.03146370201597,
d012fbbc2d,180,40,3560,35.6,39.84473530770492,0.0012139603274273455,12.743447874816853,28.376689407235666,
d012fbbc2d,180,41,3649,36.49,39.83857508588895,0.00016774974852221044,112.59061982100899,178.27075015565651,
d012fbbc2d,180,42,3738,37.38,39.829336616671355,0.0006166562388041514,12.943136544380776,20.735116736167665,
d012fbbc2d,180,43,3827,38.27,39.827690563186955,0.00013611859697775018,91.35829289186343,177.45544394133057,
d012fbbc2d,180,44,3916,39.16,39.82151183038938,0.00121487583164064,12.747348235257986,18.708577770499435,
d012fbbc2d,180,45,4005,40.05,39.815963173522874,0.00017347992884432942,116.43318339908866,154.3137806252842,
d012fbbc2d,180,46,4094,40.94,39.80610979795642,0.0006192979831990104,12.99517072925725,18.81005791087509,
d012fbbc2d,180,47,4183,41.83,39.80552550872833,0.00014779703224434727,99.19406492342313,163.8119149185939,
d012fbbc2d,180,48,4272,42.72,39.79828570558022,0.0012200829010270554,12.799774331278435,24.874013798006377,
d012fbbc2d,180,49,4361,43.61,39.79711582885423,0.000210158328346855,141.04638716289304,233.18825718027117,
d012fbbc2d,180,50,4450,44.5,39.78289732763728,0.0001613858125945371,13.542630127840118,19.662369771626985,
d012fbbc2d,180,51,4539,45.39,39.78187948661797,0.00011048551405613213,37.07560955752216,53.631134417361004,
d012fbbc2d,180,52,4628,46.28,39.781441863059655,0.0001124544243686296,37.737750221694895,76.1026869278069,
d012fbbc2d,180,53,4717,47.17,39.781006019880294,0.00011448390438653755,38.41700502550402,52.00734272166782,
d012fbbc2d,180,54,4806,48.06,39.78057210120112,0.00011657933780516655,39.12099506686922,65.70755836427952,
d012fbbc2d,180,55,4895,48.95,39.780140200417684,0.00011874101269464002,39.84521193037015,80.44021700533185,
d012fbbc2d,180,56,4984,49.84,39.779710442366984,0.00012097246579832587,40.59464236409889,75.2844408722872,
d012fbbc2d,180,57,5073,50.73,39.77928297017364,0.00012327643219430892,41.366786026136474,67.75368788579136,
d012fbbc2d,180,58,5162,51.62,39.77885794514202,0.00012565677726959738,42.16612796118934,72.4389647149124,
d012fbbc2d,180,59,5251,52.51,39.7784355682196,0.00012811876443011858,42.991050301885736,63.60525187680768,
d012fbbc2d,180,60,5340,53.4,39.77801595784964,0.00013066435732741015,43.846044235565216,80.6744440129589,
d012fbbc2d,180,61,5429,54.29,39.77759935064827,0.00013329847399853642,44.7288221975908,74.74396695372512,
d012fbbc2d,180,62,5518,55.18,39.77718594251014,0.00013602614174814849,45.64465288328481,76.10740851481569,
d012fbbc2d,180,63,5607,56.07,39.77677599537665,0.00013885177258737857,46.59209005707258,61.671222853993136,
d012fbbc2d,180,64,5696,56.96,39.77636973853271,0.00014178055899471444,47.57528718109809,76.02828648187418,
d012fbbc2d,180,65,5785,57.85,39.775967449875814,0.0001448181482166294,48.5938884606066,78.78947044761233,
d012fbbc2d,180,66,5874,58.74,39.77556945912798,0.00014797132519700062,49.65239281832686,78.88960509219581,
d012fbbc2d,180,67,5963,59.63,39.77517612849102,0.00015124707655587888,50.751022752036356,80.83263228485738,
d012fbbc2d,180,68,6052,60.52,39.77478785137942,0.00015465368011494094,51.89443372034341,86.57225615144604,
d012fbbc2d,180,69,6141,61.41,39.77440506249155,0.00015819944737291167,53.083745077539035,84.05859676214273,
d012fbbc2d,180,70,6230,62.3,39.77402825581674,0.00016189441783330161,54.32377298065608,86.2157861459443,
d012fbbc2d,180,71,6319,63.19,39.77365798257466,0.0001657488833738117,55.61674379367669,76.17037548870077,
d012fbbc2d,180,72,6408,64.08,39.773294839365676,0.00016977398869366878,56.96758490937262,90.91433231221,
d012fbbc2d,180,73,6497,64.97,39.772939509501235,0.0001739825485603966,58.37931739728615,84.91023507030852,
d012fbbc2d,180,74,6586,65.86,39.772592785446214,0.000178389132993052,59.85812957092845,96.92586672048655,
d012fbbc2d,180,75,6675,66.75,39.77225552952217,0.00018300872989167986,61.40794655490174,107.57489341989447,
d012fbbc2d,180,76,6764,67.64,39.77192876830998,0.00018785970063951303,63.03578620619848,109.23938098534218,
d012fbbc2d,180,77,6853,68.53,39.77161363290763,0.00019296137575711467,64.74745838933177,98.1449855041013,
d012fbbc2d,180,78,6942,69.42,39.77131145932801,0.00019833661125673253,66.55117628366769,120.31397814332705,
d012fbbc2d,180,79,7031,70.31,39.771023778442746,0.00020401086185892631,68.45501331790692,109.6239608345009,
d012fbbc2d,180,80,7120,71.2,39.77075236678543,0.0002100132993394626,70.46917363993707,117.25352343932818,
d012fbbc2d,180,81,7209,72.09,39.77049930174746,0.00021637724016596404,72.6044545127438,129.91685176618125,
d012fbbc2d,180,82,7298,72.98,39.77026704186737,0.00022314141910005902,74.87419964975885,134.88511243666576,
d012fbbc2d,180,83,7387,73.87,39.77005848666646,0.00023035048419425762,77.29306345438927,142.49232069876712,
d012fbbc2d,180,84,7476,74.76,39.769877100321544,0.00023805665931942417,79.87888260876475,175.32639194248685,
d012fbbc2d,180,85,7565,75.65,39.769727037909405,0.0002463211921578303,82.65188069068704,124.46375790970848,
d012fbbc2d,180,86,7654,76.54,39.76961335146882,0.00025521667935720537,85.63677557834892,160.99812615039468,
d012fbbc2d,180,87,7743,77.43,39.769542209045476,0.00013241476018729364,88.8622162909192,140.84353643970655,
d012fbbc2d,180,88,7832,78.32,39.763684831585316,0.0012136894770980932,12.726858733696206,21.63665580748867,
d012fbbc2d,180,89,7921,79.21,39.75729561409709,0.0001656097667827605,111.13900705311464,156.08701294626198,
d012fbbc2d,180,90,8010,80.1,39.74828537810099,0.0006160180813006485,12.919110848057429,16.256755160645806,
d012fbbc2d,180,91,8099,80.99,39.74644559650336,0.00013386345595994083,89.83437371775815,121.9398074444883,
d012fbbc2d,180,92,8188,81.88,39.74046424110692,0.0012138822254262615,12.728710124315427,15.9470484598152,
d012fbbc2d,180,93,8277,82.77,39.73450872589691,0.00016962612307971282,113.83430057545301,166.93485135733366,
d012fbbc2d,180,94,8366,83.66,39.72507395698701,0.0006175650927849177,12.951404496262352,17.406043776034057,
d012fbbc2d,180,95,8455,84.55,39.72391644987963,0.00014153766386003065,94.98442347253861,181.54592035793135,
d012fbbc2d,180,96,8544,85.44,39.717257131789594,0.0012166877182996285,12.758010668122775,20.84366678290523,
d012fbbc2d,180,97,8633,86.33,39.71386578979189,0.00019217920486062958,128.96940990664106,222.21708009284922,
d012fbbc2d,180,98,8722,87.22,39.70188016364331,0.0003151499281578272,13.218443965403479,21.005425380237455,
d012fbbc2d,180,99,8811,88.11,39.70078357855704,0.00018478160346680058,62.002474880299864,102.7520979384948,
d012fbbc2d,180,100,8900,89.0,39.70046189968598,0.00018972676637840302,63.661817729352606,104.3122925966756,
d012fbbc2d,180,101,8989,89.89,39.700152332641174,0.0001949308693567794,65.4079951497656,89.35548495021735,
d012fbbc2d,180,102,9078,90.78,39.69985627603852,0.00020041756715908246,67.24904571908098,83.86340456658914,
d012fbbc2d,180,103,9167,91.67,39.699575352638234,0.00020621377236363893,69.19390213144956,100.49409486806903,
d012fbbc2d,180,104,9256,92.56,39.69931144925888,0.00021235019193830389,71.25296191671133,124.26203022042517,
d012fbbc2d,180,105,9345,93.45,39.6990667790803,0.0002188620987092999,73.43797251548033,113.35578982202284,
d012fbbc2d,180,106,9434,94.34,39.6988439502222,0.00022579023763769912,75.76268389479443,144.31729487040923,
d012fbbc2d,180,107,9523,95.23,39.69864606089493,0.00023318193174188122,78.2429072464286,126.91781546777952,
