run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
8af035a3cc,3000,21,44940,449.4,1.634998223525442,0.2350252383069266,1584.024182723092,565.5572868919985,
8af035a3cc,3000,22,47080,470.8,0.9985755614686991,0.41366312058229726,493.91749615266593,279.8076735436806,
8af035a3cc,3000,23,49220,492.2,0.7045715468667726,0.3323378369275043,112.35289578888298,53.75375961870042,
8af035a3cc,3000,24,51360,513.6,0.585055265760268,0.20608526979229616,4.071259936840117,1.533205310456965,
8af035a3cc,3000,25,53500,535.0,0.5425733793587416,0.4161075608235193,1.4737605061009407,0.693318181014167,
8af035a3cc,3000,26,55640,556.4,0.3694278764986971,0.3207703200483683,1.2177069879513627,0.497475290270628,
8af035a3cc,3000,27,57780,577.8,0.2665342728488702,0.2665581878277934,1.032637963628509,0.44965078732619523,
8af035a3cc,3000,28,59920,599.2,0.19548100533257895,0.2516776752129115,0.8844742422939821,0.414979429426636,
8af035a3cc,3000,29,62060,620.6,0.13213935087318904,0.2267528475149602,0.7279122140838534,0.37329957440232864,
8af035a3cc,3000,30,64200,642.0,0.08072249662610954,0.15671300461462287,0.5712929665841306,0.26397732987849454,
8af035a3cc,3000,31,66340,663.4,0.0561633980992388,0.08120189685005023,0.5980877330251172,0.20125143146313446,
8af035a3cc,3000,32,68480,684.8,0.04956940003196652,0.10853232032843475,0.4953140452484233,0.22309427552972727,
8af035a3cc,3000,33,70620,706.2,0.03779007853201573,0.09245441539265717,0.3935005212176501,0.15744095550997114,
8af035a3cc,3000,34,72760,727.6,0.02924225910824158,0.10918198318209915,0.34376489070442184,0.17409276830427464,
8af035a3cc,3000,35,74900,749.0,0.017321548231828143,0.0801965298519207,0.2681119120021639,0.14626387655134201,
8af035a3cc,3000,36,77040,770.4,0.010890063449654817,0.06317203794580332,0.20885374603573964,0.10028982377682683,
8af035a3cc,3000,37,79180,791.8,0.006899356790894924,0.04654018794260914,0.16654067487086366,0.07694030806403734,
8af035a3cc,3000,38,81320,813.2,0.004733367149194432,0.037837795106726455,0.13846579200889442,0.06521902255343028,
8af035a3cc,3000,39,83460,834.6,0.0033016682552594366,0.02952095120730284,0.11876433444452851,0.04913843983101698,
8af035a3cc,3000,40,85600,856.0,0.0024301715968396012,0.022065887482185093,0.13144683864487208,0.05489479786268739,
8af035a3cc,3000,41,87740,877.4,0.0019432526518903955,0.019641658908971443,0.10561862284402856,0.04063225433627438,
8af035a3cc,3000,42,89880,898.8,0.0015574532220282585,0.023533143330921238,0.08175331712154953,0.045693079633138914,
8af035a3cc,3000,43,92020,920.2,0.0010036431364320148,0.01678215302690482,0.06639359154063884,0.03075104034729974,
8af035a3cc,3000,44,94160,941.6,0.000722002430916597,0.012856430561275868,0.0550654247284238,0.019997711227795527,
8af035a3cc,3000,45,96300,963.0,0.0005567145622733475,0.01342456718639045,0.047276040187567404,0.020905135720617224,
8af035a3cc,3000,46,98440,984.4,0.00037649555706980594,0.01093411268511421,0.03901840363191928,0.017952026424279968,
8af035a3cc,3000,47,100580,1005.8,0.00025694073464899,0.008546926236789399,0.03214307524324298,0.012765902319932467,
8af035a3cc,3000,48,102720,1027.2,0.0001838907546199105,0.007501508621491023,0.027451785204822037,0.011937862028566911,
8af035a3cc,3000,49,104860,1048.6,0.00012761785023144702,0.005885404885646193,0.02710155761536552,0.010399290879531412,
8af035a3cc,3000,50,107000,1070.0,9.297974819089477e-05,0.005051463409223861,0.01947191904587029,0.007187387827285134,
8af035a3cc,3000,51,109140,1091.4,6.746246433161919e-05,0.0042025663364343435,0.016484266782284176,0.007476432182443104,
8af035a3cc,3000,52,111280,1112.8,4.9800882351976915e-05,0.0035185732223679033,0.014562644040658263,0.007365294120303963,
8af035a3cc,3000,53,113420,1134.2,3.7420380088975374e-05,0.0028904884611220764,0.01606337682939747,0.00593634269094303,
8af035a3cc,3000,54,115560,1155.6,2.90653613006887e-05,0.003040844737644501,0.010823742982880085,0.004944311930779962,
8af035a3cc,3000,55,117700,1177.0,1.981862368517575e-05,0.002521483457058166,0.00890501391820968,0.004276256148839956,
8af035a3cc,3000,56,119840,1198.4,1.34607444892923e-05,0.0016688423497921512,0.0073584972958464015,0.0028186725680866974,
8af035a3cc,3000,57,121980,1219.8,1.0675709652886431e-05,0.001466049366902056,0.006541489956605103,0.0024252773127085236,
8af035a3cc,3000,58,124120,1241.2,8.526407367456951e-06,0.001667813146196198,0.0059514313307550085,0.002505648777787593,
8af035a3cc,3000,59,126260,1262.6,5.744806262582791e-06,0.0009097633241282331,0.005154634647130442,0.002222528877382777,
8af035a3cc,3000,60,128400,1284.0,4.917117344528014e-06,0.0012626452851484682,0.005502408535166014,0.0020569483576626576,
8af035a3cc,3000,61,130540,1305.4,3.3228298510534496e-06,0.0008317810470981229,0.0038240588301509783,0.0015353942565167096,
8af035a3cc,3000,62,132680,1326.8,2.6309678809378677e-06,0.0010272661175225936,0.0032981051761059267,0.0019072207967666772,
8af035a3cc,3000,63,134820,1348.2,1.5756919533958828e-06,0.0007813176628245308,0.0025105574291082247,0.0013833546617858289,
8af035a3cc,3000,64,136960,1369.6,9.652346587981064e-07,0.0005454342311729201,0.0019669068910134857,0.000710317487361862,
8af035a3cc,3000,65,139100,1391.0,6.677360579455012e-07,0.0004508913353996644,0.0016581570458541047,0.0009345039865153466,
8af035a3cc,3000,66,141240,1412.4,4.6443232298987493e-07,0.0003774683312274268,0.001541270236090308,0.0007804983514858515,
8af035a3cc,3000,67,143380,1433.8,3.2194929661947996e-07,0.00029140226364047324,0.0011606381289067265,0.0004946043121100421,
8af035a3cc,3000,68,145520,1455.2,2.3703401735364937e-07,0.00030594732896877154,0.00100276325024932,0.0005651522842640536,
8af035a3cc,3000,69,147660,1476.6,1.434301583676456e-07,0.00023780130560393102,0.0007655540745720045,0.0004076819189793009,
8af035a3cc,3000,70,149800,1498.0,8.688069672715509e-08,0.0001404987169029671,0.0005949827446985229,0.00023481214437257148,
8af035a3cc,3000,71,151940,1519.4,6.714080467200429e-08,0.00013455628487397307,0.0005186620266160953,0.00023315811083928146,
8af035a3cc,3000,72,154080,1540.8,4.903540770172415e-08,0.0001274572807144354,0.0004450961228428763,0.00022266505539358724,
8af035a3cc,3000,73,156220,1562.2,3.279004899369183e-08,0.00010394367531647312,0.00036296762272841306,0.00016939375432869323,
8af035a3cc,3000,74,158360,1583.6,2.1985753434211197e-08,7.599528128109045e-05,0.00030698487471607773,0.00016391480493957553,
8af035a3cc,3000,75,160500,1605.0,1.6210431864005323e-08,7.311699178869674e-05,0.0002954245203681616,0.0001446793631621351,
8af035a3cc,3000,76,162640,1626.4,1.0864314184197103e-08,5.963780906123081e-05,0.00021025437982690002,9.602379018425235e-05,
8af035a3cc,3000,77,164780,1647.8,7.307644451088113e-09,4.345467795485788e-05,0.00017182462006168372,7.013783677848163e-05,
8af035a3cc,3000,78,166920,1669.2,5.419334803378029e-09,3.513372097293633e-05,0.00014769226179902627,5.710954413716572e-05,
8af035a3cc,3000,79,169060,1690.6,4.1849562377916455e-09,3.74258887137965e-05,0.0001294975356329948,5.3091084772714e-05,
8af035a3cc,3000,80,171200,1712.0,2.784259082788913e-09,3.054932126995173e-05,0.00010591037282878742,4.688770118494082e-05,
8af035a3cc,3000,81,173340,1733.4,1.850998033636454e-09,2.5058660167588855e-05,8.61329550507793e-05,3.828626134933551e-05,
8af035a3cc,3000,82,175480,1754.8,1.2230614672689772e-09,1.723524438274485e-05,7.184930792790344e-05,2.969214947441911e-05,
8af035a3cc,3000,83,177620,1776.2,9.260077843943097e-10,1.4870061758401995e-05,6.16218932395304e-05,2.45750682916429e-05,
8af035a3cc,3000,84,179760,1797.6,7.048890183499612e-10,1.4449170391430027e-05,5.320525079742715e-05,2.4556748273653678e-05,
8af035a3cc,3000,85,181900,1819.0,4.961100949199013e-10,1.2393548175388038e-05,4.877641946922627e-05,2.2114934862996398e-05,
8af035a3cc,3000,86,184040,1840.4,3.4250959418646114e-10,9.447635945627772e-06,3.737738327815296e-05,1.5797935097287354e-05,
8af035a3cc,3000,87,186180,1861.8,2.5325164779246473e-10,9.802601724236297e-06,3.272679073895249e-05,1.5199790820375161e-05,
8af035a3cc,3000,88,188320,1883.2,1.57160583021274e-10,6.0479035780491e-06,2.513076398167195e-05,1.0496486541259029e-05,
8af035a3cc,3000,89,190460,1904.6,1.2058342984781592e-10,5.79805330588295e-06,2.214931989808822e-05,9.661484333944188e-06,
8af035a3cc,3000,90,192600,1926.0,8.696600767115552e-11,5.143488090516743e-06,1.8832891436004358e-05,7.950460023888796e-06,
8af035a3cc,3000,91,194740,1947.4,6.051046505896955e-11,3.972984105519117e-06,1.7196195495462015e-05,6.133504943508554e-06,
8af035a3cc,3000,92,196880,1968.8,4.472584281312113e-11,3.1773021778279034e-06,1.3552416287778984e-05,5.623982455048765e-06,
8af035a3cc,3000,93,199020,1990.2,3.4630553258454124e-11,3.4965964694351063e-06,1.2874263418549354e-05,6.625873928229977e-06,
8af035a3cc,3000,94,201160,2011.6,2.2404334702346297e-11,2.748012907548302e-06,9.559757754395017e-06,4.006627627601679e-06,
8af035a3cc,3000,95,203300,2033.0,1.485275961915204e-11,1.8013939007922e-06,7.758853505480458e-06,3.1934022758467976e-06,
8af035a3cc,3000,96,205440,2054.4,1.1607736211633513e-11,1.8071927458968735e-06,6.931163445625564e-06,2.9839427387913928e-06,
8af035a3cc,3000,97,207580,2075.8,8.341789403762765e-12,1.5014928617239036e-06,5.7764312264339475e-06,2.4882910641896695e-06,
8af035a3cc,3000,98,209720,2097.2,6.087307756056924e-12,1.5389167704520687e-06,5.045748519849158e-06,2.8215392371862112e-06,
8af035a3cc,3000,99,211860,2118.6,3.7190408967191084e-12,1.1438603876466442e-06,4.72059919969413e-06,1.9955818928031367e-06,
8af035a3cc,3000,100,214000,2140.0,2.410619323661276e-12,7.517891526402341e-07,3.1077203361259064e-06,1.2235039818148393e-06,
8af035a3cc,3000,101,216140,2161.4,1.8454323281026893e-12,7.024875895169904e-07,2.748363724380499e-06,1.2892594981739053e-06,
8af035a3cc,3000,102,218280,2182.8,1.3519408452307438e-12,5.931748497783851e-07,2.7582672555732184e-06,1.3330798543084383e-06,
8af035a3cc,3000,103,220420,2204.2,1.0000801039141647e-12,5.776292083067523e-07,2.211429534907834e-06,1.076225472395796e-06,
8af035a3cc,3000,104,222560,2225.6,6.664237798865887e-13,4.3688824161407836e-07,1.6366888051441492e-06,6.327785514201125e-07,
8af035a3cc,3000,105,224700,2247.0,4.755524088121321e-13,3.3933352056100127e-07,1.3833572501549002e-06,6.438077567842996e-07,
8af035a3cc,3000,106,226840,2268.4,3.6040504894389967e-13,2.8444906971981754e-07,1.2385128359461114e-06,4.881900082228741e-07,
8af035a3cc,3000,107,228980,2289.8,2.79493714355254e-13,3.255718634582061e-07,1.0574188821510166e-06,5.374734782156587e-07,
8af035a3cc,3000,108,231120,2311.2,1.73496675731915e-13,,8.338529403941456e-07,3.6151175394995144e-07,
038848e38c,3000,0,0,0.0,131058369689326.14,1.7548941113383942,90124245756842.05,41674441008850.05,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
038848e38c,3000,1,2140,21.4,63203304240778.67,2.5429430226006464,52155234904106.67,20005247508249.33,
038848e38c,3000,2,4280,42.8,12484604222887.2,2.2482122825817212,15453403177529.668,6660673503057.247,
038848e38c,3000,3,6420,64.2,2466095068454.8716,1.5473653532982885,4578786288662.016,1863235779398.5308,
038848e38c,3000,4,8560,85.6,487130071021.98816,1.3793379985654248,1356677526854.267,539840896685.48016,
038848e38c,3000,5,10700,107.0,96223304334.1962,0.9714165131528366,401978598469.98175,152505481860.898,
038848e38c,3000,6,12840,128.4,19007108210.744846,1.1842332887237041,119104817913.83319,40087386100.3295,
038848e38c,3000,7,14980,149.8,3754506402.1714025,1.1410269517883052,35290348416.99484,19503722766.094337,
038848e38c,3000,8,17120,171.2,741637959.2410817,0.7264953417741411,10456420862.995968,5161518212.522742,
038848e38c,3000,9,19260,192.6,146499529.38995647,1.006448823054221,3098212995.7435527,1464245059.0692146,
038848e38c,3000,10,21400,214.0,28939576.818588343,0.9086284034923434,917998516.6034344,411791278.87700826,
038848e38c,3000,11,23540,235.4,5717082.36523055,0.9267890391541139,272005880.77632046,112263219.32554005,
038848e38c,3000,12,25680,256.8,1129577.9189443283,0.6913194396520125,80598548.30210266,31772938.577384338,
038848e38c,3000,13,27820,278.2,223250.84678719158,0.7422993210152931,23883859.743112896,12076798.779057838,
038848e38c,3000,14,29960,299.6,44154.79454610801,0.5104563695550356,7078570.635239141,3642398.3510997384,
038848e38c,3000,15,32100,321.0,8747.413925650793,0.4820489702235207,2098600.930208247,1064910.8284227906,
038848e38c,3000,16,34240,342.4,1739.7468953067316,0.38775033386399166,622637.3270079033,276372.7281078258,
038848e38c,3000,17,36380,363.8,349.44025357989335,0.3459146633310125,185035.93351569914,83227.3996890261,
038848e38c,3000,18,38520,385.2,72.06842897721,0.40352079396873963,55189.19843234231,23543.444603400938,
038848e38c,3000,19,40660,406.6,15.961742711007366,0.36569899850733695,16589.43827022564,8034.241585688128,
038848e38c,3000,20,42800,428.0,4.256517102431584,0.2700598398265157,5064.533108621895,2042.0335982142274,
038848e38c,3000,21,44940,449.4,1.6726552391405844,0.3400103293392839,1584.0983930281436,683.9162795714516,
038848e38c,3000,22,47080,470.8,0.9759642022626045,0.31790502466833975,494.0174743341047,232.76675135734715,
038848e38c,3000,23,49220,492.2,0.7520843938547871,0.31740024291038577,112.51728838168268,55.84080720497163,
038848e38c,3000,24,51360,513.6,0.6422612024744445,0.2642123744627574,4.184621609504649,1.5647443919568136,
038848e38c,3000,25,53500,535.0,0.5724419055184473,0.449040625209378,1.5132579552853225,0.6477721234169145,
038848e38c,3000,26,55640,556.4,0.3708044167006628,0.3771777769664581,1.22015513795875,0.6207686832089673,
038848e38c,3000,27,57780,577.8,0.22854133840103877,0.3006147123719246,0.965858311174693,0.4804419770476519,
038848e38c,3000,28,59920,599.2,0.13817213279828286,0.1942922446203068,0.7598754081458442,0.34521412679369506,
038848e38c,3000,29,62060,620.6,0.1004226455968937,0.17644170231513975,0.6348052155948447,0.2681606484169927,
038848e38c,3000,30,64200,642.0,0.06929096219666925,0.1362924028456691,0.53177980756583,0.21728744947492107,
038848e38c,3000,31,66340,663.4,0.05071534148070628,0.13503855632992534,0.4512619948060301,0.21513018302246412,
038848e38c,3000,32,68480,684.8,0.032479918697666366,0.10511246026435513,0.3726614405804197,0.1897092256694713,
038848e38c,3000,33,70620,706.2,0.02143128254621586,0.0781696964722805,0.29279310555898824,0.12331591106445694,
038848e38c,3000,34,72760,727.6,0.015320780718440886,0.0611934760062522,0.24845012022961102,0.10789213969449159,
038848e38c,3000,35,74900,749.0,0.011576139048178422,0.07765981716259118,0.21817586341246265,0.11722260795728574,
038848e38c,3000,36,77040,770.4,0.005545090084073156,0.032812169681597954,0.1494828925008358,0.05362294503375734,
038848e38c,3000,37,79180,791.8,0.004468450241542269,0.02623848781280445,0.1370434933298912,0.059825209616272405,
038848e38c,3000,38,81320,813.2,0.0037799849044153106,0.03780450620542284,0.14045002343254964,0.05707855616898379,
038848e38c,3000,39,83460,834.6,0.002350800709687566,0.030856080324270164,0.09697534977965142,0.05275676678545648,
038848e38c,3000,40,85600,856.0,0.0013987029316520068,0.022152444987936518,0.07571374518423753,0.03929864374762599,
038848e38c,3000,41,87740,877.4,0.0009079720388831101,0.01437809819359578,0.06029030165400895,0.026539888183444306,
038848e38c,3000,42,89880,898.8,0.0007012422934801423,0.013982745911239885,0.053702570918519356,0.021438215279430774,
038848e38c,3000,43,92020,920.2,0.0005057251096488241,0.010344932679736551,0.0460317832572174,0.01642884247431838,
038848e38c,3000,44,94160,941.6,0.0003987074351247432,0.01146926531232159,0.03999731865335777,0.019445033007457743,
038848e38c,3000,45,96300,963.0,0.000267163311623473,0.008045647753802407,0.03496816028567273,0.014006161700779677,
038848e38c,3000,46,98440,984.4,0.00020243064259906331,0.008055081048145266,0.028872690887968705,0.013346205337775445,
038848e38c,3000,47,100580,1005.8,0.00013754621697649688,0.007078317822147529,0.02432538695571371,0.008763702397532732,
038848e38c,3000,48,102720,1027.2,8.744363103393762e-05,0.0042627017250294955,0.01923964772335735,0.00594531042839035,
038848e38c,3000,49,104860,1048.6,6.927299752979341e-05,0.004040230716489401,0.016698959039912475,0.006172035765988228,
038848e38c,3000,50,107000,1070.0,5.294953249054379e-05,0.004189317083709743,0.014556163451636512,0.006316028466113941,
038848e38c,3000,51,109140,1091.4,3.539915102460085e-05,0.0028295136374884267,0.012173501312862496,0.004687031956127981,
038848e38c,3000,52,111280,1112.8,2.7393003050288273e-05,0.002949684567024665,0.010605794965834841,0.004742929387999611,
038848e38c,3000,53,113420,1134.2,1.8692348007583034e-05,0.0017825751136054274,0.009135319885374554,0.004034678469069706,
038848e38c,3000,54,115560,1155.6,1.5514743589472e-05,0.0019571214659912482,0.008606311920443747,0.002692604362169566,
038848e38c,3000,55,117700,1177.0,1.16844175711909e-05,0.0018520276108428234,0.007123196202196001,0.0030499824563321753,
038848e38c,3000,56,119840,1198.4,8.254410992098433e-06,0.0018614876336925156,0.005903737958740008,0.0030985342237841063,
038848e38c,3000,57,121980,1219.8,4.789274203465681e-06,0.0012050721430871905,0.004402100356161264,0.0020438268946357772,
038848e38c,3000,58,124120,1241.2,3.3370752531411315e-06,0.0009811406779066108,0.0036562486906781735,0.0015964022291904962,
038848e38c,3000,59,126260,1262.6,2.3744375941648935e-06,0.0008082250861625227,0.00326023338142859,0.0016419333566501228,
038848e38c,3000,60,128400,1284.0,1.7212081647260139e-06,0.0005932197787588441,0.0026582461118152584,0.0010130147831069003,
038848e38c,3000,61,130540,1305.4,1.3692982141328735e-06,0.0005159580675021816,0.0023451105447602305,0.0007732080164645109,
038848e38c,3000,62,132680,1326.8,1.1030854866701116e-06,0.0005726812949131863,0.002106426295846373,0.0010305675141528967,
038848e38c,3000,63,134820,1348.2,7.751210858281164e-07,0.00040175815974332507,0.0018926628457002243,0.0006829239995535097,
038848e38c,3000,64,136960,1369.6,6.137109807816881e-07,0.0004395158009448286,0.0015711632260532393,0.000719089864552994,
038848e38c,3000,65,139100,1391.0,4.205367962797585e-07,0.0002994985439832355,0.0013035057640519365,0.0005331450864966236,
038848e38c,3000,66,141240,1412.4,3.308373437877007e-07,0.0003274539358413351,0.0012345775646376818,0.0006992619027049231,
038848e38c,3000,67,143380,1433.8,2.236108159390207e-07,0.0002920086931508012,0.0010017712883000499,0.0004877867190901699,
038848e38c,3000,68,145520,1455.2,1.3834164327426923e-07,0.00019693116141678403,0.0007444806252517634,0.0003118170185278401,
038848e38c,3000,69,147660,1476.6,9.955975350515726e-08,0.00014324556693690754,0.000644322620151655,0.0002621314517766636,
038848e38c,3000,70,149800,1498.0,7.904045668614779e-08,0.00015483183830593725,0.0005647869287229835,0.0002585500918528501,
038848e38c,3000,71,151940,1519.4,5.506753550424639e-08,0.00012981968876781534,0.0004852849776045261,0.00022948190581281716,
038848e38c,3000,72,154080,1540.8,3.821437966157593e-08,9.237019574640782e-05,0.0003938528088288573,0.00017301982786742227,
038848e38c,3000,73,156220,1562.2,2.968212113196189e-08,9.332105614181107e-05,0.0003467095113376729,0.0001696757689013213,
038848e38c,3000,74,158360,1583.6,2.097330154767075e-08,7.337278907195944e-05,0.0002911006495045328,0.0001374544220790268,
038848e38c,3000,75,160500,1605.0,1.5589735229604272e-08,7.409558183356274e-05,0.00025018199548110356,0.00011068563404324815,
038848e38c,3000,76,162640,1626.4,1.0099578485813145e-08,5.656543906303294e-05,0.000203185191590286,8.493311652014048e-05,
038848e38c,3000,77,164780,1647.8,6.899928878395164e-09,4.137275583307627e-05,0.000166136358298631,6.698451439034559e-05,
038848e38c,3000,78,166920,1669.2,5.1882238623525256e-09,4.046637907635562e-05,0.00014439369222646092,6.434314061180988e-05,
038848e38c,3000,79,169060,1690.6,3.550694684753637e-09,3.089841893793979e-05,0.00013020272172236473,5.2455395762035894e-05,
038848e38c,3000,80,171200,1712.0,2.5959809486564852e-09,2.8369630938970593e-05,0.00010223471468384411,5.0926704799565145e-05,
038848e38c,3000,81,173340,1733.4,1.7911449534397077e-09,2.46027368365019e-05,8.46539340211288e-05,3.776405565510035e-05,
038848e38c,3000,82,175480,1754.8,1.1858502856369813e-09,1.5227115565129349e-05,6.890062550243379e-05,2.07639938749386e-05,
038848e38c,3000,83,177620,1776.2,9.53985235460689e-10,1.7327264815494466e-05,6.18729478616328e-05,3.185020658911747e-05,
038848e38c,3000,84,179760,1797.6,6.537508308972287e-10,1.3425671284113041e-05,5.3762760011562715e-05,2.492398849103765e-05,
038848e38c,3000,85,181900,1819.0,4.73501931620027e-10,1.1983186724886745e-05,4.355721512695656e-05,1.9778218155025744e-05,
038848e38c,3000,86,184040,1840.4,3.299051496600738e-10,1.1239168686742922e-05,3.646044924781393e-05,1.8052732974402056e-05,
038848e38c,3000,87,186180,1861.8,2.0358621441635194e-10,7.641030089461068e-06,2.8636790293165024e-05,1.3442226039002238e-05,
038848e38c,3000,88,188320,1883.2,1.452008595211419e-10,6.228883240228856e-06,2.5027836038042984e-05,1.1304918936629399e-05,
038848e38c,3000,89,190460,1904.6,1.0640181920956789e-10,6.044883054069698e-06,2.070784473699269e-05,1.0518948652759576e-05,
038848e38c,3000,90,192600,1926.0,6.986120766382659e-11,4.04582657712189e-06,1.6905017907909423e-05,5.686786625758252e-06,
038848e38c,3000,91,194740,1947.4,5.3492491050206765e-11,4.4915994560965525e-06,1.462927174137841e-05,8.38377159638542e-06,
038848e38c,3000,92,196880,1968.8,3.331802530945279e-11,3.3837052414000475e-06,1.1544702640425418e-05,5.007510316015057e-06,
038848e38c,3000,93,199020,1990.2,2.1868563117736648e-11,2.2379492646485305e-06,9.437524752549203e-06,3.5228200186182277e-06,
038848e38c,3000,94,201160,2011.6,1.6860134739113456e-11,1.7817938752109357e-06,8.636235569566886e-06,3.1863649866340236e-06,
038848e38c,3000,95,203300,2033.0,1.3685336237271927e-11,2.210016101250718e-06,7.445381334957773e-06,3.936979335940838e-06,
038848e38c,3000,96,205440,2054.4,8.801163594971741e-12,1.6684637483015179e-06,5.961448835549887e-06,2.8230950254590836e-06,
038848e38c,3000,97,207580,2075.8,6.017391108273726e-12,1.1628848654718104e-06,5.245426711697091e-06,1.7674145294925222e-06,
038848e38c,3000,98,209720,2097.2,4.665088419668323e-12,1.0909940835878534e-06,4.342517038085327e-06,1.866112112122323e-06,
038848e38c,3000,99,211860,2118.6,3.474820177690373e-12,9.823885049895646e-07,3.7281970636807902e-06,1.6303043345182606e-06,
038848e38c,3000,100,214000,2140.0,2.5097329115849433e-12,8.454154498726302e-07,3.1861793815097895e-06,1.332122660164282e-06,
038848e38c,3000,101,216140,2161.4,1.7950054408018595e-12,6.703584550034615e-07,2.6847864211482145e-06,1.2111267265882257e-06,
038848e38c,3000,102,218280,2182.8,1.3456247627239204e-12,5.233788399428524e-07,2.3514028247926307e-06,9.307124188924425e-07,
038848e38c,3000,103,220420,2204.2,1.0716986791147423e-12,4.415812894889091e-07,2.1471492200619105e-06,8.282038036927642e-07,
038848e38c,3000,104,222560,2225.6,8.76703876428848e-13,5.12324809034948e-07,1.925196030465943e-06,9.070348269397985e-07,
038848e38c,3000,105,224700,2247.0,6.142270932401461e-13,3.3730161446826386e-07,1.5730743424087388e-06,5.026894821320633e-07,
038848e38c,3000,106,226840,2268.4,5.004546199399297e-13,3.5490602929714216e-07,1.495526901520115e-06,5.992326691667915e-07,
038848e38c,3000,107,228980,2289.8,3.744962905624125e-13,2.887982534026709e-07,1.2497990831444577e-06,4.7233142290455286e-07,
038848e38c,3000,108,231120,2311.2,2.9109170180308955e-13,2.402138406327787e-07,1.0988405851377533e-06,4.023657140642851e-07,
038848e38c,3000,109,233260,2332.6,2.333889402842625e-13,,9.721695030418788e-07,3.473311219454334e-07,
