run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
cc024d68ac,180,260,5200,52.0,-1326987259171.2214,127097.6621791549,410444.23650339636,410444.23650339636,
cc024d68ac,180,261,5220,52.2,-1327435654432.8303,171226.859467832,441176.61788852495,441176.61788852495,
cc024d68ac,180,262,5240,52.4,-1330846639100.5132,165103.99581947576,416849.8732276733,416849.8732276733,
cc024d68ac,180,263,5260,52.6,-1336803011578.9458,132206.67400789887,416212.7240573678,416212.7240573678,
cc024d68ac,180,264,5280,52.8,-1344697957389.0107,117618.91741285549,404021.9086665474,404021.9086665474,
cc024d68ac,180,265,5300,53.0,-1348731449004.01,134455.55537421463,397760.587690397,397760.587690397,
cc024d68ac,180,266,5320,53.2,-1355614803765.9006,155027.0674290879,438327.8594642987,438327.8594642987,
cc024d68ac,180,267,5340,53.4,-1357521175520.767,168459.65087765103,486659.30972299597,486659.30972299597,
cc024d68ac,180,268,5360,53.6,-1364791831803.6306,130595.32505767382,450451.49754819233,450451.49754819233,
cc024d68ac,180,269,5380,53.8,-1370275010926.6958,151566.79758666508,423837.1781767321,423837.1781767321,
cc024d68ac,180,270,5400,54.0,-1377020370769.8418,126195.72529180344,402746.07773586916,402746.07773586916,
cc024d68ac,180,271,5420,54.2,-1378257234222.6116,160908.71655305297,406936.3687504121,406936.3687504121,
cc024d68ac,180,272,5440,54.4,-1387545228277.755,169418.72077120267,436797.5663701427,436797.5663701427,
cc024d68ac,180,273,5460,54.6,-1394914309809.5388,187192.37789998148,447831.1132907568,447831.1132907568,
cc024d68ac,180,274,5480,54.8,-1408988670627.8877,175783.93161038466,436422.5687346164,436422.5687346164,
cc024d68ac,180,275,5500,55.0,-1409552134659.9353,166346.78992560535,480292.0479875692,480292.0479875692,
cc024d68ac,180,276,5520,55.2,-1411723879467.8774,171967.0026194486,478612.5348800023,478612.5348800023,
cc024d68ac,180,277,5540,55.4,-1421430523322.0854,123156.41470801595,460383.91637859354,460383.91637859354,
cc024d68ac,180,278,5560,55.6,-1425963006469.7217,157608.23130982154,454255.2948218882,454255.2948218882,
cc024d68ac,180,279,5580,55.8,-1432934357770.204,170838.00015229516,445436.18951649574,445436.18951649574,
cc024d68ac,180,280,5600,56.0,-1437856902543.8354,116295.07623340076,440343.5333724118,440343.5333724118,
cc024d68ac,180,281,5620,56.2,-1440849832626.1704,125610.21816834575,416628.1767152627,416628.1767152627,
cc024d68ac,180,282,5640,56.4,-1442011261664.8152,175420.70483054357,438599.32010618574,438599.32010618574,
cc024d68ac,180,283,5660,56.6,-1450325045085.4915,135834.092637221,428320.4085619853,428320.4085619853,
cc024d68ac,180,284,5680,56.8,-1451279452333.647,165898.2239907841,455640.208401455,455640.208401455,
cc024d68ac,180,285,5700,57.0,-1456744164946.3252,152563.18942488963,429635.1529597632,429635.1529597632,
cc024d68ac,180,286,5720,57.2,-1465610743567.332,130545.95051508733,433226.9602342056,433226.9602342056,
cc024d68ac,180,287,5740,57.4,-1471596157477.2595,141301.56869615935,413953.7254134383,413953.7254134383,
cc024d68ac,180,288,5760,57.6,-1474004326358.9343,116876.49077722998,416858.2421647943,416858.2421647943,
cc024d68ac,180,289,5780,57.8,-1478289618215.7517,122581.4147141486,434344.3935922371,434344.3935922371,
cc024d68ac,180,290,5800,58.0,-1480635630866.6272,165259.19060420143,415467.1774363676,415467.1774363676,
cc024d68ac,180,291,5820,58.2,-1485167102542.7778,141506.41692509645,456493.3179661398,456493.3179661398,
cc024d68ac,180,292,5840,58.4,-1487835972130.705,167347.15647003718,456564.83698311535,456564.83698311535,
cc024d68ac,180,293,5860,58.6,-1493690590104.9834,178132.9571399498,493194.974092341,493194.974092341,
cc024d68ac,180,294,5880,58.8,-1498808749957.1482,213465.98452799383,477745.87445658527,477745.87445658527,
cc024d68ac,180,295,5900,59.0,-1506757742404.548,198690.04676522283,525553.2808142886,525553.2808142886,
cc024d68ac,180,296,5920,59.2,-1514607212551.619,165940.78454538056,450726.7871984381,450726.7871984381,
cc024d68ac,180,297,5940,59.4,-1517257493530.763,87911.12558848342,508710.7729740627,508710.7729740627,
cc024d68ac,180,298,5960,59.6,-1526800042576.14,148440.30674387456,439892.2757166932,439892.2757166932,
cc024d68ac,180,299,5980,59.8,-1527410996318.4685,172807.40646742232,469289.15398557705,469289.15398557705,
cc024d68ac,180,300,6000,60.0,-1530925662571.7817,117034.0047798034,530052.4977961347,530052.4977961347,
cc024d68ac,180,301,6020,60.2,-1532750846936.6033,171291.52970109886,502978.5341899034,502978.5341899034,
cc024d68ac,180,302,6040,60.4,-1541904219795.689,108803.78822568538,468807.2768341406,468807.2768341406,
cc024d68ac,180,303,6060,60.6,-1544137482296.3765,197125.80726852734,492022.87962263793,492022.87962263793,
cc024d68ac,180,304,6080,60.8,-1555715781648.0269,184926.426351221,455352.158097149,455352.158097149,
cc024d68ac,180,305,6100,61.0,-1566781783726.0002,119373.92038304941,452125.4032756502,452125.4032756502,
cc024d68ac,180,306,6120,61.2,-1567670245827.4644,130475.5907105586,469126.25952315005,469126.25952315005,
cc024d68ac,180,307,6140,61.4,-1573636950468.196,171029.7675275982,477234.1253097852,477234.1253097852,
cc024d68ac,180,308,6160,61.6,-1583305181114.6887,111993.60148356964,408376.14184951823,408376.14184951823,
cc024d68ac,180,309,6180,61.8,-1586477820290.2715,134593.83014410437,420224.7531111736,420224.7531111736,
cc024d68ac,180,310,6200,62.0,-1587537704588.9214,110745.1557865113,401640.9795539206,401640.9795539206,
cc024d68ac,180,311,6220,62.2,-1590410576602.5452,92966.83678060315,393261.5588061476,393261.5588061476,
cc024d68ac,180,312,6240,62.4,-1593824157775.397,108508.37790916752,394325.3734546075,394325.3734546075,
cc024d68ac,180,313,6260,62.6,-1594980696084.166,121156.51897716336,392972.09564499644,392972.09564499644,
cc024d68ac,180,314,6280,62.8,-1597618047705.652,96877.74784520615,373784.6097533736,373784.6097533736,
cc024d68ac,180,315,6300,63.0,-1600225724977.1638,97529.00376676006,352881.14430697396,352881.14430697396,
cc024d68ac,180,316,6320,63.2,-1601232911225.5894,112947.39475434081,379290.0530108289,379290.0530108289,
cc024d68ac,180,317,6340,63.4,-1603572352618.1384,125004.31286401988,385554.79590934294,385554.79590934294,
cc024d68ac,180,318,6360,63.6,-1606458193581.395,132755.17463010031,385017.7290052807,385017.7290052807,
cc024d68ac,180,319,6380,63.8,-1609259271623.4783,121249.11539844067,381123.5843661331,381123.5843661331,
cc024d68ac,180,320,6400,64.0,-1614397256263.9683,138633.67066470796,356266.53969612723,356266.53969612723,
cc024d68ac,180,321,6420,64.2,-1623918811654.3396,137718.8553645439,355710.18815058196,355710.18815058196,
cc024d68ac,180,322,6440,64.4,-1628392888908.7275,128237.64392364254,364175.32289274543,364175.32289274543,
cc024d68ac,180,323,6460,64.6,-1630505299923.912,125322.52187919576,386955.46886001836,386955.46886001836,
cc024d68ac,180,324,6480,64.8,-1635330549218.1814,121630.9719755288,386449.7900267437,386449.7900267437,
cc024d68ac,180,325,6500,65.0,-1635516678899.325,138353.12239925683,376870.86613325024,376870.86613325024,
cc024d68ac,180,326,6520,65.2,-1637012128989.3474,158459.48934874506,396194.53434618656,396194.53434618656,
cc024d68ac,180,327,6540,65.4,-1639010549495.026,171258.6352018129,430161.1809408288,430161.1809408288,
cc024d68ac,180,328,6560,65.6,-1641602934112.8647,172186.61466734135,456123.5136332771,456123.5136332771,
cc024d68ac,180,329,6580,65.8,-1645373163417.7498,138800.29784965026,469187.4090327935,469187.4090327935,
cc024d68ac,180,330,6600,66.0,-1647197463220.6267,159724.78337268572,466937.9006911562,466937.9006911562,
cc024d68ac,180,331,6620,66.2,-1653815293470.3062,182705.56029324897,480895.63663022383,480895.63663022383,
cc024d68ac,180,332,6640,66.4,-1657434762365.3047,157806.02355732702,525987.443308004,525987.443308004,
cc024d68ac,180,333,6660,66.6,-1664496096745.307,143899.6369397646,467206.62643235433,467206.62643235433,
cc024d68ac,180,334,6680,66.8,-1668779276257.289,116504.95595948173,435097.50065518846,435097.50065518846,
cc024d68ac,180,335,6700,67.0,-1673020985471.7827,160701.0106251325,427161.182050349,427161.182050349,
cc024d68ac,180,336,6720,67.2,-1674039460033.427,90325.92053633851,493052.1549612843,493052.1549612843,
cc024d68ac,180,337,6740,67.4,-1683844842729.4312,143589.85377309006,420851.4424066304,420851.4424066304,
cc024d68ac,180,338,6760,67.6,-1685069759868.2341,143921.69314735197,396958.0146777262,396958.0146777262,
cc024d68ac,180,339,6780,67.8,-1691585744988.2336,169403.69543366018,406425.38364649034,406425.38364649034,
cc024d68ac,180,340,6800,68.0,-1694880743249.509,142012.94025708118,441486.9763654326,441486.9763654326,
cc024d68ac,180,341,6820,68.2,-1703026693763.8618,157008.34627559295,452218.71468588425,452218.71468588425,
cc024d68ac,180,342,6840,68.4,-1706532947262.1533,152939.08804629536,467166.6166715905,467166.6166715905,
cc024d68ac,180,343,6860,68.6,-1707989552881.5637,193101.02231031226,469707.4336746596,469707.4336746596,
cc024d68ac,180,344,6880,68.8,-1718313713926.7808,165013.5814562856,429232.2516359204,429232.2516359204,
cc024d68ac,180,345,6900,69.0,-1722665888230.1658,123171.89605296873,443050.8649500342,443050.8649500342,
cc024d68ac,180,346,6920,69.2,-1723488798064.6384,131036.89501002627,446536.01119386824,446536.01119386824,
cc024d68ac,180,347,6940,69.4,-1726270910810.5881,164242.26324748198,454907.11915035156,454907.11915035156,
cc024d68ac,180,348,6960,69.6,-1732927256776.3008,50085.429080311995,435643.6760634772,435643.6760634772,
cc024d68ac,180,349,6980,69.8,-1735424964296.4673,160214.52628726937,399209.52052709996,399209.52052709996,
cc024d68ac,180,350,7000,70.0,-1736904130460.1448,160805.47859551522,454005.01896732335,454005.01896732335,
cc024d68ac,180,351,7020,70.2,-1741949688977.3718,134312.66494248807,443483.5027466093,443483.5027466093,
cc024d68ac,180,352,7040,70.4,-1744114496792.1248,155758.00103315135,459677.3926701989,459677.3926701989,
cc024d68ac,180,353,7060,70.6,-1744638280250.2188,166971.27902084455,444685.6489158582,444685.6489158582,
cc024d68ac,180,354,7080,70.8,-1752434708587.1865,47892.525513629625,472056.46050173964,472056.46050173964,
cc024d68ac,180,355,7100,71.0,-1754785455123.896,196601.75207414356,437405.7612240475,437405.7612240475,
cc024d68ac,180,356,7120,71.2,-1770685841054.2053,124528.71241724292,391904.8805763277,391904.8805763277,
cc024d68ac,180,357,7140,71.4,-1775044383692.249,123429.24071445291,404646.1030671382,404646.1030671382,
cc024d68ac,180,358,7160,71.6,-1777693619569.0615,170766.7924830696,419613.20065500506,419613.20065500506,
cc024d68ac,180,359,7180,71.8,-1780222418346.0664,178579.82552189103,482392.2130469233,482392.2130469233,
cc024d68ac,180,360,7200,72.0,-1785617843167.9744,146020.86182762327,470021.0286640536,470021.0286640536,
cc024d68ac,180,361,7220,72.2,-1793222046442.083,165152.84706499014,457691.91245071986,457691.91245071986,
cc024d68ac,180,362,7240,72.4,-1798875149710.1492,127627.16820120973,436676.04770614736,436676.04770614736,
cc024d68ac,180,363,7260,72.6,-1800567996322.357,168317.1588661182,456439.4150897302,456439.4150897302,
cc024d68ac,180,364,7280,72.8,-1806276618431.435,105925.9687916827,427364.5244649654,427364.5244649654,
cc024d68ac,180,365,7300,73.0,-1809199529702.4387,106165.1329863173,423988.0219692328,423988.0219692328,
cc024d68ac,180,366,7320,73.2,-1822863466077.11,111696.41806064252,361138.85310447874,361138.85310447874,
cc024d68ac,180,367,7340,73.4,-1826509483268.581,161436.29804138356,368300.0793678023,368300.0793678023,
cc024d68ac,180,368,7360,73.6,-1832862173079.3198,149765.00283107333,368123.81381597737,368123.81381597737,
cc024d68ac,180,369,7380,73.8,-1838737412402.1724,130732.65799680016,371187.68173737254,371187.68173737254,
cc024d68ac,180,370,7400,74.0,-1845793423066.5947,129766.2192277102,393415.7308810723,393415.7308810723,
cc024d68ac,180,371,7420,74.2,-1848388415305.897,116621.4715636083,396101.9892608425,396101.9892608425,
cc024d68ac,180,372,7440,74.4,-1850416299358.4268,114153.76692611714,387110.05693963385,387110.05693963385,
cc024d68ac,180,373,7460,74.6,-1851216158327.78,145727.60259902067,423736.17412644776,423736.17412644776,
cc024d68ac,180,374,7480,74.8,-1856537847672.2385,178078.82935941397,409102.46452350524,409102.46452350524,
cc024d68ac,180,375,7500,75.0,-1864139745780.3481,176539.72039118045,426382.6672884835,426382.6672884835,
cc024d68ac,180,376,7520,75.2,-1869373854010.4324,127480.51101388708,446668.85919490975,446668.85919490975,
cc024d68ac,180,377,7540,75.4,-1873006650376.1482,147090.70527996347,459914.0477314952,459914.0477314952,
cc024d68ac,180,378,7560,75.6,-1874983082189.5757,165205.75029491427,465535.80842111935,465535.80842111935,
cc024d68ac,180,379,7580,75.8,-1878975501287.9004,155397.43741139694,488818.78163716703,488818.78163716703,
cc024d68ac,180,380,7600,76.0,-1881586589021.8147,183347.53427777096,456756.0131554636,456756.0131554636,
cc024d68ac,180,381,7620,76.2,-1888235097346.1333,153834.95811008886,425249.1028351797,425249.1028351797,
cc024d68ac,180,382,7640,76.4,-1890350772490.4243,169445.0839294052,473671.6898083195,473671.6898083195,
cc024d68ac,180,383,7660,76.6,-1894791840756.4001,149507.6758381989,496532.2815918295,496532.2815918295,
cc024d68ac,180,384,7680,76.8,-1896149505241.3657,163735.4309730374,504625.1492325612,504625.1492325612,
cc024d68ac,180,385,7700,77.0,-1899694685137.692,199444.22239245474,527743.1452412695,527743.1452412695,
cc024d68ac,180,386,7720,77.2,-1900148945193.0938,211456.56977290203,550761.0603268478,550761.0603268478,
cc024d68ac,180,387,7740,77.4,-1909374621114.495,183998.58516096926,503365.6115064818,503365.6115064818,
cc024d68ac,180,388,7760,77.6,-1919201692298.6414,200771.28686269495,492675.60751300986,492675.60751300986,
cc024d68ac,180,389,7780,77.8,-1937180410532.1045,199404.9598789836,453582.08980499534,453582.08980499534,
cc024d68ac,180,390,7800,78.0,-1944541159396.435,153481.56016103353,447465.6071164775,447465.6071164775,
cc024d68ac,180,391,7820,78.2,-1949952215110.6233,188907.42354216796,484734.4482969586,484734.4482969586,
cc024d68ac,180,392,7840,78.4,-1953673728948.849,182442.83138822828,525017.2932902472,525017.2932902472,
cc024d68ac,180,393,7860,78.6,-1957992100200.1096,187235.8490777673,493846.2874755212,493846.2874755212,
cc024d68ac,180,394,7880,78.8,-1961456675314.0957,145617.5868733294,495193.72122673295,495193.72122673295,
cc024d68ac,180,395,7900,79.0,-1969019394065.2512,82133.6322265556,479299.86074626975,479299.86074626975,
cc024d68ac,180,396,7920,79.2,-1977092305461.865,124332.52446659353,421877.5791125909,421877.5791125909,
cc024d68ac,180,397,7940,79.4,-1980092357984.1792,108750.26268630204,421995.5851531842,421995.5851531842,
cc024d68ac,180,398,7960,79.6,-1983785948434.9534,144430.0530827776,440394.67935350555,440394.67935350555,
cc024d68ac,180,399,7980,79.8,-1989549401561.3157,128203.67169959181,394593.25800920354,394593.25800920354,
cc024d68ac,180,400,8000,80.0,-1993789563678.4626,178170.48053913462,426021.5463380163,426021.5463380163,
cc024d68ac,180,401,8020,80.2,-1994825275037.933,165039.4055446131,422372.701542356,422372.701542356,
cc024d68ac,180,402,8040,80.4,-2001330040420.993,66253.36157583303,417981.6590485431,417981.6590485431,
cc024d68ac,180,403,8060,80.6,-2006224500520.3909,98963.5808855529,392433.70736481674,392433.70736481674,
cc024d68ac,180,404,8080,80.8,-2006822304997.2722,129699.92904218545,401185.3738494362,401185.3738494362,
cc024d68ac,180,405,8100,81.0,-2007962234789.181,145687.68670000206,407809.9787866818,407809.9787866818,
cc024d68ac,180,406,8120,81.2,-2011065046335.5303,160047.72512407813,430343.1885088464,430343.1885088464,
cc024d68ac,180,407,8140,81.4,-2013501087479.3582,175961.51599312387,443311.2871572789,443311.2871572789,
cc024d68ac,180,408,8160,81.6,-2019304781835.7598,110716.14214514471,423201.74823437684,423201.74823437684,
cc024d68ac,180,409,8180,81.8,-2022041864603.3696,141468.47085900858,405592.87943557824,405592.87943557824,
cc024d68ac,180,410,8200,82.0,-2022169546674.1948,141434.45981112312,438833.05715641234,438833.05715641234,
cc024d68ac,180,411,8220,82.2,-2026880807471.8782,158057.67900418377,451009.7841203151,451009.7841203151,
cc024d68ac,180,412,8240,82.4,-2027851848857.1523,156765.4016321057,474075.1036190126,474075.1036190126,
cc024d68ac,180,413,8260,82.6,-2034679477839.076,155105.4124050977,502113.7136974811,502113.7136974811,
cc024d68ac,180,414,8280,82.8,-2037027766979.6929,210340.75823014163,511528.4655816021,511528.4655816021,
cc024d68ac,180,415,8300,83.0,-2045010847217.507,223443.5759338783,503519.36024737585,503519.36024737585,
cc024d68ac,180,416,8320,83.2,-2054841231175.9998,159109.80971815635,488573.2088613444,488573.2088613444,
cc024d68ac,180,417,8340,83.4,-2056792633699.9265,191528.4855927378,512889.6148545498,512889.6148545498,
cc024d68ac,180,418,8360,83.6,-2065538488261.757,186535.2984300835,534137.3579147558,534137.3579147558,
cc024d68ac,180,419,8380,83.8,-2068370949086.5986,131957.76061337354,527353.3474811664,527353.3474811664,
cc024d68ac,180,420,8400,84.0,-2072176554578.985,166264.3283911877,521365.4539717474,521365.4539717474,
cc024d68ac,180,421,8420,84.2,-2080713738783.4988,205823.5230849204,508169.54133155826,508169.54133155826,
cc024d68ac,180,422,8440,84.4,-2083680818186.1248,154645.03149306824,529848.1086116531,529848.1086116531,
cc024d68ac,180,423,8460,84.6,-2088465677131.7773,202078.0349243761,511637.86897718866,511637.86897718866,
cc024d68ac,180,424,8480,84.8,-2091118737588.2095,215572.25946156227,533971.4729956229,533971.4729956229,
