run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
b3de017808,180,67,6700,67.0,0.765778398518767,0.009711021718336148,3.6697470884567287,3.6697470884567287,
b3de017808,180,68,6800,68.0,0.7492813936710011,0.016194497583377952,1.5719505222182075,1.5719505222182075,
b3de017808,180,69,6900,69.0,0.7392510510341239,0.015605126003827281,3.282152106761396,3.282152106761396,
b3de017808,180,70,7000,70.0,0.7340206266570503,0.015756446190941825,3.3694708450717066,3.3694708450717066,
b3de017808,180,71,7100,71.0,0.7283679116938011,0.016639565211512542,3.3549190444685735,3.3549190444685735,
b3de017808,180,72,7200,72.0,0.7259498630606906,0.009561920724480078,3.6945860856345876,3.6945860856345876,
b3de017808,180,73,7300,73.0,0.7092879362357803,0.030580773419758504,1.5042187360345933,1.5042187360345933,
b3de017808,180,74,7400,74.0,0.7034123753904331,0.026644779322741566,5.339307036811656,5.339307036811656,
b3de017808,180,75,7500,75.0,0.701006213463867,0.014733034289307482,5.487176271313245,5.487176271313245,
b3de017808,180,76,7600,76.0,0.6630958217539957,0.015969907767927987,1.4882480747780842,1.4882480747780842,
b3de017808,180,77,7700,77.0,0.6616654780694804,0.0189748803129492,3.822105556497082,3.822105556497082,
b3de017808,180,78,7800,78.0,0.6600978484341326,0.011011509903686848,4.081272137530429,4.081272137530429,
b3de017808,180,79,7900,79.0,0.6393974551448693,0.015146099664883568,1.45758034098826,1.45758034098826,
b3de017808,180,80,8000,80.0,0.6386413868094898,0.009523955069075375,3.7234594715541514,3.7234594715541514,
b3de017808,180,81,8100,81.0,0.6216452452019327,0.029385359148984744,1.3859417966171157,1.3859417966171157,
b3de017808,180,82,8200,82.0,0.6051891209674148,0.019673014106884695,4.206802372491073,4.206802372491073,
b3de017808,180,83,8300,83.0,0.5974343924352785,0.019494258570682703,3.8838139265136555,3.8838139265136555,
b3de017808,180,84,8400,84.0,0.594879837001733,0.01077514586215578,4.112208580448911,4.112208580448911,
b3de017808,180,85,8500,85.0,0.5739119392907658,0.029721771272682735,1.3406172502778058,1.3406172502778058,
b3de017808,180,86,8600,86.0,0.569928869409083,0.02522394478281775,5.044059055602443,5.044059055602443,
b3de017808,180,87,8700,87.0,0.5685096158183295,0.01390343193892847,5.179350375647469,5.179350375647469,
b3de017808,180,88,8800,88.0,0.5341726753764648,0.014436886800396528,1.314536288406219,1.314536288406219,
b3de017808,180,89,8900,89.0,0.5256307517164142,0.01300563891820819,2.6887752467756303,2.6887752467756303,
b3de017808,180,90,9000,90.0,0.522028798447024,0.01353521459081586,2.8152008955077075,2.8152008955077075,
b3de017808,180,91,9100,91.0,0.5196929015470859,0.007712646544422981,2.958416246323417,2.958416246323417,
b3de017808,180,92,9200,92.0,0.5088217666102326,0.012046441270180995,1.2522723636604212,1.2522723636604212,
b3de017808,180,93,9300,93.0,0.5019301591655153,0.011675759023228382,2.442149195970608,2.442149195970608,
b3de017808,180,94,9400,94.0,0.49924875167640465,0.012277026713055679,2.6047036383156628,2.6047036383156628,
b3de017808,180,95,9500,95.0,0.4962757461026612,0.01340698111936648,2.6757562519815132,2.6757562519815132,
b3de017808,180,96,9600,96.0,0.4954779981846122,0.008084013854779727,3.023872829255475,3.023872829255475,
b3de017808,180,97,9700,97.0,0.4843864085455903,0.013443434381860757,1.2410699966863166,1.2410699966863166,
b3de017808,180,98,9800,98.0,0.4798891405930087,0.014463067526284339,2.8684271870359845,2.8684271870359845,
b3de017808,180,99,9900,99.0,0.4795086835644361,0.008716560271641567,3.2125578657211196,3.2125578657211196,
b3de017808,180,100,10000,100.0,0.46684924893699803,0.013427808831740983,1.2291614949804892,1.2291614949804892,
b3de017808,180,101,10100,101.0,0.46618868394189295,0.016038365904773724,3.207652944579309,3.207652944579309,
b3de017808,180,102,10200,102.0,0.46508246886943966,0.009257504042821687,3.43937246555212,3.43937246555212,
b3de017808,180,103,10300,103.0,0.4503696922033661,0.01237946434178998,1.1949287804021094,1.1949287804021094,
b3de017808,180,104,10400,104.0,0.44971331451595586,0.007702164286303646,3.037484434890825,3.037484434890825,
b3de017808,180,105,10500,105.0,0.4384103564063932,0.04843981153970092,1.1347994994993043,1.1347994994993043,
b3de017808,180,106,10600,106.0,0.436129031656963,0.029803553205393324,6.194638040832866,6.194638040832866,
b3de017808,180,107,10700,107.0,0.42689356758495356,0.014983574630541738,5.728168383566002,5.728168383566002,
b3de017808,180,108,10800,108.0,0.385056833480837,0.0232403812722175,1.0690344637394567,1.0690344637394567,
b3de017808,180,109,10900,109.0,0.37928533176350604,0.017630330193282667,3.685269365783733,3.685269365783733,
b3de017808,180,110,11000,110.0,0.37486448965145336,0.017706692617309835,3.486197402750072,3.486197402750072,
b3de017808,180,111,11100,111.0,0.3744706330598692,0.009905869666034973,3.7184946020465133,3.7184946020465133,
b3de017808,180,112,11200,112.0,0.3570820919692057,0.011715453486675464,1.0405550814777225,1.0405550814777225,
b3de017808,180,113,11300,113.0,0.35236519414625206,0.01085183600749346,2.278027057473039,2.278027057473039,
b3de017808,180,114,11400,114.0,0.35012486189284736,0.011678462631281191,2.3229994366263726,2.3229994366263726,
b3de017808,180,115,11500,115.0,0.3492402013617859,0.006754807615876065,2.5814541798862396,2.5814541798862396,
b3de017808,180,116,11600,116.0,0.3412168825304441,0.010369375272915638,1.0040659658205964,1.0040659658205964,
b3de017808,180,117,11700,117.0,0.3397486530189479,0.011971664086692679,2.45952373731768,2.45952373731768,
b3de017808,180,118,11800,118.0,0.33904956300194117,0.007110644902386418,2.599035763181264,2.599035763181264,
b3de017808,180,119,11900,119.0,0.33051809201638055,0.010167046400861612,1.0130144681309758,1.0130144681309758,
b3de017808,180,120,12000,120.0,0.3303947361491151,0.006625895619342038,2.5529094276845936,2.5529094276845936,
b3de017808,180,121,12100,121.0,0.3222072060971953,0.020652132227920405,0.962017213403787,0.962017213403787,
b3de017808,180,122,12200,122.0,0.3128767548968146,0.013551027931493818,2.7674229581263803,2.7674229581263803,
b3de017808,180,123,12300,123.0,0.31063813469552914,0.007132529849897872,2.787355551535593,2.787355551535593,
b3de017808,180,124,12400,124.0,0.3009229429597164,0.039470946152046306,0.9174621240739735,0.9174621240739735,
b3de017808,180,125,12500,125.0,0.2919974251564633,0.02123566382032403,4.4494864209820335,4.4494864209820335,
b3de017808,180,126,12600,126.0,0.2858008600510986,0.020484182249139327,4.053556015366998,4.053556015366998,
b3de017808,180,127,12700,127.0,0.2849403897964204,0.011095809862537501,4.157427227649017,4.157427227649017,
b3de017808,180,128,12800,128.0,0.26320039956287916,0.010431813744963124,0.8876052540525007,0.8876052540525007,
b3de017808,180,129,12900,129.0,0.26100365695594585,0.010439614414803712,2.1701071751491825,2.1701071751491825,
b3de017808,180,130,13000,130.0,0.2595307320268439,0.01129507531587647,2.1996768042161565,2.1996768042161565,
b3de017808,180,131,13100,131.0,0.2592450524093973,0.006553104848455062,2.4671599914784976,2.4671599914784976,
b3de017808,180,132,13200,132.0,0.25190098654314513,0.004648635131580328,0.8542181566378364,0.8542181566378364,
b3de017808,180,133,13300,133.0,0.25029960370261783,0.005435781130918346,1.2862131735092628,1.2862131735092628,
b3de017808,180,134,13400,134.0,0.2490987975484345,0.006446891194110301,1.325163017922692,1.325163017922692,
b3de017808,180,135,13500,135.0,0.24841277143488344,0.003901316949263118,1.5862009606169027,1.5862009606169027,
b3de017808,180,136,13600,136.0,0.24560554662509862,0.008435380892912058,0.8215834525199301,0.8215834525199301,
b3de017808,180,137,13700,137.0,0.24237818927546323,0.0074540454162517825,1.6630644601493023,1.6630644601493023,
b3de017808,180,138,13800,138.0,0.24082843527123024,0.007989424626705747,1.6134340489681076,1.6134340489681076,
b3de017808,180,139,13900,139.0,0.2399394994639558,0.008991054873221455,1.808699460578126,1.808699460578126,
b3de017808,180,140,14000,140.0,0.2398892109162545,0.005365179296709301,2.0345492243248513,2.0345492243248513,
b3de017808,180,141,14100,141.0,0.234694125257857,0.01695653256752048,0.8120557655883586,0.8120557655883586,
b3de017808,180,142,14200,142.0,0.23203273344798594,0.007210175126068114,2.8025922082621313,2.8025922082621313,
b3de017808,180,143,14300,143.0,0.2220496545807496,0.03148431667674711,0.7708773902436128,0.7708773902436128,
b3de017808,180,144,14400,144.0,0.21427446198053537,0.017090961377790394,3.4632109809979505,3.4632109809979505,
b3de017808,180,145,14500,145.0,0.2124734980339469,0.017315825339212512,3.4011922745043273,3.4011922745043273,
b3de017808,180,146,14600,146.0,0.21231809808895974,0.009600529136711743,3.540879747016305,3.540879747016305,
b3de017808,180,147,14700,147.0,0.19667684293390963,0.004749152651463937,0.7754439425281927,0.7754439425281927,
b3de017808,180,148,14800,148.0,0.19593097403615498,0.006048177136402411,1.316731750780941,1.316731750780941,
b3de017808,180,149,14900,149.0,0.19524220462935474,0.007071705582655081,1.4015179548423549,1.4015179548423549,
b3de017808,180,150,15000,150.0,0.19478329247813855,0.007839438591192974,1.6321933985544983,1.6321933985544983,
b3de017808,180,151,15100,151.0,0.19430001955656698,0.0046851120687916555,1.727674863199262,1.727674863199262,
b3de017808,180,152,15200,152.0,0.19053531592478187,0.0071968238208228764,0.7348889300917271,0.7348889300917271,
b3de017808,180,153,15300,153.0,0.189745575054379,0.0046277560162870665,1.7167009127088073,1.7167009127088073,
b3de017808,180,154,15400,154.0,0.18611034984314445,0.007206125611814911,0.7245838507597898,0.7245838507597898,
b3de017808,180,155,15500,155.0,0.18603105953323582,0.004738657806406325,1.8236187029906132,1.8236187029906132,
b3de017808,180,156,15600,156.0,0.18191207410129026,0.015064891075155403,0.6968839169204546,0.6968839169204546,
b3de017808,180,157,15700,157.0,0.17918760566579472,0.01160707118206777,2.3624503811274766,2.3624503811274766,
b3de017808,180,158,15800,158.0,0.17831165944177133,0.006264568772117893,2.3731953912692045,2.3731953912692045,
b3de017808,180,159,15900,159.0,0.17110871765577015,0.014342513983884484,0.6758956876307178,0.6758956876307178,
b3de017808,180,160,16000,160.0,0.16729477750345573,0.009765459493739307,2.051671433385568,2.051671433385568,
b3de017808,180,161,16100,161.0,0.16528013513275633,0.008749576830686513,1.9202974209981143,1.9202974209981143,
b3de017808,180,162,16200,162.0,0.16344386792085422,0.00860065464703179,1.7168702918605871,1.7168702918605871,
b3de017808,180,163,16300,163.0,0.16261396028837902,0.009082321137108936,1.8164621398170626,1.8164621398170626,
b3de017808,180,164,16400,164.0,0.16254321651650527,0.005378055231020508,1.9562120028023333,1.9562120028023333,
b3de017808,180,165,16500,165.0,0.15777887652204814,0.003748908257510815,0.6735831684641226,0.6735831684641226,
b3de017808,180,166,16600,166.0,0.15694751563400977,0.004829202980133203,1.0328147336769684,1.0328147336769684,
b3de017808,180,167,16700,167.0,0.15659176893093008,0.0030654820474357415,1.1893498137307832,1.1893498137307832,
b3de017808,180,168,16800,168.0,0.15494930087868616,0.006432154950833954,0.6433209337354601,0.6433209337354601,
b3de017808,180,169,16900,169.0,0.15347267928798033,0.0034762170385789753,1.3608529433857566,1.3608529433857566,
b3de017808,180,170,17000,170.0,0.15120577136640162,0.01192269354458227,0.6250638846636652,0.6250638846636652,
b3de017808,180,171,17100,171.0,0.15038795178641237,0.005591986616884267,2.1753590838713786,2.1753590838713786,
b3de017808,180,172,17200,172.0,0.14445960678081335,0.027280149984989212,0.6036269366793257,0.6036269366793257,
b3de017808,180,173,17300,173.0,0.14095670770540702,0.014199982094510209,3.071853037979505,3.071853037979505,
b3de017808,180,174,17400,174.0,0.1368408696372717,0.012115490076910974,2.615608208168923,2.615608208168923,
b3de017808,180,175,17500,175.0,0.13362697554657654,0.010932638637411538,2.2493625304193317,2.2493625304193317,
b3de017808,180,176,17600,176.0,0.13252531169841864,0.005680821808369738,2.178992628579971,2.178992628579971,
b3de017808,180,177,17700,177.0,0.1264671256237317,0.02422896980202671,0.562108448698946,0.562108448698946,
b3de017808,180,178,17800,178.0,0.12412146650437036,0.0143924470900111,2.854364000599222,2.854364000599222,
b3de017808,180,179,17900,179.0,0.12343138535349385,,2.882504395128337,2.882504395128337,
87b434c239,180,0,0,0.0,866.2462069375991,3.522648640022175,838.4536303280541,838.4536303280541,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
87b434c239,180,1,100,1.0,392.9883516549511,2.627696037871994,2582.740093490783,2582.740093490783,
87b434c239,180,2,200,2.0,348.34017976523336,1.9201713563426628,532.8991387809467,532.8991387809467,
87b434c239,180,3,300,3.0,60.81967860319134,1.075300048494189,214.75663196899984,214.75663196899984,
87b434c239,180,4,400,4.0,54.28656588183726,0.6611389036163706,202.50811430910548,202.50811430910548,
87b434c239,180,5,500,5.0,6.222708060661122,0.21944006150998618,55.141201870634305,55.141201870634305,
87b434c239,180,6,600,6.0,3.5654607025473544,0.14464897969676213,30.783673458478194,30.783673458478194,
87b434c239,180,7,700,7.0,3.2292895064772273,0.07091213072245303,26.102635836662657,26.102635836662657,
87b434c239,180,8,800,8.0,2.378406212914575,0.00570061700003573,3.4018690689112665,3.4018690689112665,
87b434c239,180,9,900,9.0,2.372332315724599,0.02446055641355586,2.8824912328367613,2.8824912328367613,
87b434c239,180,10,1000,10.0,2.3648306536553063,0.0190764263259294,6.545968586755014,6.545968586755014,
87b434c239,180,11,1100,11.0,2.3189098844994573,0.010412229738054933,3.21672987481777,3.21672987481777,
87b434c239,180,12,1200,12.0,2.3126588962334482,0.014769823338746284,3.6385425179453885,3.6385425179453885,
87b434c239,180,13,1300,13.0,2.3065099732177576,0.019930587869835637,4.280532665198759,4.280532665198759,
87b434c239,180,14,1400,14.0,2.303023328183243,0.012938983752345133,5.175089145775603,5.175089145775603,
87b434c239,180,15,1500,15.0,2.272116611164055,0.05640172115211906,2.8647342216199707,2.8647342216199707,
87b434c239,180,16,1600,16.0,2.249800513356972,0.04875985846026086,9.929660764092747,9.929660764092747,
87b434c239,180,17,1700,17.0,2.2303071172733224,0.04865363741109115,9.861683616967307,9.861683616967307,
87b434c239,180,18,1800,18.0,2.2095361855215008,0.024839177306451812,9.830416111871788,9.830416111871788,
87b434c239,180,19,1900,19.0,2.0898827640887285,0.10805071012033114,2.6865878216422017,2.6865878216422017,
87b434c239,180,20,2000,20.0,2.01467309449083,0.03179196917838299,12.506586326703951,12.506586326703951,
87b434c239,180,21,2100,21.0,1.8193677621205244,0.2060637041356434,2.492221088583294,2.492221088583294,
87b434c239,180,22,2200,22.0,1.7681382472621925,0.09025800719086659,18.093902381973862,18.093902381973862,
87b434c239,180,23,2300,23.0,1.7478283144285638,0.046339918948819114,17.765078795470146,17.765078795470146,
87b434c239,180,24,2400,24.0,1.346945770465806,0.04901454502833891,2.1863800475951094,2.1863800475951094,
87b434c239,180,25,2500,25.0,1.3385107204190778,0.041510978683008584,8.314216971567655,8.314216971567655,
87b434c239,180,26,2600,26.0,1.3290591161972685,0.022106128844543035,8.408259623042749,8.408259623042749,
87b434c239,180,27,2700,27.0,1.2399741138815679,0.04649739256316999,2.072875424137115,2.072875424137115,
87b434c239,180,28,2800,28.0,1.223367244040325,0.03463144955843982,7.504501896256548,7.504501896256548,
87b434c239,180,29,2900,29.0,1.1965183283523726,0.03246779364304804,6.558801296758645,6.558801296758645,
87b434c239,180,30,3000,30.0,1.1871811368780694,0.01736677838261718,6.639386504756775,6.639386504756775,
87b434c239,180,31,3100,31.0,1.1322661871283608,0.02005133465492297,1.9634142969503128,1.9634142969503128,
87b434c239,180,32,3200,32.0,1.1149387847287844,0.019600655753157087,3.995774170123669,3.995774170123669,
87b434c239,180,33,3300,33.0,1.1116513668185286,0.022009579291010325,4.439313410765915,4.439313410765915,
87b434c239,180,34,3400,34.0,1.1080409252895267,0.012665162177246274,4.851688692875941,4.851688692875941,
87b434c239,180,35,3500,35.0,1.0795998337516688,0.019709023345947867,1.9207027510289476,1.9207027510289476,
87b434c239,180,36,3600,36.0,1.0709557526641342,0.02156560168213913,4.4771205970869445,4.4771205970869445,
87b434c239,180,37,3700,37.0,1.0672101481170218,0.012541206832758197,4.692616481689129,4.692616481689129,
87b434c239,180,38,3800,38.0,1.0394670587643997,0.018653094481590273,1.9002514477033665,1.9002514477033665,
87b434c239,180,39,3900,39.0,1.0284296257239494,0.020083890745578925,4.079635055386929,4.079635055386929,
87b434c239,180,40,4000,40.0,1.023648528478058,0.02138419887282105,4.421008402052524,4.421008402052524,
87b434c239,180,41,4100,41.0,1.0187117082155441,0.01212325843630905,4.610293701513817,4.610293701513817,
87b434c239,180,42,4200,42.0,0.9921081268607161,0.017836589830698458,1.8338022404434304,1.8338022404434304,
87b434c239,180,43,4300,43.0,0.9780530460606668,0.017368379337029935,3.6563831030164584,3.6563831030164584,
87b434c239,180,44,4400,44.0,0.9724853749869333,0.018391468948074394,3.854062491921331,3.854062491921331,
87b434c239,180,45,4500,45.0,0.9668587153802327,0.020423264033261803,4.024186106284206,4.024186106284206,
87b434c239,180,46,4600,46.0,0.9664687430839574,0.012548615842053922,4.6151305389684705,4.6151305389684705,
87b434c239,180,47,4700,47.0,0.9406238615434531,0.010053061738209482,1.8345620547268433,1.8345620547268433,
87b434c239,180,48,4800,48.0,0.9320269379358698,0.011533049383061923,2.6147949826566004,2.6147949826566004,
87b434c239,180,49,4900,49.0,0.9271252296531661,0.01348647438239643,2.8686828819197334,2.8686828819197334,
