run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
0dd117da7d,3000,57,180690,1806.9,9.804876751612639e-08,0.08033063143007747,0.0004023861638922754,0.00027886880439738593,
0dd117da7d,3000,58,183860,1838.6,6.790649458365074e-08,0.06676876882733516,0.00034433855573846975,0.0002339011968892925,
0dd117da7d,3000,59,187030,1870.3,4.849412030001114e-08,0.06781442162596606,0.0002832098198391448,0.0001819126667227354,
0dd117da7d,3000,60,190200,1902.0,3.422414438878562e-08,0.08475596703456206,0.00024014128836009687,0.00015358339655569092,
0dd117da7d,3000,61,193370,1933.7,2.325949010594282e-08,0.07699844504893022,0.00020574947478955568,0.0001334089402202209,
0dd117da7d,3000,62,196540,1965.4,1.6462809323505413e-08,0.06442736953957048,0.0001748752388347975,0.00010506718385539607,
0dd117da7d,3000,63,199710,1997.1,1.2192219572240859e-08,0.06483902598918995,0.00015272585785208658,9.492439356170989e-05,
0dd117da7d,3000,64,202880,2028.8,8.59285415654399e-09,0.07630018230466794,0.00013175191991747026,8.52691849184107e-05,
0dd117da7d,3000,65,206050,2060.5,6.414162298129275e-09,0.058864590890784364,0.00012777902677074362,8.897792354025737e-05,
0dd117da7d,3000,66,209220,2092.2,4.605395713176791e-09,0.051737935630815156,0.00010461710684723746,5.867372199968032e-05,
0dd117da7d,3000,67,212390,2123.9,3.4495998421428224e-09,0.07825787749675435,8.465448767736792e-05,5.596471705447321e-05,
0dd117da7d,3000,68,215560,2155.6,2.1688611499379166e-09,0.05231943122542751,6.60960150468738e-05,3.584458629904746e-05,
0dd117da7d,3000,69,218730,2187.3,1.635122625763408e-09,0.03766313666965342,5.74236073746222e-05,3.333191546118702e-05,
0dd117da7d,3000,70,221900,2219.0,1.2448417776740497e-09,0.07147234588753588,4.874636949893365e-05,3.065027017639327e-05,
0dd117da7d,3000,71,225070,2250.7,8.345556949909833e-10,0.052569882816936093,4.030489664943566e-05,2.050984743711352e-05,
0dd117da7d,3000,72,228240,2282.4,6.35969408257342e-10,0.04750115280884112,3.5967285253939505e-05,2.3165460991021377e-05,
0dd117da7d,3000,73,231410,2314.1,4.43239403652257e-10,0.05759478053454192,2.896942235646097e-05,1.6665424126316872e-05,
0dd117da7d,3000,74,234580,2345.8,3.147492003343155e-10,0.04284020508145292,2.4362015030263406e-05,1.4452548978239835e-05,
0dd117da7d,3000,75,237750,2377.5,2.351848864844221e-10,0.03927860176783818,2.091657338720517e-05,1.1571259034109625e-05,
0dd117da7d,3000,76,240920,2409.2,1.7163471996036584e-10,0.049909670025668894,1.7191777365984726e-05,1.0359129520684258e-05,
0dd117da7d,3000,77,244090,2440.9,1.2806416942050827e-10,0.0488160326867074,1.5192270714046076e-05,1.0329100317069392e-05,
0dd117da7d,3000,78,247260,2472.6,9.029022973632147e-11,0.042207512772489915,1.2554116523615474e-05,7.827637583205136e-06,
0dd117da7d,3000,79,250430,2504.3,6.820929360677119e-11,0.03206691390798151,1.2361044724129355e-05,7.992590834911712e-06,
0dd117da7d,3000,80,253600,2536.0,5.4095070161225835e-11,0.037430797514436655,1.0252889168454089e-05,5.395040971820872e-06,
0dd117da7d,3000,81,256770,2567.7,4.2392814967564605e-11,0.05537516223147512,8.567994616116042e-06,5.985102582144124e-06,
0dd117da7d,3000,82,259940,2599.4,2.7737865031023268e-11,0.034028494747933444,6.655069891719193e-06,3.947236023887081e-06,
0dd117da7d,3000,83,263110,2631.1,2.221635043890213e-11,0.04321857476733995,5.975232385371531e-06,3.351441178232718e-06,
0dd117da7d,3000,84,266280,2662.8,1.7161879049878943e-11,0.036677216404567205,5.5994201392683185e-06,3.111048283801713e-06,
0dd117da7d,3000,85,269450,2694.5,1.3397267055856747e-11,0.033939695787068465,4.778272213062054e-06,2.4956199083077174e-06,
0dd117da7d,3000,86,272620,2726.2,1.0233009758526874e-11,0.040870089753539555,4.068350195223101e-06,2.419170223051612e-06,
0dd117da7d,3000,87,275790,2757.9,7.649248627043975e-12,0.038068041731547694,3.635937538623733e-06,2.3339122648272685e-06,
0dd117da7d,3000,88,278960,2789.6,5.998682000659592e-12,0.04666571484687368,3.272003138195998e-06,2.123422436724e-06,
0dd117da7d,3000,89,282130,2821.3,4.235062900490476e-12,0.04357367850309153,2.725715328164754e-06,1.8574234126962052e-06,
0dd117da7d,3000,90,285300,2853.0,2.85440335895572e-12,0.0455875876438075,2.210408654488945e-06,1.4715923517179088e-06,
0dd117da7d,3000,91,288470,2884.7,2.0080658531972764e-12,0.05421967728524289,1.8648831652477054e-06,1.3204076326365394e-06,
0dd117da7d,3000,92,291640,2916.4,1.2780373013974297e-12,0.039677374810543724,1.4944647767376812e-06,9.14572820796448e-07,
0dd117da7d,3000,93,294810,2948.1,9.565943659246761e-13,0.04048861527789615,1.349461018409624e-06,7.712951001368181e-07,
0dd117da7d,3000,94,297980,2979.8,7.068976805183503e-13,,1.1640367858377216e-06,8.082658710093189e-07,
3728b05225,3000,0,0,0.0,866.2462069375991,2.208137622755003,838.4536303280541,558.8107595846868,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
3728b05225,3000,1,3170,31.7,228.46196089457746,2.1501136841809383,424.5636048153992,289.240203016357,
3728b05225,3000,2,6340,63.4,7.479735289562714,1.7611356417011066,8.782359814690444,5.36837398049474,
3728b05225,3000,3,9510,95.1,3.0145106678692617,1.644329655617543,4.45678749641285,2.4787833393071956,
3728b05225,3000,4,12680,126.8,1.0462219604877498,0.7042843150203132,2.088927633093509,1.2061879290813446,
3728b05225,3000,5,15850,158.5,0.5701060111638617,0.5637816224171798,1.4855501935405482,0.9169997047483106,
3728b05225,3000,6,19020,190.2,0.27443197477610076,0.32472167419650166,0.9771764379300909,0.5371500965705394,
3728b05225,3000,7,22190,221.9,0.16891210953897465,0.24069979854134732,0.7246151711127391,0.4087582860080786,
3728b05225,3000,8,25360,253.6,0.11113230399667634,0.18858938150901214,0.5365354539607766,0.33155705979679545,
3728b05225,3000,9,28530,285.3,0.07557182171660981,0.12980741600694842,0.37894715839468124,0.2077225919239244,
3728b05225,3000,10,31700,317.0,0.05921831233318679,0.10121687098352473,0.2846596137996999,0.17953535785147287,
3728b05225,3000,11,34870,348.7,0.049104173023880496,0.06681554111249767,0.2029274046804256,0.11820913031246898,
3728b05225,3000,12,38040,380.4,0.04471741025964574,0.05984815548526732,0.15718585591479256,0.0992296189121471,
3728b05225,3000,13,41210,412.1,0.04116089093825025,0.03419936123035868,0.10590993904188747,0.05287427377270144,
3728b05225,3000,14,44380,443.8,0.04002604823182834,0.027733751290792703,0.08599770912981397,0.0471319022534435,
3728b05225,3000,15,47550,475.5,0.039298121746552055,0.026256633537682095,0.0723764219260871,0.04128562886206996,
3728b05225,3000,16,50720,507.2,0.03869668405116084,0.03634818819023167,0.06738573664221456,0.044113730807572304,
3728b05225,3000,17,53890,538.9,0.03788155737442167,0.04385958943856602,0.06198405039490561,0.04248862479453512,
3728b05225,3000,18,57060,570.6,0.03709697757195937,0.08585213466733105,0.07058744409577551,0.05434912799450181,
3728b05225,3000,19,60230,602.3,0.03551111222107323,0.06334246570174866,0.08735626206095244,0.039303044894857475,
3728b05225,3000,20,63400,634.0,0.034587512412922065,0.10507297020695211,0.10271292702765046,0.056861560630352116,
3728b05225,3000,21,66570,665.7,0.03299882056510402,0.30265818595575356,0.1219915421383697,0.08686589190490755,
3728b05225,3000,22,69740,697.4,0.028334793723887048,0.5728622765017227,0.16081664612043856,0.12517824001968955,
3728b05225,3000,23,72910,729.1,0.019524433135332225,0.4045241661107389,0.18243697748035617,0.11439649025426712,
3728b05225,3000,24,76080,760.8,0.013385932181108742,0.37771755578650434,0.1698092886485054,0.10707854966866708,
3728b05225,3000,25,79250,792.5,0.00861330078356104,0.3107418034281604,0.14577434019193336,0.0965886911295518,
3728b05225,3000,26,82420,824.2,0.0052214408771156665,0.2348237425621274,0.12248164918989196,0.07672039186435785,
3728b05225,3000,27,85590,855.9,0.0030643725846934743,0.13880564574055965,0.08990875616537462,0.05856454985690363,
3728b05225,3000,28,88760,887.6,0.001880949733521212,0.12147729509460548,0.0763073623297442,0.049509786398170115,
3728b05225,3000,29,91930,919.3,0.0013208785356400216,0.10555924994684479,0.057178819196663025,0.03657063985425385,
3728b05225,3000,30,95100,951.0,0.0008869987636542523,0.11711127515816719,0.04337668122601378,0.030151908462062175,
3728b05225,3000,31,98270,982.7,0.00057849153924399,0.039104800038423135,0.032162459428323,0.01740820152024576,
3728b05225,3000,32,101440,1014.4,0.00046531487446206606,0.06745629270087102,0.02650096642057838,0.01779411645003732,
3728b05225,3000,33,104610,1046.1,0.00035772742034170183,0.07036504665823622,0.02288947207337685,0.013654100299315177,
3728b05225,3000,34,107780,1077.8,0.00029011222369547374,0.0942755652434948,0.020056438571366745,0.01211031444674604,
3728b05225,3000,35,110950,1109.5,0.00022552294275448323,0.09250792722822626,0.018279841020384515,0.012879481089574193,
3728b05225,3000,36,114120,1141.2,0.00016111181119825757,0.06633574885271577,0.014805470090391735,0.00918610319350597,
3728b05225,3000,37,117290,1172.9,0.00013001161125101082,0.08728020456084208,0.013320437766840124,0.00844306594444767,
3728b05225,3000,38,120460,1204.6,0.00010091251213827402,0.09412165476116517,0.012404172443111393,0.006711910162349209,
3728b05225,3000,39,123630,1236.3,7.794644369585064e-05,0.11451347382990999,0.011231766150667547,0.007611003388399931,
3728b05225,3000,40,126800,1268.0,5.470678716781421e-05,0.07582029144479886,0.009639650486758996,0.004580644722394134,
3728b05225,3000,41,129970,1299.7,4.42825325753899e-05,0.10391966063367598,0.00893386144554049,0.0060467379059384,
3728b05225,3000,42,133140,1331.4,3.110114980750391e-05,0.11161073229661933,0.007483148231181732,0.004972819381568058,
3728b05225,3000,43,136310,1363.1,2.1503923611012934e-05,0.1067450894882397,0.006567773572881187,0.0042041363865404835,
3728b05225,3000,44,139480,1394.8,1.467057093378551e-05,0.13808247919057562,0.005226245742300803,0.003698564181015386,
3728b05225,3000,45,142650,1426.5,8.920104779960039e-06,0.08332682499195931,0.004063830860632883,0.002286653980651006,
3728b05225,3000,46,145820,1458.2,6.629509335964073e-06,0.1018114013856413,0.0038633043744354515,0.00218613335897022,
3728b05225,3000,47,148990,1489.9,4.756943653210878e-06,0.10640327351312515,0.0030879840765517907,0.0021471972886641464,
3728b05225,3000,48,152160,1521.6,3.04985979035348e-06,0.12960081244383195,0.002565377780995577,0.001618658116656462,
3728b05225,3000,49,155330,1553.3,1.8530604003647112e-06,0.07699996077959766,0.0019151267417283097,0.0012294325014093165,
3728b05225,3000,50,158500,1585.0,1.3202808612077865e-06,0.08618506694325612,0.0016796711163256884,0.0011044165676903012,
3728b05225,3000,51,161670,1616.7,9.138634356683868e-07,0.09817219464220574,0.001315119962934867,0.0008696413127439969,
3728b05225,3000,52,164840,1648.4,6.062810458025265e-07,0.08335205109684003,0.0010827003237155583,0.0006372343000746174,
3728b05225,3000,53,168010,1680.1,4.217858763042779e-07,0.08085363298406559,0.000895261856765012,0.0005593654975803115,
3728b05225,3000,54,171180,1711.8,3.0085582426454025e-07,0.0835801320718331,0.0007566853210926699,0.0004912267168794536,
3728b05225,3000,55,174350,1743.5,2.0210923480189533e-07,0.07241759691095982,0.0006152633977747492,0.00036816078227928543,
3728b05225,3000,56,177520,1775.2,1.4866346077956673e-07,0.09235347386619444,0.0005205354001904874,0.00034795089753517566,
3728b05225,3000,57,180690,1806.9,9.564042963340484e-08,0.07860689099589252,0.0004227221735580979,0.0002916113014442504,
3728b05225,3000,58,183860,1838.6,6.35665166126467e-08,0.09372067335477191,0.0003335896229928445,0.00023741927143988142,
3728b05225,3000,59,187030,1870.3,4.120495769692876e-08,0.08641272016554853,0.0002874508499188303,0.00019595684919525126,
3728b05225,3000,60,190200,1902.0,2.676629911339275e-08,0.05033618680407422,0.00022038138295362133,0.00013134400258162955,
3728b05225,3000,61,193370,1933.7,2.1152085469596655e-08,0.08424600778429424,0.0002151108760271741,0.00013108789163829195,
3728b05225,3000,62,196540,1965.4,1.4066026136288189e-08,0.06447971588830326,0.00016760036788119259,0.00011234678175163134,
3728b05225,3000,63,199710,1997.1,9.882441320987849e-09,0.06957374360219432,0.0001366662456828199,9.294040773524914e-05,
3728b05225,3000,64,202880,2028.8,6.7629717210497605e-09,0.05974402122598047,0.00010875270525088626,7.365323708922936e-05,
3728b05225,3000,65,206050,2060.5,5.0154275583310095e-09,0.057936727495693195,9.898304825410764e-05,6.361953837859035e-05,
3728b05225,3000,66,209220,2092.2,3.7053396249880433e-09,0.05034273232818261,8.036318199143648e-05,4.660475793528484e-05,
3728b05225,3000,67,212390,2123.9,2.8196294959297113e-09,0.041532516489613966,7.049726296944575e-05,3.8331223354553754e-05,
3728b05225,3000,68,215560,2155.6,2.2995947282851327e-09,0.04973761918063108,6.551605223960839e-05,3.893905272540004e-05,
3728b05225,3000,69,218730,2187.3,1.6498780815690973e-09,0.04226571781277046,5.513595590305336e-05,3.121333932321211e-05,
3728b05225,3000,70,221900,2219.0,1.3088794451610703e-09,0.062092822806971135,4.817252302162389e-05,3.413393466866728e-05,
3728b05225,3000,71,225070,2250.7,8.921610341711434e-10,0.07222603918810368,3.975934278122721e-05,2.5890787717722425e-05,
3728b05225,3000,72,228240,2282.4,6.129018212385144e-10,0.05715070095886393,3.4378816186845664e-05,2.2134002690503004e-05,
3728b05225,3000,73,231410,2314.1,4.3693212333183315e-10,0.05941535165455829,2.9339366740353294e-05,1.6193789930700972e-05,
3728b05225,3000,74,234580,2345.8,3.2122495947372833e-10,0.05883921151307359,2.5559471057730678e-05,1.2993138484431426e-05,
3728b05225,3000,75,237750,2377.5,2.4141709572880243e-10,0.05950898204191353,2.3070605490344418e-05,1.5589094659047035e-05,
3728b05225,3000,76,240920,2409.2,1.5762506090483942e-10,0.05866554529999815,1.8290722838059525e-05,1.1834766696873925e-05,
3728b05225,3000,77,244090,2440.9,1.0401349707787217e-10,0.04782048901062101,1.532380925899512e-05,1.0330198299818587e-05,
3728b05225,3000,78,247260,2472.6,7.431903610944336e-11,0.0477551070091062,1.3887361001723243e-05,8.792880550823834e-06,
3728b05225,3000,79,250430,2504.3,5.115355593121705e-11,0.04654480382442991,9.773523495494769e-06,6.145334295355857e-06,
3728b05225,3000,80,253600,2536.0,3.601016564901035e-11,0.05422329427747001,8.08577401012942e-06,5.556566103050795e-06,
3728b05225,3000,81,256770,2567.7,2.4159737787108126e-11,0.04435297412177566,6.491199151847414e-06,4.384131739169018e-06,
3728b05225,3000,82,259940,2599.4,1.7410431100479074e-11,0.05480183534711274,5.430979340901692e-06,3.7816202352103816e-06,
3728b05225,3000,83,263110,2631.1,1.1960122959552705e-11,0.03970909410753043,4.5075246579939055e-06,2.8477422459767655e-06,
3728b05225,3000,84,266280,2662.8,8.926579386782802e-12,0.025724697816012453,3.946854205195384e-06,2.222381186261222e-06,
3728b05225,3000,85,269450,2694.5,7.298665803010943e-12,0.04223125716878283,3.5545776090132398e-06,2.524681064312084e-06,
3728b05225,3000,86,272620,2726.2,4.932086452455868e-12,0.03910120684717861,2.8101096741258125e-06,1.5427089619956066e-06,
3728b05225,3000,87,275790,2757.9,3.8662472045077745e-12,0.056894123801166936,2.5915263028947874e-06,1.7828151948998863e-06,
3728b05225,3000,88,278960,2789.6,2.5603869457812238e-12,0.04654355739951438,2.151502078286518e-06,1.2976483500595444e-06,
3728b05225,3000,89,282130,2821.3,1.847961994732426e-12,0.043315956408841574,1.9421287670404728e-06,1.148350315678018e-06,
3728b05225,3000,90,285300,2853.0,1.3943485583614258e-12,0.05028560494500564,1.7061835644832e-06,1.0512757196653646e-06,
3728b05225,3000,91,288470,2884.7,9.278763505079103e-13,0.04548896370816548,1.3875634324957194e-06,9.75317067386796e-07,
3728b05225,3000,92,291640,2916.4,6.129503031093379e-13,0.03433347970928161,1.1205746166066208e-06,6.96299287126852e-07,
3728b05225,3000,93,294810,2948.1,4.71915446149271e-13,,9.80331074382306e-07,5.558061250561798e-07,
677516d9f9,3000,0,0,0.0,866.2462069375991,2.1252138700546888,838.4536303280541,576.3476879451235,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
677516d9f9,3000,1,3170,31.7,227.37572078798874,2.0533463467846627,423.8714078168094,290.5616327179029,
677516d9f9,3000,2,6340,63.4,7.6261751018912305,1.9005365889968595,9.14353017603513,5.146704912982707,
677516d9f9,3000,3,9510,95.1,2.458005154338883,1.4368326005850764,4.061658794547238,2.6404440418913198,
677516d9f9,3000,4,12680,126.8,0.8621802787532147,0.6853292989554662,1.8583711902939217,1.1373438946281358,
677516d9f9,3000,5,15850,158.5,0.4213889074918027,0.4928973471143822,1.2639480787878554,0.7486023080650465,
677516d9f9,3000,6,19020,190.2,0.19653264427751363,0.2943311275204084,0.8202293542741609,0.48170224170208803,
677516d9f9,3000,7,22190,221.9,0.11011020717475271,0.2041943438021527,0.5712178737078807,0.3191330172811053,
677516d9f9,3000,8,25360,253.6,0.06826403263049051,0.1509291931471884,0.3909616509413817,0.2553441139054392,
677516d9f9,3000,9,28530,285.3,0.04549801420794852,0.08701936049908118,0.24938189341100636,0.1522576765360509,
677516d9f9,3000,10,31700,317.0,0.03792969280374724,0.06095740829690828,0.1809785056841064,0.10338657798047217,
677516d9f9,3000,11,34870,348.7,0.034244532547221124,0.04643638141006992,0.13566987909397923,0.0831841472951914,
677516d9f9,3000,12,38040,380.4,0.032099086463803536,0.03297860019354973,0.10118580183213233,0.050049548629742514,
677516d9f9,3000,13,41210,412.1,0.031037487743706186,0.031962803435759364,0.0806751454902999,0.05173315482610175,
677516d9f9,3000,14,44380,443.8,0.030087600749972434,0.03000015385720097,0.06046650656649467,0.04239269912281013,
677516d9f9,3000,15,47550,475.5,0.029411831882365604,0.02563828021045236,0.05077610432147632,0.034428099218382455,
677516d9f9,3000,16,50720,507.2,0.028950600991326347,0.03022896828896551,0.04749914461482719,0.02859993251008269,
677516d9f9,3000,17,53890,538.9,0.02852285415122001,0.037243904130268055,0.05412245523138423,0.030946528703326957,
677516d9f9,3000,18,57060,570.6,0.028015619335262053,0.0660709946685053,0.06309698507463479,0.04016812607717449,
677516d9f9,3000,19,60230,602.3,0.027156313543179274,0.1177742238963166,0.0819798803837591,0.053851878253375084,
677516d9f9,3000,20,63400,634.0,0.025538169706687493,0.11365410268135538,0.10551237127133926,0.055673895980184726,
677516d9f9,3000,21,66570,665.7,0.02406271670432781,0.2976386046022284,0.12224963252474745,0.08008643489232851,
677516d9f9,3000,22,69740,697.4,0.020046977778850242,0.43245536100463017,0.1483469820514993,0.10672302272314627,
677516d9f9,3000,23,72910,729.1,0.014398743660255061,0.325990362927556,0.1559967379227203,0.0927458937459439,
677516d9f9,3000,24,76080,760.8,0.010470267734679396,0.31277870648652684,0.14775873401827383,0.08915704510982131,
677516d9f9,3000,25,79250,792.5,0.007041845633445764,0.3211192142920045,0.1297504991366684,0.08957143215250137,
677516d9f9,3000,26,82420,824.2,0.003884105847158854,0.17104347627441982,0.09840471552610189,0.057182777384293504,
677516d9f9,3000,27,85590,855.9,0.0025835057034040414,0.13718710856397923,0.07932229364287403,0.04857435809787256,
677516d9f9,3000,28,88760,887.6,0.001674779274979902,0.10402624551926205,0.06126966591212437,0.03831352986520614,
677516d9f9,3000,29,91930,919.3,0.001141912082669829,0.075431617383258,0.047230612823435804,0.031091839994893667,
677516d9f9,3000,30,95100,951.0,0.0008253912463066907,0.07395808577008017,0.041482968199917536,0.02545807990867903,
677516d9f9,3000,31,98270,982.7,0.0006456308779111938,0.08829899137296239,0.03165590388188575,0.02315338023001833,
677516d9f9,3000,32,101440,1014.4,0.00045954428963046825,0.0718735246320603,0.02607178958696851,0.015916124945716783,
677516d9f9,3000,33,104610,1046.1,0.0003690927316729587,0.07162669100503885,0.021866966480876365,0.014223747165173436,
677516d9f9,3000,34,107780,1077.8,0.0002986655469399711,0.053232139419933266,0.019944886296933643,0.009167646092112621,
677516d9f9,3000,35,110950,1109.5,0.0002618974940520497,0.08111005660858381,0.019060779750677315,0.010963889244810586,
677516d9f9,3000,36,114120,1141.2,0.00020414644900871917,0.06779511474573852,0.017174052848864804,0.009205372449967912,
677516d9f9,3000,37,117290,1172.9,0.00017172814415946467,0.14110369436013323,0.016208618955508472,0.011781078990503941,
677516d9f9,3000,38,120460,1204.6,0.00011060918212602357,0.12956644425756805,0.013361912500437187,0.008672966362517198,
677516d9f9,3000,39,123630,1236.3,7.850753875920518e-05,0.13640623649189845,0.01199767093962426,0.008384012314276127,
677516d9f9,3000,40,126800,1268.0,5.131268544206334e-05,0.11810627205550817,0.009891499198443685,0.007342042585899926,
677516d9f9,3000,41,129970,1299.7,3.2594224256890035e-05,0.0812755600465028,0.007831737749126974,0.004869478061390235,
677516d9f9,3000,42,133140,1331.4,2.5215338633604605e-05,0.09838588235412012,0.007127890969809401,0.00501659267939213,
677516d9f9,3000,43,136310,1363.1,1.828483820612407e-05,0.09450985567493195,0.006494326912392537,0.0036922585921120733,
677516d9f9,3000,44,139480,1394.8,1.3138939267379423e-05,0.12157271422887682,0.005046197527720098,0.0034444292419924766,
677516d9f9,3000,45,142650,1426.5,8.434725256041405e-06,0.12399735787613128,0.004107204893967723,0.0028133717468364506,
677516d9f9,3000,46,145820,1458.2,5.2897478261755925e-06,0.10320580779070261,0.0032125270190706888,0.0020363761947891266,
677516d9f9,3000,47,148990,1489.9,3.6302719875458567e-06,0.11411562772684124,0.0027699046953331865,0.001904083256623482,
677516d9f9,3000,48,152160,1521.6,2.3315630348937767e-06,0.1026093476725739,0.0021758333964344003,0.0013135245391735445,
677516d9f9,3000,49,155330,1553.3,1.5875817387066469e-06,0.07868775398313145,0.001794559807190604,0.0010728206765114653,
677516d9f9,3000,50,158500,1585.0,1.144951401567309e-06,0.08961401075617599,0.0015096517923763673,0.0009605934265026944,
677516d9f9,3000,51,161670,1616.7,7.775832156434212e-07,0.06916350809300859,0.0012433649117935593,0.0007358074060335162,
677516d9f9,3000,52,164840,1648.4,5.729953091030527e-07,0.07941871945467735,0.0010814359852750653,0.000709172907786584,
677516d9f9,3000,53,168010,1680.1,3.94447451440414e-07,0.0837700525738331,0.0008991957154332745,0.0005777291311008688,
677516d9f9,3000,54,171180,1711.8,2.666322982019023e-07,0.08747390863695467,0.0007056208897429129,0.000458700564381368,
677516d9f9,3000,55,174350,1743.5,1.8270763117216703e-07,0.09128305067018783,0.0005827683359645817,0.00041755846419676106,
677516d9f9,3000,56,177520,1775.2,1.1213035372983654e-07,0.06387691351575174,0.0004388706260180663,0.0002497399758330398,
677516d9f9,3000,57,180690,1806.9,8.596576784346549e-08,0.052512059676373825,0.00039061944266848394,0.00022860040835742234,
677516d9f9,3000,58,183860,1838.6,6.595578747107551e-08,0.0901341599079299,0.0003489478080395191,0.0002502326541156849,
677516d9f9,3000,59,187030,1870.3,4.0610084972362686e-08,0.06944919349968208,0.00025969856536067065,0.00015985813997819963,
677516d9f9,3000,60,190200,1902.0,3.031037615301279e-08,0.058077180410693416,0.00023199267603340247,0.00015562724669059263,
677516d9f9,3000,61,193370,1933.7,2.1778952335884656e-08,0.03738343719046127,0.0001869935169821074,0.00010495045761924704,
677516d9f9,3000,62,196540,1965.4,1.779832997943595e-08,0.06620343166800653,0.00016659853078990702,0.00010567415987068444,
677516d9f9,3000,63,199710,1997.1,1.312577245874987e-08,0.06297309531487888,0.0001473885887990116,8.283162441376683e-05,
677516d9f9,3000,64,202880,2028.8,1.0320486993098464e-08,0.09242750854204827,0.00013646601385331128,9.189317702872685e-05,
677516d9f9,3000,65,206050,2060.5,6.505284535085777e-09,0.06122874607782291,0.00010901531888789417,6.499471218906402e-05,
677516d9f9,3000,66,209220,2092.2,4.986466036642805e-09,0.062302697214364114,0.00010003002023095103,6.34111112317117e-05,
677516d9f9,3000,67,212390,2123.9,3.587926132578453e-09,0.06963305877743795,8.498893368818193e-05,5.007618306052589e-05,
677516d9f9,3000,68,215560,2155.6,2.50607467182175e-09,0.07520061873267067,7.349012290771282e-05,4.823185492013119e-05,
677516d9f9,3000,69,218730,2187.3,1.6287086626181322e-09,0.06409242685052965,5.820703568491489e-05,3.9266108108404945e-05,
677516d9f9,3000,70,221900,2219.0,1.0902642905969988e-09,0.07220378118121842,4.758510672558526e-05,3.2068923747981684e-05,
677516d9f9,3000,71,225070,2250.7,6.741979695966107e-10,0.05313939291108728,3.6492258536885635e-05,2.368653131086613e-05,
677516d9f9,3000,72,228240,2282.4,4.705194954204184e-10,0.06832483773265585,3.046917952940387e-05,2.2598476595906135e-05,
677516d9f9,3000,73,231410,2314.1,2.8604328266406824e-10,0.051318086843710975,2.295408817584174e-05,1.530257065672577e-05,
677516d9f9,3000,74,234580,2345.8,2.0748697747997166e-10,0.02890216311105122,2.0067203783583052e-05,1.1693039113712047e-05,
677516d9f9,3000,75,237750,2377.5,1.6844980745100004e-10,0.049808781607517026,1.6684728268533276e-05,1.0605159463550021e-05,
677516d9f9,3000,76,240920,2409.2,1.2319839625794426e-10,0.0511184044027871,1.4492389755596766e-05,9.459946771461017e-06,
677516d9f9,3000,77,244090,2440.9,8.902243460854481e-11,0.06343082173469619,1.2194272623487887e-05,8.828224387424957e-06,
677516d9f9,3000,78,247260,2472.6,5.807839495042853e-11,0.05593971109274776,9.917434574121204e-06,5.61990247814534e-06,
677516d9f9,3000,79,250430,2504.3,4.4379318727755254e-11,0.042121073251454796,9.163684943573356e-06,5.259216660175051e-06,
677516d9f9,3000,80,253600,2536.0,3.416197956636134e-11,0.060566084775670485,8.229331799302575e-06,5.574881225047856e-06,
677516d9f9,3000,81,256770,2567.7,2.2092174032329707e-11,0.03333911035685954,6.66801012508555e-06,2.9355244388312028e-06,
677516d9f9,3000,82,259940,2599.4,1.8339065648905233e-11,0.05866091380540625,6.228738480830039e-06,4.012616392285647e-06,
677516d9f9,3000,83,263110,2631.1,1.1759027352692117e-11,0.04473789981668056,4.75193474527447e-06,2.5221831791764334e-06,
677516d9f9,3000,84,266280,2662.8,8.998439792177833e-12,0.06150559400274947,4.352695199159988e-06,2.982001778575739e-06,
677516d9f9,3000,85,269450,2694.5,5.697212430572461e-12,0.05477482852296391,3.4927800529377924e-06,2.5397914118418835e-06,
677516d9f9,3000,86,272620,2726.2,3.3222116067985457e-12,0.037409262578320265,2.529523410982128e-06,1.6010909415828674e-06,
677516d9f9,3000,87,275790,2757.9,2.398437627276463e-12,0.04183240485246679,2.1159848810676053e-06,1.3045366520624949e-06,
677516d9f9,3000,88,278960,2789.6,1.6660323582743972e-12,0.025960442451920102,1.7576052317410494e-06,9.671114314907907e-07,
677516d9f9,3000,89,282130,2821.3,1.3593379083410435e-12,0.04553344848755011,1.6040834627162862e-06,1.084659465091745e-06,
677516d9f9,3000,90,285300,2853.0,9.263024089275584e-13,0.03285897585028911,1.306623253711574e-06,7.108849697376887e-07,
677516d9f9,3000,91,288470,2884.7,7.333341152217927e-13,0.029644804709684346,1.191230552367291e-06,7.673088729871773e-07,
677516d9f9,3000,92,291640,2916.4,5.366282488141402e-13,,9.61204670914086e-07,5.606360269985601e-07,
