run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
827cb8aacd,180,59,5900,59.0,0.08995331798849629,0.005341594677298165,0.8751668719285297,0.8751668719285297,
827cb8aacd,180,60,6000,60.0,0.08965731908306053,0.003550970384584789,1.1635819756207426,1.1635819756207426,
827cb8aacd,180,61,6100,61.0,0.08770661240358012,0.005701131547196125,0.4670366963463066,0.4670366963463066,
827cb8aacd,180,62,6200,62.0,0.08653793431583015,0.005783017185142527,0.9474895356137515,0.9474895356137515,
827cb8aacd,180,63,6300,63.0,0.08646992749495393,0.0038908594553336427,1.2749568263237292,1.2749568263237292,
827cb8aacd,180,64,6400,64.0,0.0842057746594813,0.005748157611440415,0.47088907152919895,0.47088907152919895,
827cb8aacd,180,65,6500,65.0,0.08334455222393208,0.0031485578120227383,1.0317194238436123,1.0317194238436123,
827cb8aacd,180,66,6600,66.0,0.0817709564733857,0.010707928454062878,0.4385967494784155,0.4385967494784155,
827cb8aacd,180,67,6700,67.0,0.08168368356597636,0.0053176369813105195,1.742483286035828,1.742483286035828,
827cb8aacd,180,68,6800,68.0,0.07774123452785922,0.0031505894734162243,0.5161925793245145,0.5161925793245145,
827cb8aacd,180,69,6900,69.0,0.07702418034333447,0.0037954349592510496,0.6218440637236928,0.6218440637236928,
827cb8aacd,180,70,7000,70.0,0.07647488666039876,0.004840139455214577,0.7930084483423564,0.7930084483423564,
827cb8aacd,180,71,7100,71.0,0.07624694734181563,0.0032216930751443706,1.0556843868633077,1.0556843868633077,
827cb8aacd,180,72,7200,72.0,0.07464641347855769,0.005140646548522703,0.42112176525498,0.42112176525498,
827cb8aacd,180,73,7300,73.0,0.07372168073488729,0.005253860660609344,0.8607925306342342,0.8607925306342342,
827cb8aacd,180,74,7400,74.0,0.07369159575321925,0.003540925274968712,1.1602903941017482,1.1602903941017482,
827cb8aacd,180,75,7500,75.0,0.07182447578856556,0.0051793353954603695,0.42429115559611436,0.42429115559611436,
827cb8aacd,180,76,7600,76.0,0.07116847850584401,0.0028685686981984276,0.939972591025661,0.939972591025661,
827cb8aacd,180,77,7700,77.0,0.0698715563082471,0.00480976130875554,0.39401564641325404,0.39401564641325404,
827cb8aacd,180,78,7800,78.0,0.06894444598846232,0.004701794025563133,0.7703419331482638,0.7703419331482638,
827cb8aacd,180,79,7900,79.0,0.0688227397385064,0.0031497651688983303,1.0321150505446035,1.0321150505446035,
827cb8aacd,180,80,8000,80.0,0.06731959411019349,0.004823191530270884,0.3951158501597907,0.3951158501597907,
827cb8aacd,180,81,8100,81.0,0.06662221954574048,0.0025642030151268305,0.8402380439967595,0.8402380439967595,
827cb8aacd,180,82,8200,82.0,0.06556342308731046,0.00899989845206049,0.36863584059639765,0.36863584059639765,
827cb8aacd,180,83,8300,83.0,0.0652983078419207,0.0043281592583657505,1.4182512257812911,1.4182512257812911,
827cb8aacd,180,84,8400,84.0,0.06267737329615437,0.0026134290020464585,0.42818420769529164,0.42818420769529164,
827cb8aacd,180,85,8500,85.0,0.06216537747146896,0.0031326523995983515,0.5132537691501943,0.5132537691501943,
827cb8aacd,180,86,8600,86.0,0.0617690658027143,0.003982147418370667,0.6524350330258504,0.6524350330258504,
827cb8aacd,180,87,8700,87.0,0.06159245843746431,0.002647187224624086,0.8674303097648195,0.8674303097648195,
827cb8aacd,180,88,8800,88.0,0.06050717472555024,0.0042787125928285845,0.35051213560451766,0.35051213560451766,
827cb8aacd,180,89,8900,89.0,0.05985243743650709,0.0043393070052607915,0.710952059741926,0.710952059741926,
827cb8aacd,180,90,9000,90.0,0.05982655973806975,0.002926094834907158,0.9588227555023779,0.9588227555023779,
827cb8aacd,180,91,9100,91.0,0.05855181816710126,0.004294542449488865,0.35180891746212756,0.35180891746212756,
827cb8aacd,180,92,9200,92.0,0.05810733714948935,0.002382302755311965,0.7806329668606247,0.7806329668606247,
827cb8aacd,180,93,9300,93.0,0.057216047103252426,0.003975017012419004,0.3256333936573654,0.3256333936573654,
827cb8aacd,180,94,9400,94.0,0.05660113884416425,0.003919974376143599,0.6422486017873674,0.6422486017873674,
827cb8aacd,180,95,9500,95.0,0.056539638300444416,0.0026344340081539555,0.8632513357918857,0.8632513357918857,
827cb8aacd,180,96,9600,96.0,0.05549614370519966,0.003973945591778488,0.32554562287849365,0.32554562287849365,
827cb8aacd,180,97,9700,97.0,0.05506573176850655,0.0021539670299415403,0.7058119163712437,0.7058119163712437,
827cb8aacd,180,98,9800,98.0,0.05432892834324023,0.007370373252216185,0.301890488410775,0.301890488410775,
827cb8aacd,180,99,9900,99.0,0.054321688985999324,0.0036761119212216048,1.2045883543458957,1.2045883543458957,
827cb8aacd,180,100,10000,100.0,0.05244887132181557,0.002161230853165706,0.35409606298266927,0.35409606298266927,
827cb8aacd,180,101,10100,101.0,0.052131182953352166,0.0026227237085839753,0.4297070524143983,0.4297070524143983,
827cb8aacd,180,102,10200,102.0,0.051900961058455604,0.00337308149959826,0.5526456728941792,0.5526456728941792,
827cb8aacd,180,103,10300,103.0,0.05183661451754977,0.0022630656138341843,0.7415613403411858,0.7415613403411858,
827cb8aacd,180,104,10400,104.0,0.0510623412887349,0.003470924463014062,0.28433813201011193,0.28433813201011193,
827cb8aacd,180,105,10500,105.0,0.050716390220173796,0.0018593075002353526,0.6092578816771201,0.6092578816771201,
827cb8aacd,180,106,10600,106.0,0.05016507344960977,0.006430872352387621,0.26340853155379684,0.26340853155379684,
827cb8aacd,180,107,10700,107.0,0.050136816861144316,0.003182556860123317,1.0428602319252096,1.0428602319252096,
827cb8aacd,180,108,10800,108.0,0.048734246492399026,0.001876701334466294,0.3074787466389577,0.3074787466389577,
827cb8aacd,180,109,10900,109.0,0.04849619662703566,0.0022791461770834604,0.373415309653355,0.373415309653355,
827cb8aacd,180,110,11000,110.0,0.048325887423925386,0.0029357705422408823,0.4809966456407461,0.4809966456407461,
827cb8aacd,180,111,11100,111.0,0.04828349249794985,0.0019733571834596496,0.6466296818760585,0.6466296818760585,
827cb8aacd,180,112,11200,112.0,0.04769722676444994,0.0030050614049806166,0.2461746302960121,0.2461746302960121,
827cb8aacd,180,113,11300,113.0,0.04745186580620491,0.0016272474758281573,0.5332164528793698,0.5332164528793698,
827cb8aacd,180,114,11400,114.0,0.047033027560538634,0.0027734367185802953,0.22719993598609772,0.22719993598609772,
827cb8aacd,180,115,11500,115.0,0.04672768694631378,0.002707233755314608,0.44355317847074494,0.44355317847074494,
827cb8aacd,180,116,11600,116.0,0.046698559115797095,0.0018230517023236775,0.5973775818174227,0.5973775818174227,
827cb8aacd,180,117,11700,117.0,0.046200370946960924,0.0027502892344681692,0.2253036940876323,0.2253036940876323,
827cb8aacd,180,118,11800,118.0,0.04600624915395185,0.0015052167437999988,0.4932294226083835,0.4932294226083835,
827cb8aacd,180,119,11900,119.0,0.04565034249920477,0.002531380185554189,0.20737066480059893,0.20737066480059893,
827cb8aacd,180,120,12000,120.0,0.04540641250025944,0.00250585717696488,0.4105596398739259,0.4105596398739259,
827cb8aacd,180,121,12100,121.0,0.045392100615631224,0.0016925842899863561,0.5546260201427291,0.5546260201427291,
827cb8aacd,180,122,12200,122.0,0.04496590291351023,0.002511177491242758,0.20571566008260672,0.20571566008260672,
827cb8aacd,180,123,12300,123.0,0.04482098532257338,0.0014006575301122425,0.45896745946718054,0.45896745946718054,
827cb8aacd,180,124,12400,124.0,0.044516217353506464,0.002304067938046481,0.18874924548476776,0.18874924548476776,
827cb8aacd,180,125,12500,125.0,0.044328704709801756,0.0011675031044271731,0.38256741725869614,0.38256741725869614,
827cb8aacd,180,126,12600,126.0,0.04410571433946946,0.004265593584346349,0.1747187132148264,0.1747187132148264,
827cb8aacd,180,127,12700,127.0,0.044023123545305166,0.0020033050235873187,0.6564429901290924,0.6564429901290924,
827cb8aacd,180,128,12800,128.0,0.04346540059875956,0.0012149708671127667,0.19906082686775575,0.19906082686775575,
827cb8aacd,180,129,12900,129.0,0.04336095526750623,0.0014671436078950708,0.24037680871752834,0.24037680871752834,
827cb8aacd,180,130,13000,130.0,0.04328575166392766,0.0018856451120989714,0.3089440951662955,0.3089440951662955,
827cb8aacd,180,131,13100,131.0,0.04326494431038978,0.0012682982111472372,0.41559595782872694,0.41559595782872694,
827cb8aacd,180,132,13200,132.0,0.04302259549418397,0.0019503234804981336,0.1597704995224071,0.1597704995224071,
827cb8aacd,180,133,13300,133.0,0.042920689555313946,0.0010573607349282019,0.34647596562127325,0.34647596562127325,
827cb8aacd,180,134,13400,134.0,0.04274488917269998,0.001790714434218056,0.14669532645114314,0.14669532645114314,
827cb8aacd,180,135,13500,135.0,0.04262385990960861,0.0017747705427677216,0.2907784057270636,0.2907784057270636,
827cb8aacd,180,136,13600,136.0,0.04261922216239161,0.0012020530296821387,0.39388873676624325,0.39388873676624325,
827cb8aacd,180,137,13700,137.0,0.04240535527322165,0.0017707902938876774,0.1450631408752784,0.1450631408752784,
827cb8aacd,180,138,13800,138.0,0.04234000531294499,0.0010017490882129252,0.3282531412256112,0.3282531412256112,
827cb8aacd,180,139,13900,139.0,0.0421857287315254,0.0016178778299019395,0.13253655182556678,0.13253655182556678,
827cb8aacd,180,140,14000,140.0,0.042101154009903455,0.0008397110756268192,0.27515652526139606,0.27515652526139606,
827cb8aacd,180,141,14100,141.0,0.041987771604650115,0.0029794859130502296,0.12203974299853744,0.12203974299853744,
827cb8aacd,180,142,14200,142.0,0.041977925958074654,0.0014601956708506659,0.47847691742434617,0.47847691742434617,
827cb8aacd,180,143,14300,143.0,0.041684577037065414,0.0008614969454593304,0.14114765954405675,0.14114765954405675,
827cb8aacd,180,144,14400,144.0,0.041637553382244896,0.0010551040631555989,0.1728682497074132,0.1728682497074132,
827cb8aacd,180,145,14500,145.0,0.04160647295872329,0.0013732570208361365,0.22499443029379215,0.22499443029379215,
827cb8aacd,180,146,14600,146.0,0.04160529385684246,0.0009322507995816473,0.30547994200691414,0.30547994200691414,
827cb8aacd,180,147,14700,147.0,0.04147721719447167,0.001363528123167546,0.11170022384988522,0.11170022384988522,
827cb8aacd,180,148,14800,148.0,0.041441672461571016,0.000780588508379993,0.2557832424259562,0.2557832424259562,
827cb8aacd,180,149,14900,149.0,0.04134866014736724,0.0012447084520677304,0.10196651639338851,0.10196651639338851,
827cb8aacd,180,150,15000,150.0,0.04130178995577747,0.0006569628517907588,0.21527358727479573,0.21527358727479573,
827cb8aacd,180,151,15100,151.0,0.041233103783975704,0.001145009644229728,0.09379919005529942,0.09379919005529942,
827cb8aacd,180,152,15200,152.0,0.04118078615710921,0.0011124410498518772,0.18226234160773158,0.18226234160773158,
827cb8aacd,180,153,15300,153.0,0.04117691469157121,0.0007529039310982293,0.24671156014226753,0.24671156014226753,
827cb8aacd,180,154,15400,154.0,0.04109259876853303,0.0011307007298182372,0.09262700378671002,0.09262700378671002,
827cb8aacd,180,155,15500,155.0,0.041064012484929344,0.0006333610439653816,0.20753974688657678,0.20753974688657678,
827cb8aacd,180,156,15600,156.0,0.041002131601814845,0.001036095054007723,0.0848769068243127,0.0848769068243127,
827cb8aacd,180,157,15700,157.0,0.04096678141322792,0.0005355296230600555,0.17548234688431927,0.17548234688431927,
827cb8aacd,180,158,15800,158.0,0.040920602131250684,0.0019131734053386916,0.07836358268267282,0.07836358268267282,
827cb8aacd,180,159,15900,159.0,0.04091648682567304,0.00093874568694467,0.30760818669802936,0.30760818669802936,
827cb8aacd,180,160,16000,160.0,0.040795420306996,0.0005566301209367976,0.09119827901428491,0.09119827901428491,
827cb8aacd,180,161,16100,161.0,0.04077592951310844,0.0006834679559189169,0.11197938989775517,0.11197938989775517,
827cb8aacd,180,162,16200,162.0,0.04076311349821248,0.0008917503273292191,0.14610437362961926,0.14610437362961926,
827cb8aacd,180,163,16300,163.0,0.040762946966080404,0.0006067759066422496,0.19882832908853199,0.19882832908853199,
827cb8aacd,180,164,16400,164.0,0.04070881611856299,0.0008876059444058446,0.07271267896572679,0.07271267896572679,
827cb8aacd,180,165,16500,165.0,0.04069437610680782,0.000511956751145781,0.16775798821544946,0.16775798821544946,
827cb8aacd,180,166,16600,166.0,0.04065448135435786,0.0008151854144551543,0.06677998915216625,0.06677998915216625,
827cb8aacd,180,167,16700,167.0,0.040634868057001026,0.0004340553837536618,0.14223126814839998,0.14223126814839998,
827cb8aacd,180,168,16800,168.0,0.04060497417353233,0.0007552145907175132,0.06186717927157873,0.06186717927157873,
827cb8aacd,180,169,16900,169.0,0.04058251512468501,0.0007403469391991721,0.12129844251839242,0.12129844251839242,
827cb8aacd,180,170,17000,170.0,0.04058101365295742,0.0005021897373477665,0.1645575331341161,0.1645575331341161,
827cb8aacd,180,171,17100,171.0,0.040543554328141926,0.0007552295832211305,0.061868407457475016,0.061868407457475016,
827cb8aacd,180,172,17200,172.0,0.04053093614200284,0.0004251916545960784,0.13932680137804299,0.13932680137804299,
827cb8aacd,180,173,17300,173.0,0.0405030435751905,0.0006986989496808592,0.05723741795785593,0.05723741795785593,
827cb8aacd,180,174,17400,174.0,0.04048683076972124,0.0003619634367971619,0.11860817896969401,0.11860817896969401,
827cb8aacd,180,175,17500,175.0,0.04046567557706594,0.0013047004538261494,0.053440530588719025,0.053440530588719025,
827cb8aacd,180,176,17600,176.0,0.040462403278530235,0.0006375578121171549,0.2089149438745492,0.2089149438745492,
827cb8aacd,180,177,17700,177.0,0.04040638744329885,0.00038464710498115377,0.06302058168011217,0.06302058168011217,
827cb8aacd,180,178,17800,178.0,0.040396620210372235,0.0004711301646489957,0.07718996617609146,0.07718996617609146,
827cb8aacd,180,179,17900,179.0,0.04038984833924682,,0.10044754854119388,0.10044754854119388,
ea18a52886,180,0,0,0.0,866.2462069375991,2.558757416772624,838.4536303280541,838.4536303280541,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
ea18a52886,180,1,100,1.0,43.03204605642139,0.5625386337414453,184.3326595043969,184.3326595043969,
ea18a52886,180,2,200,2.0,2.0762706998868454,0.11704124520597134,38.35207522909265,38.35207522909265,
ea18a52886,180,3,300,3.0,0.2921741872819936,0.024124034478226433,7.904963617825235,7.904963617825235,
ea18a52886,180,4,400,4.0,0.21562741893471402,0.005325247940152021,1.7449772450290146,1.7449772450290146,
ea18a52886,180,5,500,5.0,0.21115480163199427,0.00891688025242386,0.7304708302785616,0.7304708302785616,
ea18a52886,180,6,600,6.0,0.20792634502644364,0.008690598921596623,1.4238677273143905,1.4238677273143905,
ea18a52886,180,7,700,7.0,0.20743958510411367,0.005807830274068868,1.9031098242068847,1.9031098242068847,
ea18a52886,180,8,800,8.0,0.20230049962901098,0.008977381472369508,0.73542709021651,0.73542709021651,
ea18a52886,180,9,900,9.0,0.19972095797703468,0.004704774013459924,1.5416603487305476,1.5416603487305476,
ea18a52886,180,10,1000,10.0,0.19611414264439614,0.016853304766935164,0.690311363253664,0.690311363253664,
ea18a52886,180,11,1100,11.0,0.19444249953500523,0.007853083495265239,2.5732983997285084,2.5732983997285084,
ea18a52886,180,12,1200,12.0,0.18572829447758296,0.004864783832397996,0.7970461831000877,0.7970461831000877,
ea18a52886,180,13,1300,13.0,0.18379808915878681,0.005764441495545709,0.9444460946302109,0.9444460946302109,
ea18a52886,180,14,1400,14.0,0.1822231464554699,0.007241156801733822,1.1863911303960697,1.1863911303960697,
ea18a52886,180,15,1500,15.0,0.1813276620627722,0.004765331608162428,1.5615038613626642,1.5615038613626642,
ea18a52886,180,16,1600,16.0,0.17771453462554668,0.01626224706407562,0.6661016397445374,0.6661016397445374,
ea18a52886,180,17,1700,17.0,0.17732551527752785,0.008015585599939442,2.6265470893881564,2.6265470893881564,
ea18a52886,180,18,1800,18.0,0.16834041395148708,0.004780383699974566,0.7832180654038331,0.7832180654038331,
ea18a52886,180,19,1900,19.0,0.1666400848181763,0.0057374167841494775,0.9400183659150493,0.9400183659150493,
ea18a52886,180,20,2000,20.0,0.1653089189789809,0.007287679075236561,1.1940133396867578,1.1940133396867578,
ea18a52886,180,21,2100,21.0,0.16468745414524205,0.00483372918048899,1.583916377862631,1.583916377862631,
ea18a52886,180,22,2200,22.0,0.16105095262853347,0.007858945359534047,0.6438048038530292,0.6438048038530292,
ea18a52886,180,23,2300,23.0,0.1587296293408533,0.007867060469465687,1.2889391873172555,1.2889391873172555,
ea18a52886,180,24,2400,24.0,0.1585060942682209,0.005278755159304448,1.7297424906008811,1.7297424906008811,
ea18a52886,180,25,2500,25.0,0.15430905123037278,0.00792775524040598,0.6494417092940583,0.6494417092940583,
ea18a52886,180,26,2600,26.0,0.1525153784793442,0.00426649159103169,1.398043964549264,1.398043964549264,
ea18a52886,180,27,2700,27.0,0.14959360113528136,0.014828992069860006,0.6073955151814671,0.6073955151814671,
ea18a52886,180,28,2800,28.0,0.14889538231250424,0.007157264013434891,2.345292271922345,2.345292271922345,
ea18a52886,180,29,2900,29.0,0.141705195565081,0.004328418442339814,0.7091680775929551,0.7091680775929551,
ea18a52886,180,30,3000,30.0,0.14026145594077224,0.005170503316044788,0.8471352633007779,0.8471352633007779,
ea18a52886,180,31,3100,31.0,0.13911280803050188,0.006541438133909168,1.0717492238596793,1.0717492238596793,
ea18a52886,180,32,3200,32.0,0.138530245607321,0.004326863038557206,1.4178264804744252,1.4178264804744252,
ea18a52886,180,33,3300,33.0,0.13559369925961698,0.0071591984139905696,0.5864815340741066,0.5864815340741066,
ea18a52886,180,34,3400,34.0,0.13357572021769093,0.007054690812157295,1.1558405426638514,1.1558405426638514,
ea18a52886,180,35,3500,35.0,0.13331534374125562,0.004723007588279447,1.547635126527409,1.547635126527409,
ea18a52886,180,36,3600,36.0,0.12993374263001986,0.007212064475193376,0.5908123218078414,0.5908123218078414,
ea18a52886,180,37,3700,37.0,0.12834644687430258,0.003823389500530959,1.252848271533987,1.252848271533987,
ea18a52886,180,38,3800,38.0,0.12598056140173186,0.013515464557047342,0.5535934282566588,0.5535934282566588,
