run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
61f1ce78e1,180,66,6600,66.0,2.7650831331706542,0.09286386729603174,3.803704004445458,3.803704004445458,
61f1ce78e1,180,67,6700,67.0,2.746488302949763,0.05932370384100223,9.719595637309803,9.719595637309803,
61f1ce78e1,180,68,6800,68.0,2.4997841087910198,0.04465798935290167,3.658382487789703,3.658382487789703,
61f1ce78e1,180,69,6900,69.0,2.420685628482962,0.054310261018367036,4.449096582624627,4.449096582624627,
61f1ce78e1,180,70,7000,70.0,2.367215991366033,0.07194312091240562,5.893580465144269,5.893580465144269,
61f1ce78e1,180,71,7100,71.0,2.364969222732363,0.050637012227222465,8.29636808330813,8.29636808330813,
61f1ce78e1,180,72,7200,72.0,2.1817304790633294,0.0791470822175667,3.241864487631532,3.241864487631532,
61f1ce78e1,180,73,7300,73.0,2.1654539492279863,0.050292969547054124,8.240000130589342,8.240000130589342,
61f1ce78e1,180,74,7400,74.0,1.9872528466779262,0.03801301579043667,3.1140262535525722,3.1140262535525722,
61f1ce78e1,180,75,7500,75.0,1.928325375824737,0.04598875211244156,3.767398573051214,3.767398573051214,
61f1ce78e1,180,76,7600,76.0,1.8872093169054065,0.06056716931908675,4.961662510619589,4.961662510619589,
61f1ce78e1,180,77,7700,77.0,1.8816007890286937,0.04241817609979942,6.949793972191135,6.949793972191135,
61f1ce78e1,180,78,7800,78.0,1.7516872288600207,0.06735564626611912,2.7588872710602406,2.7588872710602406,
61f1ce78e1,180,79,7900,79.0,1.7309764949952635,0.04181660171537521,6.851232025047079,6.851232025047079,
61f1ce78e1,180,80,8000,80.0,1.6062277281755346,0.06460177447084586,2.646088682325848,2.646088682325848,
61f1ce78e1,180,81,8100,81.0,1.596182905838628,0.0411332596948666,6.739273268406949,6.739273268406949,
61f1ce78e1,180,82,8200,82.0,1.4766936532147228,0.0620138408682169,2.540086921962164,2.540086921962164,
61f1ce78e1,180,83,8300,83.0,1.4751172463970998,0.04037390925501418,6.614861292341526,6.614861292341526,
61f1ce78e1,180,84,8400,84.0,1.3609770033477975,0.029783942577208,2.4399005759248804,2.4399005759248804,
61f1ce78e1,180,85,8500,85.0,1.3259017022652817,0.03621191350222449,2.9664799541022306,2.9664799541022306,
61f1ce78e1,180,86,8600,86.0,1.3016043684042236,0.047782327876307956,3.9143282996271482,3.9143282996271482,
61f1ce78e1,180,87,8700,87.0,1.2989850496693474,0.03343659575698121,5.4782518488238034,5.4782518488238034,
61f1ce78e1,180,88,8800,88.0,1.2182727996091687,0.052652609741330784,2.1566508950049093,2.1566508950049093,
61f1ce78e1,180,89,8900,89.0,1.205183095314713,0.03262756096840452,5.345699589063399,5.345699589063399,
61f1ce78e1,180,90,9000,90.0,1.1288943548941182,0.050493268675133186,2.068204284933457,2.068204284933457,
61f1ce78e1,180,91,9100,91.0,1.120215661398844,0.03178116324382411,5.20702578586814,5.20702578586814,
61f1ce78e1,180,92,9200,92.0,1.0482815003668908,0.04844135163533342,1.9841577629832572,1.9841577629832572,
61f1ce78e1,180,93,9300,93.0,1.0430475134682649,0.03090311331549107,5.063166085610056,5.063166085610056,
61f1ce78e1,180,94,9400,94.0,0.975384927317437,0.04648598935460675,1.9040661239646917,1.9040661239646917,
61f1ce78e1,180,95,9500,95.0,0.9727908002406396,0.02999916123165931,4.915062576195062,4.915062576195062,
61f1ce78e1,180,96,9600,96.0,0.9093014117952225,0.04461831442061304,1.82756615866831,1.82756615866831,
61f1ce78e1,180,97,9700,97.0,0.908680689388357,0.029074934079871814,4.7636371996461975,4.7636371996461975,
61f1ce78e1,180,98,9800,98.0,0.84925085303268,0.021415541295090334,1.7543611428938013,1.7543611428938013,
61f1ce78e1,180,99,9900,99.0,0.8306671098357813,0.02592390283707471,2.1236861204131596,2.1236861204131596,
61f1ce78e1,180,100,10000,100.0,0.8173385753137936,0.034001225743274514,2.7853804128890487,2.7853804128890487,
61f1ce78e1,180,101,10100,101.0,0.8146107762336346,0.02365167230345117,3.8750899901974423,3.8750899901974423,
61f1ce78e1,180,102,10200,102.0,0.7737223463075696,0.03791172714471038,1.5528643438473373,1.5528643438473373,
61f1ce78e1,180,103,10300,103.0,0.7635806059454334,0.02283255194099182,3.740885310012101,3.740885310012101,
61f1ce78e1,180,104,10400,104.0,0.7255722006364199,0.0363681905437089,1.4896410846703163,1.4896410846703163,
61f1ce78e1,180,105,10500,105.0,0.7167613153792826,0.022013239907254848,3.606649226404635,3.606649226404635,
61f1ce78e1,180,106,10600,106.0,0.6814963136209827,0.03489453407984235,1.4292801159103434,1.4292801159103434,
61f1ce78e1,180,107,10700,107.0,0.6737293307400883,0.02119700516800606,3.4729173267261126,3.4729173267261126,
61f1ce78e1,180,108,10800,108.0,0.6410691880946994,0.03348657219410894,1.3716099970707027,1.3716099970707027,
61f1ce78e1,180,109,10900,109.0,0.6341122415043262,0.020386859972389787,3.3401831378763447,3.3401831378763447,
61f1ce78e1,180,110,11000,110.0,0.6039174810807469,0.03214070296597548,1.3164831934863568,1.3164831934863568,
61f1ce78e1,180,111,11100,111.0,0.597581448851991,0.01958553898561834,3.2088947074037115,3.2088947074037115,
61f1ce78e1,180,112,11200,112.0,0.5697127198950718,0.030853788041045,1.263771158161203,1.263771158161203,
61f1ce78e1,180,113,11300,113.0,0.5638460486815389,0.01879549462048101,3.07945383861961,3.07945383861961,
61f1ce78e1,180,114,11400,114.0,0.53816516249867,0.029623059606723075,1.2133605214913776,1.2133605214913776,
61f1ce78e1,180,115,11500,115.0,0.532647700212932,0.018018900441509587,2.952216648336932,2.952216648336932,
61f1ce78e1,180,116,11600,116.0,0.5090185953715461,0.028446045527095468,1.1651500247898303,1.1651500247898303,
61f1ce78e1,180,117,11700,117.0,0.5037563008205445,0.017257659416229497,2.8274949187550376,2.8274949187550376,
61f1ce78e1,180,118,11800,118.0,0.4820459099939689,0.02732050865772471,1.119048034620404,1.119048034620404,
61f1ce78e1,180,119,11900,119.0,0.476966326526381,0.016513415372262433,2.705557974591477,2.705557974591477,
61f1ce78e1,180,120,12000,120.0,0.45704532986391955,0.02624439778272548,1.0749705331804353,1.0749705331804353,
61f1ce78e1,180,121,12100,121.0,0.45209372464153913,0.015787566622040342,2.586634915355092,2.586634915355092,
61f1ce78e1,180,122,12200,122.0,0.4338371831750112,0.025215808206274875,1.0328395041290188,1.0328395041290188,
61f1ce78e1,180,123,12300,123.0,0.42897326584204315,0.015081281005716903,2.470917079976657,2.470917079976657,
61f1ce78e1,180,124,12400,124.0,0.4122611346534222,0.02423295037520359,0.9925816473683388,0.9925816473683388,
61f1ce78e1,180,125,12500,125.0,0.40745627957520547,0.01439551177819763,2.3585606497399008,2.3585606497399008,
61f1ce78e1,180,126,12600,126.0,0.39217380489525056,0.023294125163175555,0.9541273666836702,0.9541273666836702,
61f1ce78e1,180,127,12700,127.0,0.3874087101576091,0.013731013891664383,2.249689316010293,2.249689316010293,
61f1ce78e1,180,128,12800,128.0,0.37344671764158194,0.022397704655483592,0.9174099826886072,0.9174099826886072,
61f1ce78e1,180,129,12900,129.0,0.3687094419090326,0.01308836032255261,2.1443969552470215,2.1443969552470215,
61f1ce78e1,180,130,13000,130.0,0.35596452533521555,0.021542117451402536,0.8823651308094481,0.8823651308094481,
61f1ce78e1,180,131,13100,131.0,0.35124885065157346,0.012467958170548582,2.042750266662679,2.042750266662679,
61f1ce78e1,180,132,13200,132.0,0.339623471445992,0.020725837654251462,0.8489303103181395,0.8489303103181395,
61f1ce78e1,180,133,13300,133.0,0.3349275462655184,0.011870064321306606,1.9447913384028765,1.9447913384028765,
61f1ce78e1,180,134,13400,134.0,0.3243300547653114,0.019947376851129142,0.8170445558222503,0.8170445558222503,
61f1ce78e1,180,135,13500,135.0,0.3196552770331543,0.011294800517070649,1.8505401167168543,1.8505401167168543,
61f1ce78e1,180,136,13600,136.0,0.3099998664213477,0.019205278497233705,0.7866482072466925,0.7866482072466925,
61f1ce78e1,180,137,13700,137.0,0.3053499714610605,0.010742167722286656,1.7599967596194448,1.7599967596194448,
61f1ce78e1,180,138,13800,138.0,0.2965565749683437,0.018498114215990936,0.7576827582869893,0.7576827582869893,
61f1ce78e1,180,139,13900,139.0,0.2919368973474068,0.010212059706241675,1.6731438622706372,1.6731438622706372,
61f1ce78e1,180,140,14000,140.0,0.28393103872847725,0.017824481607971482,0.7300907666625122,0.7300907666625122,
61f1ce78e1,180,141,14100,141.0,0.27934792121384877,0.00970427579309607,1.5899485459408598,1.5899485459408598,
61f1ce78e1,180,142,14200,142.0,0.27206052775241,0.0171830032306704,0.7038158123282594,0.7038158123282594,
61f1ce78e1,180,143,14300,143.0,0.2675208539827096,0.009218532752489603,1.510364406167897,1.510364406167897,
61f1ce78e1,180,144,14400,144.0,0.2608880404276527,0.016572326469411022,0.6788024921870752,0.6788024921870752,
61f1ce78e1,180,145,14500,145.0,0.2563988710563291,0.008754475822131295,1.4343333186979912,1.4343333186979912,
61f1ce78e1,180,146,14600,146.0,0.2503617019941691,0.015991124068482555,0.6549964418450462,0.6549964418450462,
61f1ce78e1,180,147,14700,147.0,0.24592999683423458,0.008311688868199104,1.361787104165742,1.361787104165742,
61f1ce78e1,180,148,14800,148.0,0.24043423409901354,0.015438095132545229,0.6323443766290522,0.6323443766290522,
61f1ce78e1,180,149,14900,149.0,0.23606664525681875,0.007889703700639546,1.2926490543127829,1.2926490543127829,
61f1ce78e1,180,150,15000,150.0,0.23106248609748373,0.01491196644257721,0.6107941454879624,0.6107941454879624,
61f1ce78e1,180,151,15100,151.0,0.2267652092500555,0.007488008569120988,1.2268353239647831,1.2268353239647831,
61f1ce78e1,180,152,15200,152.0,0.2222070201373825,0.014411493959286866,0.5902947925723895,0.5902947925723895,
61f1ce78e1,180,153,15300,153.0,0.21798569301250836,0.014212111743847766,1.1642561940560074,1.1642561940560074,
61f1ce78e1,180,154,15400,154.0,0.21791581982903632,0.009908945834603626,1.6234816855414584,1.6234816855414584,
61f1ce78e1,180,155,15500,155.0,0.21080760746422783,0.015308825957245796,0.627049511208788,0.627049511208788,
61f1ce78e1,180,156,15600,156.0,0.2094360110056536,0.009369466509122912,1.5350933928546973,1.5350933928546973,
61f1ce78e1,180,157,15700,157.0,0.20302761794208998,0.014739183429155707,0.6037169532582177,0.6037169532582177,
61f1ce78e1,180,158,15800,158.0,0.2014338317848463,0.00885750417808751,1.4512134845378586,1.4512134845378586,
61f1ce78e1,180,159,15900,159.0,0.1956552892143865,0.014199322192723794,0.5816042370139662,0.5816042370139662,
61f1ce78e1,180,160,16000,160.0,0.19387559003201918,0.008372115905869703,1.3716874700176922,1.3716874700176922,
61f1ce78e1,180,161,16100,161.0,0.18866343520529186,0.013687848785598299,0.5606542862581062,0.5606542862581062,
61f1ce78e1,180,162,16200,162.0,0.1867302718642411,0.007912347293903131,1.2963589806330884,1.2963589806330884,
61f1ce78e1,180,163,16300,163.0,0.18202703910438417,0.01320339306075423,0.5408109797684929,0.5408109797684929,
61f1ce78e1,180,164,16400,164.0,0.17996931867031452,0.007477238780439028,1.225070801787131,1.225070801787131,
61f1ce78e1,180,165,16500,165.0,0.1757230541856675,0.012744612399588373,0.5220193238871397,0.5220193238871397,
61f1ce78e1,180,166,16600,166.0,0.17356642286198806,0.007065831133344381,1.1576657728871438,1.1576657728871438,
61f1ce78e1,180,167,16700,167.0,0.1697302251676426,0.012310195484225522,0.5042256070338774,0.5042256070338774,
61f1ce78e1,180,168,16800,168.0,0.16749734073159725,0.006677170204447306,1.0939875662966467,1.0939875662966467,
61f1ce78e1,180,169,16900,169.0,0.16402892776847713,0.01189886563435867,0.48737753638333087,0.48737753638333087,
61f1ce78e1,180,170,17000,170.0,0.16173972095790612,0.006310311009428335,1.033881355784738,1.033881355784738,
61f1ce78e1,180,171,17100,171.0,0.15860102440401316,0.011509383714398342,0.4714243569417563,0.4714243569417563,
61f1ce78e1,180,172,17200,172.0,0.15627294744524298,0.00596432119356122,0.9771943843530699,0.9771943843530699,
61f1ce78e1,180,173,17300,173.0,0.15342973423048434,0.011140550617885662,0.45631695330859706,0.45631695330859706,
61f1ce78e1,180,174,17400,174.0,0.15107799530460855,0.005638283940262213,0.9237764407725603,0.9237764407725603,
61f1ce78e1,180,175,17500,175.0,0.148499515953781,0.010791209337730404,0.44200793447343734,0.44200793447343734,
61f1ce78e1,180,176,17600,176.0,0.14613729889278262,0.010662600752567189,0.8734802536503035,0.8734802536503035,
61f1ce78e1,180,177,17700,177.0,0.14608553396608612,0.007426044071132534,1.2166830606143544,1.2166830606143544,
61f1ce78e1,180,178,17800,178.0,0.14208523630861597,0.011489506602177568,0.47061019042519314,0.47061019042519314,
61f1ce78e1,180,179,17900,179.0,0.14125170851164046,,1.146101143157532,1.146101143157532,
09ccf2ff88,180,0,0,0.0,5375.0,14.000751773200163,2293.8831705211146,2293.8831705211146,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.05, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
09ccf2ff88,180,1,100,1.0,3434.3852700218426,10.090098986512672,1653.1618179502354,1653.1618179502354,
09ccf2ff88,180,2,200,2.0,563.8340280679671,4.344261846907717,355.8819304986802,355.8819304986802,
09ccf2ff88,180,3,300,3.0,486.52999835699325,1.7769529714484251,291.13597484211004,291.13597484211004,
09ccf2ff88,180,4,400,4.0,276.8365144288272,1.4305362629590783,117.18953066160766,117.18953066160766,
09ccf2ff88,180,5,500,5.0,242.58631947341638,0.9477988421746424,155.2873623018934,155.2873623018934,
09ccf2ff88,180,6,600,6.0,185.1030442703608,0.8697855185771534,71.2528296818404,71.2528296818404,
09ccf2ff88,180,7,700,7.0,172.07106781820258,0.5959758876857818,97.6446894384385,97.6446894384385,
09ccf2ff88,180,8,800,8.0,148.1072345929915,0.5826579743956277,47.73134126248982,47.73134126248982,
09ccf2ff88,180,9,900,9.0,138.3848210710001,0.3874565206730998,63.480876347080695,63.480876347080695,
09ccf2ff88,180,10,1000,10.0,126.342484222458,0.8834504971827271,36.18613236460449,36.18613236460449,
09ccf2ff88,180,11,1100,11.0,119.34194743287313,0.5340089092246388,87.49201968736485,87.49201968736485,
09ccf2ff88,180,12,1200,12.0,100.89433596453819,0.4718963710284523,38.65775071465081,38.65775071465081,
09ccf2ff88,180,13,1300,13.0,95.3691562662226,0.32060587401366075,52.528066398398174,52.528066398398174,
09ccf2ff88,180,14,1400,14.0,87.12424350083366,0.7080268959112774,29.00078165652592,29.00078165652592,
09ccf2ff88,180,15,1500,15.0,81.68568114358908,0.41368631754177304,67.7783662660441,67.7783662660441,
09ccf2ff88,180,16,1600,16.0,70.18447308492289,0.3647234735935289,29.87814695678189,29.87814695678189,
09ccf2ff88,180,17,1700,17.0,66.0441208209488,0.4763744097931805,39.02459165025736,39.02459165025736,
09ccf2ff88,180,18,1800,18.0,64.96172870862813,0.34591003158497124,56.673899574881695,56.673899574881695,
09ccf2ff88,180,19,1900,19.0,56.556731892432104,0.30648886353785687,25.10756770102124,25.10756770102124,
09ccf2ff88,180,20,2000,20.0,53.0301650368608,0.38535329244732813,31.568141717285126,31.568141717285126,
09ccf2ff88,180,21,2100,21.0,51.36831857866561,0.2726591674315993,44.67247799199322,44.67247799199322,
09ccf2ff88,180,22,2200,22.0,45.917108406325966,0.51727309916524,21.18750614180824,21.18750614180824,
09ccf2ff88,180,23,2300,23.0,45.008577957973,0.33116287742468553,54.25772583726048,54.25772583726048,
09ccf2ff88,180,24,2400,24.0,37.7598125226726,0.26487878930632286,21.698870419973964,21.698870419973964,
09ccf2ff88,180,25,2500,25.0,35.82235693324896,0.3472315286479075,28.445206826836564,28.445206826836564,
09ccf2ff88,180,26,2600,26.0,35.390815147405185,0.24979431520188614,40.926300602677,40.926300602677,
09ccf2ff88,180,27,2700,27.0,30.983921084657208,0.21379361692608642,17.513973098585005,17.513973098585005,
09ccf2ff88,180,28,2800,28.0,29.186234808713603,0.2641983410684488,21.643128100327335,21.643128100327335,
09ccf2ff88,180,29,2900,29.0,28.190601462333593,0.18228373882412718,29.865367768944967,29.865367768944967,
09ccf2ff88,180,30,3000,30.0,25.646744453181725,0.3530395319401778,14.460499228269677,14.460499228269677,
09ccf2ff88,180,31,3100,31.0,24.4501011095822,0.20684710744134824,33.889830083190496,33.889830083190496,
09ccf2ff88,180,32,3200,32.0,21.454388157672348,0.1731236731460592,14.182291304125169,14.182291304125169,
09ccf2ff88,180,33,3300,33.0,20.29661259851641,0.2139818312503223,17.529391616026395,17.529391616026395,
09ccf2ff88,180,34,3400,34.0,19.644687235159903,0.14655148540261176,24.010995368363922,24.010995368363922,
09ccf2ff88,180,35,3500,35.0,17.979944047543906,0.28194758749849014,11.548573183938153,11.548573183938153,
09ccf2ff88,180,36,3600,36.0,17.053422453713075,0.15960212285848693,26.149211809134503,26.149211809134503,
09ccf2ff88,180,37,3700,37.0,15.217688081426898,0.2715999492135479,11.124733919786928,11.124733919786928,
09ccf2ff88,180,38,3800,38.0,15.028101678756947,0.17335688003787353,28.40279122540519,28.40279122540519,
09ccf2ff88,180,39,3900,39.0,12.969574582572337,0.13285977147362243,10.883872479119143,10.883872479119143,
09ccf2ff88,180,40,4000,40.0,12.36774739213412,0.16680824744712883,13.6649316308688,13.6649316308688,
09ccf2ff88,180,41,4100,41.0,12.062133958720818,0.11499898355078866,18.841433464961202,18.841433464961202,
09ccf2ff88,180,42,4200,42.0,11.057664917087333,0.21182268500099866,8.676257177640903,8.676257177640903,
09ccf2ff88,180,43,4300,43.0,10.60468548034811,0.12264932249792229,20.094864998059585,20.094864998059585,
09ccf2ff88,180,44,4400,44.0,9.525495183884464,0.20408425018103962,8.359290887415387,8.359290887415387,
09ccf2ff88,180,45,4500,45.0,9.426723966934473,0.13049063789999807,21.379586113535698,21.379586113535698,
09ccf2ff88,180,46,4600,46.0,8.25512503021058,0.09943502742815147,8.145717446914176,8.145717446914176,
09ccf2ff88,180,47,4700,47.0,7.904311591568222,0.12372435171799477,10.135498892738132,10.135498892738132,
09ccf2ff88,180,48,4800,48.0,7.707776874238072,0.08423845339565723,13.80162820434448,13.80162820434448,
09ccf2ff88,180,49,4900,49.0,7.155763201623549,0.1581248717724108,6.47679474779795,6.47679474779795,
09ccf2ff88,180,50,5000,50.0,6.82091284451605,0.08699597615252892,14.253420732830344,14.253420732830344,
09ccf2ff88,180,51,5100,51.0,6.258723697438744,0.1506993359346513,6.172644799883316,6.172644799883316,
09ccf2ff88,180,52,5200,52.0,6.0773176096872366,0.08962787342162262,14.684630781398662,14.684630781398662,
