run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
c1737782f8,180,263,3156,31.56,4.822108603297627,0.029193787778838264,8.253337319894158,2.2561529945245327,
c1737782f8,180,264,3168,31.68,4.7897273443491075,0.047955343817310814,8.274716010460182,1.8669328599346349,
c1737782f8,180,265,3180,31.8,4.753400359691946,0.07968037028412485,8.253597768995894,2.5790008043438126,
c1737782f8,180,266,3192,31.92,4.750020367246533,0.04511785869145798,10.332319821158928,2.5025775931996668,
c1737782f8,180,267,3204,32.04,4.686776525519403,0.08690666033509374,9.332508331943206,3.421118711458748,
c1737782f8,180,268,3216,32.16,4.625137539074506,0.0859643123159057,9.950876662790106,3.2447387021969503,
c1737782f8,180,269,3228,32.28,4.551639030702078,0.08648162086714814,10.17371739722076,3.3098889800989055,
c1737782f8,180,270,3240,32.4,4.531817412848963,0.06403571376197585,10.33334438428107,2.5819693202379153,
c1737782f8,180,271,3252,32.52,4.504474409019604,0.08488095741368018,9.337063764808656,3.23412360425856,
c1737782f8,180,272,3264,32.64,4.4458622189258055,0.0962846487267424,8.836080859612075,3.643754852659284,
c1737782f8,180,273,3276,32.76,4.413062220502276,0.1076081814253585,9.976695429997951,4.383223890181538,
c1737782f8,180,274,3288,32.88,4.369865307845299,0.10341508831109078,10.938732289264454,3.7357910807324317,
c1737782f8,180,275,3300,33.0,4.335959646769915,0.13361933069735737,12.188365220645192,4.653765087872501,
c1737782f8,180,276,3312,33.12,4.254287783583776,0.12153700380786181,12.322264736289187,4.904736087288984,
c1737782f8,180,277,3324,33.24,4.247001758283988,0.05455238262431843,12.276025919016165,4.464284443424205,
c1737782f8,180,278,3336,33.36,4.129361652406521,0.11060551868368555,10.426244253464157,4.20281108932822,
c1737782f8,180,279,3348,33.48,4.032190380019118,0.10855985490511379,9.715074203060468,3.5506612109051208,
c1737782f8,180,280,3360,33.6,3.9816521001910883,0.12565751599222358,11.62280667311832,5.00525035023992,
c1737782f8,180,281,3372,33.72,3.880054778170612,0.11562811779877268,11.947409377454692,4.368381787795354,
c1737782f8,180,282,3384,33.84,3.8284925324929264,0.1312880658558912,12.937361551628527,5.2393363808620945,
c1737782f8,180,283,3396,33.96,3.7451304611285083,0.04557693792868286,11.169509730960167,2.954404673661798,
c1737782f8,180,284,3408,34.08,3.6712237439407525,0.09411461389382246,10.076002352009802,3.7239227240063,
c1737782f8,180,285,3420,34.2,3.668099603951581,0.0984757384919935,11.44062118972104,3.515492931055994,
c1737782f8,180,286,3432,34.32,3.64314685072962,0.09746193810269702,11.113019953799657,3.299569607711485,
c1737782f8,180,287,3444,34.44,3.5458846339987176,0.08526242844492364,9.129402979227011,3.3419807924423113,
c1737782f8,180,288,3456,34.56,3.4847690110162657,0.07129428837424769,9.500457743731838,2.6515885594862407,
c1737782f8,180,289,3468,34.68,3.462325342254672,0.07669859918568357,9.335254822364803,3.0615243518726736,
c1737782f8,180,290,3480,34.8,3.4328557101485115,0.09300493345831978,9.31678097765064,3.4740815606209865,
c1737782f8,180,291,3492,34.92,3.431121935834146,0.058276559003181135,9.905774372506684,2.1545949744500894,
c1737782f8,180,292,3504,35.04,3.415155404847388,0.09350605044236714,9.766303587681287,3.500755156650471,
c1737782f8,180,293,3516,35.16,3.3751024637604212,0.05842082761620846,10.541439488579242,2.2117862245469144,
c1737782f8,180,294,3528,35.28,3.334626980273964,0.033770433667297726,9.444854625379989,2.6756843141752507,
c1737782f8,180,295,3540,35.4,3.288624803568254,0.07130188821524126,8.62889958044646,2.784411138263699,
c1737782f8,180,296,3552,35.52,3.211985118045902,0.044068470515056406,7.789799961609565,1.6139619240616612,
c1737782f8,180,297,3564,35.64,3.17770270072068,0.047015643153826156,7.827454934302259,1.8591171959526134,
c1737782f8,180,298,3576,35.76,3.1549728625408915,0.0700634975027678,7.6359679274201255,2.5299447118681213,
c1737782f8,180,299,3588,35.88,3.1219313368383586,0.06116931227071483,8.11656894468619,2.2814669896982767,
c1737782f8,180,300,3600,36.0,3.069929690400454,0.059430768540506926,8.110424278219948,2.3147881092636386,
c1737782f8,180,301,3612,36.12,3.012070766572744,0.04059153484449502,7.409251137427194,1.3864590114231299,
c1737782f8,180,302,3624,36.24,2.9962662775379596,0.05522473140856296,6.600598588185674,1.9425578625912916,
c1737782f8,180,303,3636,36.36,2.9778154967402006,0.05864221344920369,6.773120859629622,2.365776100651717,
c1737782f8,180,304,3648,36.48,2.954643113116897,0.05146793059800756,7.421993006873836,1.9817213883597513,
c1737782f8,180,305,3660,36.6,2.9364023958130976,0.06500490055039311,7.0495208842845845,1.8022577298393505,
c1737782f8,180,306,3672,36.72,2.92772411708433,0.02360500166287263,7.315263520900971,1.756566293659677,
c1737782f8,180,307,3684,36.84,2.906919197728186,0.027265275598225263,7.311309395128681,1.961434319505499,
c1737782f8,180,308,3696,36.96,2.876974099944641,0.057036157593704194,6.430165908974602,1.7977003733659451,
c1737782f8,180,309,3708,37.08,2.8637499346128794,0.027668064348124563,6.956418590057575,2.194604215893026,
c1737782f8,180,310,3720,37.2,2.8376946006231716,0.07639825339360658,6.8973317753079115,3.0949042518617103,
c1737782f8,180,311,3732,37.32,2.779549080896522,0.04402147131252908,6.620980665716087,1.70472993170473,
c1737782f8,180,312,3744,37.44,2.7516385310762836,0.05480626278860516,6.099905665546525,2.22095842032348,
c1737782f8,180,313,3756,37.56,2.7303873602265467,0.048674512035404974,6.407875320761302,1.9809406896291388,
c1737782f8,180,314,3768,37.68,2.7146805427714886,0.053176896701012284,6.6463700438551525,1.996568992419793,
c1737782f8,180,315,3780,37.8,2.6983947175982004,0.05684412059780909,6.7799641190189375,1.7063115325448344,
c1737782f8,180,316,3792,37.92,2.6901666110382028,0.036536147595068534,7.201040207082996,2.465043273364511,
c1737782f8,180,317,3804,38.04,2.6376152933682926,0.03933106601472395,6.136015031560407,1.3384886199210948,
c1737782f8,180,318,3816,38.16,2.6361375979050385,0.05023314982849693,6.253950968724858,1.7489937530267108,
c1737782f8,180,319,3828,38.28,2.6286822386812516,0.06186989918656714,6.159725478371403,2.2611134717425303,
c1737782f8,180,320,3840,38.4,2.5921182720183724,0.04811612820726379,6.3830539262983494,1.5067906280666992,
c1737782f8,180,321,3852,38.52,2.558458009410586,0.05560626309075553,7.138973621113275,2.152465661691997,
c1737782f8,180,322,3864,38.64,2.510516407548829,0.05303274690771509,6.32677313764652,2.016166380476294,
c1737782f8,180,323,3876,38.76,2.479029814810818,0.038023411875769714,5.8945031091951865,1.5138395086155014,
c1737782f8,180,324,3888,38.88,2.4693868009403945,0.06044399761122209,5.768850531125067,2.3016305129206436,
c1737782f8,180,325,3900,39.0,2.4327691048451654,0.04493444494109124,5.587120211149493,1.7298314785799642,
c1737782f8,180,326,3912,39.12,2.428513806229882,0.08069651312551519,5.598426547119113,1.542282296199148,
c1737782f8,180,327,3924,39.24,2.3905062510254376,0.04935419522579528,5.431553005749294,1.9474294205096954,
c1737782f8,180,328,3936,39.36,2.3721148391658518,0.04199940964087062,5.24252696036559,1.6753183598373453,
c1737782f8,180,329,3948,39.48,2.343990807911384,0.05013661132613552,4.781041996874993,1.9745908682282884,
c1737782f8,180,330,3960,39.6,2.305114906673543,0.05129664411344507,5.0371471452980785,1.6799057424479802,
c1737782f8,180,331,3972,39.72,2.2818457722974057,0.026246542076187256,5.740893957745572,1.9992476925164058,
c1737782f8,180,332,3984,39.84,2.255028320449304,0.03703868405936381,4.935295485877338,1.45938071422722,
c1737782f8,180,333,3996,39.96,2.23999615062068,0.044870900938326984,5.4144096445651835,1.7781841003563332,
c1737782f8,180,334,4008,40.08,2.225462204111724,0.029647819139123288,5.738137990903524,1.7190968725443274,
c1737782f8,180,335,4020,40.2,2.192028021254928,0.05170742337614099,5.486922090737199,1.6926875147817033,
c1737782f8,180,336,4032,40.32,2.157509594671183,0.03288600980286229,5.884659604617043,1.1791252442819034,
c1737782f8,180,337,4044,40.44,2.1426042690972076,0.04512985322336091,5.955355750111355,1.5692890257122925,
c1737782f8,180,338,4056,40.56,2.1316491250135647,0.0362034584188693,5.8814253274701445,1.3928748455906153,
c1737782f8,180,339,4068,40.68,2.1132811673269543,0.036276138935729015,5.4265328669961095,1.2650500074790743,
c1737782f8,180,340,4080,40.8,2.101297006912581,0.035999544178462295,5.3633372392735295,1.3714059813909287,
c1737782f8,180,341,4092,40.92,2.0877050836796176,0.03783404930241185,5.107080799830374,1.485047707727671,
c1737782f8,180,342,4104,41.04,2.0725359248358295,0.048896103137579305,5.301460457949963,1.8361388888390615,
c1737782f8,180,343,4116,41.16,2.0424445002917997,0.015770492293983262,4.428800906514881,1.2332385807990505,
c1737782f8,180,344,4128,41.28,2.032726260622383,0.03639350227184351,4.168642472121567,1.4700748285990612,
c1737782f8,180,345,4140,41.4,2.0209243882457923,0.034172321665224735,4.827298027608031,1.3501765258033938,
c1737782f8,180,346,4152,41.52,2.0095112177036976,0.03676666533030597,4.768203153717565,1.1996485867341267,
c1737782f8,180,347,4164,41.64,1.9902114433364877,0.027288532138209195,4.7491436747401305,0.7987735998436827,
c1737782f8,180,348,4176,41.76,1.9875758233296241,0.0249347986861526,4.838464354763404,0.5851323366235989,
c1737782f8,180,349,4188,41.88,1.9829128623723484,0.03305607892441494,4.480282142921167,1.349569078370632,
c1737782f8,180,350,4200,42.0,1.967242909656817,0.032730682842087785,3.8323122209654445,1.2127448317429443,
c1737782f8,180,351,4212,42.12,1.9603433887728197,0.038783256579501664,4.231733868235123,1.3532248129587807,
c1737782f8,180,352,4224,42.24,1.9516341815136913,0.040197318651919466,4.445915834976119,1.5498689061938347,
c1737782f8,180,353,4236,42.36,1.947168285558039,0.027566593915701088,4.462563090993646,0.9995022395929766,
c1737782f8,180,354,4248,42.48,1.9407766141428182,0.014076191825706503,4.278817465087449,1.0475188149636903,
c1737782f8,180,355,4260,42.6,1.9343730090878994,0.024704941552833693,4.363969009386755,0.8267080753192224,
c1737782f8,180,356,4272,42.72,1.9336878516358649,0.020440372666588862,4.7131982266303165,1.6387614612828767,
c1737782f8,180,357,4284,42.84,1.9169868942957378,0.044144443264802505,4.16772430533003,1.6303167098520555,
c1737782f8,180,358,4296,42.96,1.8955861552399904,0.04083257806048367,5.464405408296539,1.6389170174830314,
c1737782f8,180,359,4308,43.08,1.8952324004445054,0.04598270846755506,6.103553884972773,1.5420824410484417,
c1737782f8,180,360,4320,43.2,1.8706678980863283,0.04689794042900367,5.751831261473435,1.8544078916479687,
c1737782f8,180,361,4332,43.32,1.8559082838427838,0.06203858215881691,6.231420377996064,2.302427111049532,
c1737782f8,180,362,4344,43.44,1.795467271703403,0.03539140076074752,5.533015251990755,1.4031821403254223,
c1737782f8,180,363,4356,43.56,1.7880469506706702,0.031892463345709485,5.767433792571329,2.2758607692016493,
c1737782f8,180,364,4368,43.68,1.7530418785876107,0.03866289366540819,4.792413367208289,1.3614714467505054,
c1737782f8,180,365,4380,43.8,1.7442086235895364,0.045885218928557334,4.968007466466532,1.722589863938099,
c1737782f8,180,366,4392,43.92,1.7377876457634966,0.047118692039978004,5.102919270533771,1.34780216937226,
c1737782f8,180,367,4404,44.04,1.7228861136486775,0.03420345390596796,5.321947809188407,1.3526700413914274,
c1737782f8,180,368,4416,44.16,1.7040961678188378,0.0529775623559952,5.3028693218047245,2.052465554843869,
c1737782f8,180,369,4428,44.28,1.699290385700014,0.05287933840413814,5.582990358009009,1.9132549029476873,
c1737782f8,180,370,4440,44.4,1.6845589484588606,0.040837467313859545,5.079946275320451,1.585725385433654,
c1737782f8,180,371,4452,44.52,1.6696885835903135,0.04076184062444409,5.585415673847842,1.6308646381064809,
c1737782f8,180,372,4464,44.64,1.6660656627953856,0.04217387003914842,5.332190290482009,1.5072373814697235,
c1737782f8,180,373,4476,44.76,1.6552098570115017,0.04073195911854122,4.948658265110217,1.6139557766708676,
c1737782f8,180,374,4488,44.88,1.6528722829098943,0.03521325495171158,5.000609545342571,1.4127577993364573,
c1737782f8,180,375,4500,45.0,1.6500287037340542,0.03925131518052405,5.3376707615664625,1.3634684325951607,
c1737782f8,180,376,4512,45.12,1.641818722437446,0.04457202970627643,5.332364618973993,1.4880898801194722,
c1737782f8,180,377,4524,45.24,1.6315169772884106,0.02035278631449122,5.565854734768042,1.579895340206271,
c1737782f8,180,378,4536,45.36,1.6145561783619007,0.035143150665378306,4.78029756165883,1.275834115429594,
c1737782f8,180,379,4548,45.48,1.6002397505907822,0.021610655058626253,4.707718265236754,0.7403931302369671,
c1737782f8,180,380,4560,45.6,1.5917260409549547,0.04762601989330713,4.827041680699624,1.9404697199259215,
c1737782f8,180,381,4572,45.72,1.5509943625014868,0.02817018886409388,4.394535096337293,0.8969151245013469,
c1737782f8,180,382,4584,45.84,1.5445973150197514,0.026905746526951036,3.962826410172203,1.0835196058092713,
c1737782f8,180,383,4596,45.96,1.5442943591795653,0.04194768430117876,4.611161410025701,1.670125231919548,
c1737782f8,180,384,4608,46.08,1.5382379094241432,0.03551737120534864,4.747830993406375,1.2314496279165128,
c1737782f8,180,385,4620,46.2,1.5359612610308764,0.046486439656439456,5.132011820952429,1.8052051824843518,
c1737782f8,180,386,4632,46.32,1.5278768861308933,0.02822640744032529,4.876035013163667,1.1019603599366343,
c1737782f8,180,387,4644,46.44,1.5205669573677587,0.029923852958626054,4.210893286227425,1.1165502831201404,
c1737782f8,180,388,4656,46.56,1.5060617322979546,0.027046323663625797,4.43628019785278,0.6505344979447112,
c1737782f8,180,389,4668,46.68,1.4938333517840234,0.03711847263519455,4.355965001332772,1.5136480315418257,
c1737782f8,180,390,4680,46.8,1.4828646120639797,0.03354026846577238,4.878599733720658,1.1953324586178673,
c1737782f8,180,391,4692,46.92,1.4675114306641721,0.02765957863956541,4.741995857168729,1.0286944141761385,
c1737782f8,180,392,4704,47.04,1.459879930122596,0.043563414073900894,4.461429790779983,1.7414324450744285,
c1737782f8,180,393,4716,47.16,1.4365584493296122,0.03837409072745045,4.486965385553634,1.512669666101683,
c1737782f8,180,394,4728,47.28,1.4155106566680475,0.02135891806023963,4.032556025105866,0.7694050144722898,
c1737782f8,180,395,4740,47.4,1.4085373118820896,0.03111034269622486,3.805227961855431,1.1678413920529591,
c1737782f8,180,396,4752,47.52,1.4013234512359958,0.033717252870062664,4.027578903388963,1.2653807221574598,
c1737782f8,180,397,4764,47.64,1.3858691376281842,0.029878146210675006,4.139014586165778,1.18582211247973,
c1737782f8,180,398,4776,47.76,1.3766279785058557,0.02915589654418174,4.1149164843447,1.0147666946262857,
c1737782f8,180,399,4788,47.88,1.3594988874205516,0.03820665057097833,3.7346012247908966,1.4643080866424671,
c1737782f8,180,400,4800,48.0,1.3371802988449057,0.0360510307024924,3.265866517432175,1.4549915102518252,
c1737782f8,180,401,4812,48.12,1.3163393698266388,0.030504916392726764,3.4237510623141634,1.108461664880234,
c1737782f8,180,402,4824,48.24,1.3060364375212,0.03744512327195627,3.9332252282341367,1.389655877412516,
c1737782f8,180,403,4836,48.36,1.2875143946741807,0.03875808982027949,3.6283811606697953,1.3849272728038784,
c1737782f8,180,404,4848,48.48,1.2746702963167944,0.03995872752331569,4.316201555939655,1.5908530267004521,
c1737782f8,180,405,4860,48.6,1.2655820217087235,0.035064053944955015,4.3363423397046645,1.281502141733179,
c1737782f8,180,406,4872,48.72,1.2533337955690562,0.03870076074425806,4.485653266313539,1.4324645692722255,
c1737782f8,180,407,4884,48.84,1.231951199511894,0.03786901521792492,3.889143971307164,1.54201132446002,
c1737782f8,180,408,4896,48.96,1.2172226497518774,0.028790363992321315,3.79928803633102,1.0664908050196305,
c1737782f8,180,409,4908,49.08,1.2122271448987063,0.028345463430603013,4.027980215688073,1.000606819076904,
c1737782f8,180,410,4920,49.2,1.2055470327240374,0.030791749579203605,3.79379689937313,1.2248786096477973,
c1737782f8,180,411,4932,49.32,1.1942606625891319,0.03242768691264951,3.672060811600256,1.3276209087278004,
c1737782f8,180,412,4944,49.44,1.1856151039779061,0.03152843020946637,4.0395187400903065,1.1778000833022844,
c1737782f8,180,413,4956,49.56,1.1754844635759436,0.03354530250774404,3.9017287709100215,1.1948863237720455,
c1737782f8,180,414,4968,49.68,1.1693217357154704,0.027946762189054234,4.336664348785536,2.1664164393439544,
c1737782f8,180,415,4980,49.8,1.1396508742497147,0.016217695367534243,3.266647851601001,0.6525806761630869,
c1737782f8,180,416,4992,49.92,1.1391844385676724,0.015627644119013483,3.5065542925046995,1.1124417105785829,
c1737782f8,180,417,5004,50.04,1.1296706479660734,0.027230682365359235,3.139371383485111,1.0959909481415675,
c1737782f8,180,418,5016,50.16,1.1191682479400218,0.014309878033823546,2.9115316559945423,0.543973356850244,
c1737782f8,180,419,5028,50.28,1.1170182004245672,0.014846857849717553,2.963424161182994,1.0235765965922412,
c1737782f8,180,420,5040,50.4,1.10853304088553,0.009009551734565488,2.790883291693692,0.717633954108456,
