run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
e3378561f0,180,136,13600,136.0,-11.18700855165574,0.007873218285753238,0.644974041968906,0.644974041968906,
e3378561f0,180,137,13700,137.0,-11.189140260688385,0.010614767402781576,0.8695617456358672,0.8695617456358672,
e3378561f0,180,138,13800,138.0,-11.189517011574413,0.008223281665917887,1.347302468143987,1.347302468143987,
e3378561f0,180,139,13900,139.0,-11.193900707893027,0.008014363997245054,0.6565366986543155,0.6565366986543155,
e3378561f0,180,140,14000,140.0,-11.195447678141203,0.00568283313062522,0.9310753801216372,0.9310753801216372,
e3378561f0,180,141,14100,141.0,-11.197939400668623,0.013059928923550072,0.5349346887086108,0.5349346887086108,
e3378561f0,180,142,14200,142.0,-11.198650871613332,0.00867314974160956,1.4210088536653123,1.4210088536653123,
e3378561f0,180,143,14300,143.0,-11.203245868213267,0.007938801540560132,0.6503466222026862,0.6503466222026862,
e3378561f0,180,144,14400,144.0,-11.204128687593435,0.005888200795275464,0.9647228182979328,0.9647228182979328,
e3378561f0,180,145,14500,145.0,-11.206576634741351,0.006242143152434573,0.5113563670474395,0.5113563670474395,
e3378561f0,180,146,14600,146.0,-11.207966170136958,0.008359691882590446,0.6848259590218087,0.6848259590218087,
e3378561f0,180,147,14700,147.0,-11.208275627629307,0.006448750970964611,1.056563359082842,1.056563359082842,
e3378561f0,180,148,14800,148.0,-11.210993721078374,0.006338328636239272,0.5192358818807215,0.5192358818807215,
e3378561f0,180,149,14900,149.0,-11.212010104615949,0.004468546784888526,0.7321267052361365,0.7321267052361365,
e3378561f0,180,150,15000,150.0,-11.213567731482126,0.010368742667542676,0.4247036996625485,0.4247036996625485,
e3378561f0,180,151,15100,151.0,-11.214123259500584,0.006799959842868205,1.1141054206555265,1.1141054206555265,
e3378561f0,180,152,15200,152.0,-11.216964213942147,0.006264114743973015,0.5131562798262702,0.5131562798262702,
e3378561f0,180,153,15300,153.0,-11.21755470573611,0.004625280120767434,0.7578058949865343,0.7578058949865343,
e3378561f0,180,154,15400,154.0,-11.219078180931355,0.004943303455178464,0.4049554190482202,0.4049554190482202,
e3378561f0,180,155,15500,155.0,-11.21997372765141,0.006585257844732529,0.5394643226404893,0.5394643226404893,
e3378561f0,180,156,15600,156.0,-11.220203251279978,0.005063034741479547,0.8295276120440099,0.8295276120440099,
e3378561f0,180,157,15700,157.0,-11.221889283233777,0.005010596543666209,0.4104680688571361,0.4104680688571361,
e3378561f0,180,158,15800,158.0,-11.222547685514376,0.003516993406667819,0.576224199748456,0.576224199748456,
e3378561f0,180,159,15900,159.0,-11.223520581269828,0.008221254822974918,0.336742597549053,0.336742597549053,
e3378561f0,180,160,16000,160.0,-11.223919128718025,0.005341643635831645,0.8751748932946565,0.8751748932946565,
e3378561f0,180,161,16100,161.0,-11.225679352654355,0.0049453976785881135,0.405126977829938,0.405126977829938,
e3378561f0,180,162,16200,162.0,-11.226065682655772,0.0036399252263276303,0.5963653490815188,0.5963653490815188,
e3378561f0,180,163,16300,163.0,-11.227014861823061,0.003913159860752272,0.3205660557928262,0.3205660557928262,
e3378561f0,180,164,16400,164.0,-11.227586424946065,0.005193923271171176,0.42548619437434176,0.42548619437434176,
e3378561f0,180,165,16500,165.0,-11.227745340971731,0.003983797436012858,0.6527053719163474,0.6527053719163474,
e3378561f0,180,166,16600,166.0,-11.228793963472087,0.003960884471863281,0.3244756559350401,0.3244756559350401,
e3378561f0,180,167,16700,167.0,-11.229215512122199,0.0027714904529425053,0.4540809958100992,0.4540809958100992,
e3378561f0,180,168,16800,168.0,-11.229823240883151,0.006511780944195965,0.26672254747426655,0.26672254747426655,
e3378561f0,180,169,16900,169.0,-11.230094896512348,0.00420261775767032,0.6885568934167063,0.6885568934167063,
e3378561f0,180,170,17000,170.0,-11.231187902050593,0.003904226743928294,0.319834254862606,0.319834254862606,
e3378561f0,180,171,17100,171.0,-11.231436969153648,0.0028667587676583913,0.46968975649315037,0.46968975649315037,
e3378561f0,180,172,17200,172.0,-11.232028398030563,0.0030950030233395653,0.25354264767197754,0.25354264767197754,
e3378561f0,180,173,17300,173.0,-11.232390704519759,0.004096778720212988,0.33560811275984853,0.33560811275984853,
e3378561f0,180,174,17400,174.0,-11.232497054544517,0.003136845964032376,0.5139408427470654,0.5139408427470654,
e3378561f0,180,175,17500,175.0,-11.23314929869861,0.0031298306710089473,0.25639572856905235,0.25639572856905235,
e3378561f0,180,176,17600,176.0,-11.233416997150586,0.0021851523204245134,0.3580153561783523,0.3580153561783523,
e3378561f0,180,177,17700,177.0,-11.233796334402824,0.005152887988165799,0.21106229199527127,0.21106229199527127,
e3378561f0,180,178,17800,178.0,-11.233975638621494,0.0033104699705902665,0.5423873999815096,0.5423873999815096,
e3378561f0,180,179,17900,179.0,-11.234655171445784,,0.2525610446839416,0.2525610446839416,
7c6120677f,180,0,0,0.0,0.0,0.24414062500000003,5.0,5.0,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
7c6120677f,180,1,100,1.0,-0.5054118605585247,0.10181329138236088,16.68108966008604,16.68108966008604,
7c6120677f,180,2,200,2.0,-1.1331687530834826,0.09034197989461752,7.4008149929670575,7.4008149929670575,
7c6120677f,180,3,300,3.0,-1.2357389819541826,0.06733255554975771,11.031765901272308,11.031765901272308,
7c6120677f,180,4,400,4.0,-1.5572105035873436,0.07084485978286453,5.803610913412265,5.803610913412265,
7c6120677f,180,5,500,5.0,-1.7450740889071799,0.09441202945792798,7.734233453193449,7.734233453193449,
7c6120677f,180,6,600,6.0,-1.8115805482234166,0.07180603212465582,11.764700303303627,11.764700303303627,
7c6120677f,180,7,700,7.0,-2.1620655985867656,0.0724179728091669,5.932480332526953,5.932480332526953,
7c6120677f,180,8,800,8.0,-2.32972384171758,0.09913477746786475,8.121120970167487,8.121120970167487,
7c6120677f,180,9,900,9.0,-2.3555879731774754,0.07679283497489582,12.581738082286922,12.581738082286922,
7c6120677f,180,10,1000,10.0,-2.741439616230668,0.07437942392804163,6.093162408185174,6.093162408185174,
7c6120677f,180,11,1100,11.0,-2.887253929977852,0.052256542516832725,8.561711925957871,8.561711925957871,
7c6120677f,180,12,1200,12.0,-3.105980628309614,0.12327432910582851,5.049316520174731,5.049316520174731,
7c6120677f,180,13,1300,13.0,-3.2417414086765595,0.07756001032442819,12.707432091554315,12.707432091554315,
7c6120677f,180,14,1400,14.0,-3.62848456144057,0.07371947411557936,6.039099319548269,6.039099319548269,
7c6120677f,180,15,1500,15.0,-3.756280061204645,0.05245589961215056,8.594374592454757,8.594374592454757,
7c6120677f,180,16,1600,16.0,-3.970870172804476,0.12082746915628534,4.949093136641444,4.949093136641444,
7c6120677f,180,17,1700,17.0,-4.0657843689705215,0.07843967475877874,12.851556312478317,12.851556312478317,
7c6120677f,180,18,1800,18.0,-4.4544592739406115,0.0731442758095083,5.991979074314907,5.991979074314907,
7c6120677f,180,19,1900,19.0,-4.564144348768744,0.05273685738825313,8.640406714491396,8.640406714491396,
7c6120677f,180,20,2000,20.0,-4.77511445328203,0.11845062170734655,4.8517374651329135,4.8517374651329135,
7c6120677f,180,21,2100,21.0,-4.828277809976997,0.07945931502124527,13.018614173080802,13.018614173080802,
7c6120677f,180,22,2200,22.0,-5.220165023697858,0.07267052162123738,5.953169131211768,5.953169131211768,
7c6120677f,180,23,2300,23.0,-5.311521580310284,0.053116345724079694,8.702582083433217,8.702582083433217,
7c6120677f,180,24,2400,24.0,-5.519478250597039,0.11616111008215069,4.757959068964894,4.757959068964894,
7c6120677f,180,25,2500,25.0,-5.5296374848018495,0.08064713747262318,13.213227003514579,13.213227003514579,
7c6120677f,180,26,2600,26.0,-5.92629937001149,0.07232062310633464,5.924505444870929,5.924505444870929,
7c6120677f,180,27,2700,27.0,-5.999031122132274,0.05361295042667208,8.783945797905956,8.783945797905956,
7c6120677f,180,28,2800,28.0,-6.204702711686475,0.05699471481322519,4.669007037499416,4.669007037499416,
7c6120677f,180,29,2900,29.0,-6.3291654563809026,0.07555634068034146,6.189575428533564,6.189575428533564,
7c6120677f,180,30,3000,30.0,-6.37521953772103,0.057351795793272535,9.396518222769778,9.396518222769778,
7c6120677f,180,31,3100,31.0,-6.5992819414407595,0.058113347370299884,4.760645416574971,4.760645416574971,
7c6120677f,180,32,3200,32.0,-6.7076209527009825,0.07947167543333478,6.510319651498793,6.510319651498793,
7c6120677f,180,33,3300,33.0,-6.723262967682084,0.06162453377865045,10.096563614294077,10.096563614294077,
7c6120677f,180,34,3400,34.0,-6.9708273697685845,0.059607157762201025,4.883018363879511,4.883018363879511,
7c6120677f,180,35,3500,35.0,-7.061791225488363,0.04200870274137729,6.882705857147259,6.882705857147259,
7c6120677f,180,36,3600,36.0,-7.20171851457714,0.09832197027094602,4.0272679022979485,4.0272679022979485,
7c6120677f,180,37,3700,37.0,-7.27681181160017,0.0627178098129308,10.275685959750597,10.275685959750597,
7c6120677f,180,38,3800,38.0,-7.526608950365796,0.059003983377349696,4.833606318272477,4.833606318272477,
7c6120677f,180,39,3900,39.0,-7.600702378879732,0.042393210039940434,6.945703532943834,6.945703532943834,
7c6120677f,180,40,4000,40.0,-7.737581580278339,0.09571115801045516,3.9203290321082465,3.9203290321082465,
7c6120677f,180,41,4100,41.0,-7.773602565063239,0.06402060821518601,10.489136449976092,10.489136449976092,
7c6120677f,180,42,4200,42.0,-8.027300508680545,0.05857608027539675,4.798552496160501,4.798552496160501,
7c6120677f,180,43,4300,43.0,-8.084553151035772,0.04292793057347023,7.033312145157352,7.033312145157352,
7c6120677f,180,44,4400,44.0,-8.219241221820152,0.04665144489844514,3.8216863660806264,3.8216863660806264,
7c6120677f,180,45,4500,45.0,-8.307438705145945,0.061085742839629385,5.004144053422432,5.004144053422432,
7c6120677f,180,46,4600,46.0,-8.344673794546864,0.04603176081633792,7.541843692148815,7.541843692148815,
7c6120677f,180,47,4700,47.0,-8.490899038258723,0.047360061443967816,3.8797362334898504,3.8797362334898504,
7c6120677f,180,48,4800,48.0,-8.566305479781791,0.06424722739287514,5.263132868024326,5.263132868024326,
7c6120677f,180,49,4900,49.0,-8.580966241343107,0.04963927871888591,8.132899425302261,8.132899425302261,
7c6120677f,180,50,5000,50.0,-8.74254953841526,0.048442257936726955,3.968389770176674,3.968389770176674,
7c6120677f,180,51,5100,51.0,-8.80441584434609,0.03401237633255771,5.572587738326263,5.572587738326263,
7c6120677f,180,52,5200,52.0,-8.896544185267087,0.08000199881908368,3.2768818716296737,3.2768818716296737,
7c6120677f,180,53,5300,53.0,-8.947207582485115,0.05086587719901635,8.333865320286838,8.333865320286838,
7c6120677f,180,54,5400,54.0,-9.111133778519948,0.047875490903979794,3.9219602148540247,3.9219602148540247,
7c6120677f,180,55,5500,55.0,-9.158738701675494,0.0344729048839631,5.648040736188509,5.648040736188509,
7c6120677f,180,56,5600,56.0,-9.24858265378106,0.0774135422936651,3.1708586923485265,3.1708586923485265,
7c6120677f,180,57,5700,57.0,-9.26632045953779,0.0523252514354745,8.572969195188119,8.572969195188119,
7c6120677f,180,58,5800,58.0,-9.434281342640428,0.04755258476709718,3.8955077441206,3.8955077441206,
7c6120677f,180,59,5900,59.0,-9.468044847402783,0.03511190618876046,5.752734709966519,5.752734709966519,
7c6120677f,180,60,6000,60.0,-9.556561593152182,0.03758261222414015,3.0787675934015617,3.0787675934015617,
7c6120677f,180,61,6100,61.0,-9.610643030839153,0.04975235264480408,4.075712728662347,4.075712728662347,
7c6120677f,180,62,6200,62.0,-9.62938933860566,0.037864975538905166,6.203797592294226,6.203797592294226,
7c6120677f,180,63,6300,63.0,-9.726165076370938,0.03818801606418782,3.1283622759782657,3.1283622759782657,
7c6120677f,180,64,6400,64.0,-9.770584026124457,0.052586955769383444,4.307923416627895,4.307923416627895,
7c6120677f,180,65,6500,65.0,-9.772482087876572,0.041094371810744545,6.732901877472389,6.732901877472389,
7c6120677f,180,66,6600,66.0,-9.880541703309872,0.03918095410847372,3.2097037605661676,3.2097037605661676,
7c6120677f,180,67,6700,67.0,-9.914843574711643,0.028013651595686705,4.589756677437314,4.589756677437314,
7c6120677f,180,68,6800,68.0,-9.97489865887851,0.06367149823295278,2.607984567621746,2.607984567621746,
7c6120677f,180,69,6900,69.0,-9.991097839991893,0.042481878548035194,6.960230981310082,6.960230981310082,
7c6120677f,180,70,7000,70.0,-10.102214049368373,0.03886093923902128,3.1834881424606234,3.1834881424606234,
7c6120677f,180,71,7100,71.0,-10.125741167069405,0.02861844493366052,4.688846017930941,4.688846017930941,
7c6120677f,180,72,7200,72.0,-10.184756894474354,0.03077635655970528,2.521199129371057,2.521199129371057,
7c6120677f,180,73,7300,73.0,-10.221273318042874,0.04066382136676989,3.3311802463657822,3.3311802463657822,
7c6120677f,180,74,7400,74.0,-10.233938527996203,0.030944463687442886,5.069940930550645,5.069940930550645,
7c6120677f,180,75,7500,75.0,-10.298503651629874,0.03122338340039661,2.5578195681604887,2.5578195681604887,
7c6120677f,180,76,7600,76.0,-10.327935400021248,0.04304004127196001,3.5258401809989586,3.5258401809989586,
7c6120677f,180,77,7700,77.0,-10.328522535980936,0.0336931483874343,5.5202854317972365,5.5202854317972365,
7c6120677f,180,78,7800,78.0,-10.400840098386857,0.03203483221080578,2.6242934547092105,2.6242934547092105,
7c6120677f,180,79,7900,79.0,-10.422935816555585,0.022986800123567998,3.7661573322453847,3.7661573322453847,
7c6120677f,180,80,8000,80.0,-10.463002103857235,0.051862540834943634,2.124289672599292,2.124289672599292,
7c6120677f,180,81,8100,81.0,-10.470915564532627,0.035017122572900544,5.73720536234403,5.73720536234403,
7c6120677f,180,82,8200,82.0,-10.545794360708364,0.0318090756373186,2.60579947620914,2.60579947620914,
7c6120677f,180,83,8300,83.0,-10.559955633697848,0.02358481256355795,3.864135690413338,3.864135690413338,
7c6120677f,180,84,8400,84.0,-10.599434366796718,0.02502982883570768,2.0504435782211745,2.0504435782211745,
7c6120677f,180,85,8500,85.0,-10.622398398334045,0.03338673977007884,2.7350417219648553,2.7350417219648553,
7c6120677f,180,86,8600,86.0,-10.628805615437615,0.025605458575899652,4.195198333075404,4.195198333075404,
7c6120677f,180,87,8700,87.0,-10.672281062488462,0.02543935760716294,2.0839921751787904,2.0839921751787904,
7c6120677f,180,88,8800,88.0,-10.690220915084726,0.017739229798968126,2.9063954102629372,2.9063954102629372,
7c6120677f,180,89,8900,89.0,-10.715448449159409,0.0420773781263571,1.7234894080555863,1.7234894080555863,
7c6120677f,180,90,9000,90.0,-10.72960465073584,0.02665877116106995,4.367773067029699,4.367773067029699,
7c6120677f,180,91,9100,91.0,-10.774314035642972,0.02508354803806468,2.0548442552782604,2.0548442552782604,
7c6120677f,180,92,9200,92.0,-10.786522976746912,0.01817185915546189,2.977277404030875,2.977277404030875,
7c6120677f,180,93,9300,93.0,-10.811039825147413,0.04027609684376818,1.6497089267207445,1.6497089267207445,
7c6120677f,180,94,9400,94.0,-10.812079963504361,0.027912961392972103,4.57325959462455,4.57325959462455,
7c6120677f,180,95,9500,95.0,-10.858943620811072,0.025012680192104685,2.049038761337216,2.049038761337216,
7c6120677f,180,96,9600,96.0,-10.865895640043139,0.0187748932140731,3.076078504193734,3.076078504193734,
7c6120677f,180,97,9700,97.0,-10.89027110439934,0.019466027158262532,1.5946569448048666,1.5946569448048666,
7c6120677f,180,98,9800,98.0,-10.902904511034581,0.02640310985569018,2.16294275937814,2.16294275937814,
7c6120677f,180,99,9900,99.0,-10.904773665754464,0.020495104761726432,3.3579179641612593,3.3579179641612593,
7c6120677f,180,100,10000,100.0,-10.931945601454226,0.019864815841699867,1.6273257137520558,1.6273257137520558,
7c6120677f,180,101,10100,101.0,-10.941366300086056,0.014101294445607858,2.310356081968393,2.310356081968393,
7c6120677f,180,102,10200,102.0,-10.956724408062037,0.03238866786973729,1.3266398359444391,1.3266398359444391,
7c6120677f,180,103,10300,103.0,-10.961444564698539,0.021442395930369007,3.513122149231661,3.513122149231661,
7c6120677f,180,104,10400,104.0,-10.9896838164975,0.01967091222520958,1.6114411294891673,1.6114411294891673,
7c6120677f,180,105,10500,105.0,-10.995502908033727,0.01452286457231426,2.3794261315279654,2.3794261315279654,
7c6120677f,180,106,10600,106.0,-11.0105652003589,0.015531640690697375,1.27235200538193,1.27235200538193,
7c6120677f,180,107,10700,107.0,-11.019536662584295,0.020645912390513867,1.6913131430308956,1.6913131430308956,
7c6120677f,180,108,10800,108.0,-11.022104309497085,0.015821928157397483,2.5922647093080036,2.5922647093080036,
7c6120677f,180,109,10900,109.0,-11.03870321548941,0.0157512483825515,1.2903422674986171,1.2903422674986171,
7c6120677f,180,110,11000,110.0,-11.045541982685192,0.010988580025016603,1.800368951298719,1.800368951298719,
7c6120677f,180,111,11100,111.0,-11.055184919814991,0.02600064905513708,1.0649865852984162,1.0649865852984162,
7c6120677f,180,112,11200,112.0,-11.060227701380663,0.01657230377862731,2.715206251090303,2.715206251090303,
7c6120677f,180,113,11300,113.0,-11.077394646488656,0.015522381913915419,1.2715935263879512,1.2715935263879512,
7c6120677f,180,114,11400,114.0,-11.081781467658816,0.011304703485506369,1.8521626190653606,1.8521626190653606,
7c6120677f,180,115,11500,115.0,-11.091150251340302,0.012398147848671395,1.015656271763159,1.015656271763159,
7c6120677f,180,116,11600,116.0,-11.097310881419697,0.01622413000469272,1.3290807299844287,1.3290807299844287,
7c6120677f,180,117,11700,117.0,-11.099601182348207,0.012300043444462777,2.0152391179407863,2.0152391179407863,
7c6120677f,180,118,11800,118.0,-11.109844920329044,0.012505363193831009,1.0244393528386357,1.0244393528386357,
7c6120677f,180,119,11900,119.0,-11.114603029853466,0.01720417513253368,1.4093660268571597,1.4093660268571597,
7c6120677f,180,120,12000,120.0,-11.114639754803932,0.013492379152425566,2.210591400333407,2.210591400333407,
7c6120677f,180,121,12100,121.0,-11.126166057776862,0.012818735565399742,1.0501108175175482,1.0501108175175482,
7c6120677f,180,122,12200,122.0,-11.129512880078705,0.00924619363041248,1.5148963644067812,1.5148963644067812,
7c6120677f,180,123,12300,123.0,-11.135897391032923,0.020631297190086034,0.8450579329059228,0.8450579329059228,
7c6120677f,180,124,12400,124.0,-11.136334916792759,0.014223604922435915,2.3303954304918952,2.3303954304918952,
7c6120677f,180,125,12500,125.0,-11.148492602821772,0.012772139413252066,1.0462936607336086,1.0462936607336086,
7c6120677f,180,126,12600,126.0,-11.15026918783832,0.009597642355533509,1.5724777235306109,1.5724777235306109,
7c6120677f,180,127,12700,127.0,-11.156612529966415,0.009928601758791426,0.8133510560801923,0.8133510560801923,
7c6120677f,180,128,12800,128.0,-11.15982885636969,0.013508793516732178,1.1066403648906997,1.1066403648906997,
7c6120677f,180,129,12900,129.0,-11.160171380898952,0.010523451153912507,1.7241622370570273,1.7241622370570273,
7c6120677f,180,130,13000,130.0,-11.167275143050475,0.010136745215231776,0.8304021680317865,0.8304021680317865,
7c6120677f,180,131,13100,131.0,-11.169580942949452,0.007242590115253318,1.1866259644831019,1.1866259644831019,
7c6120677f,180,132,13200,132.0,-11.173570211523392,0.01642777084446154,0.6728814937891445,0.6728814937891445,
7c6120677f,180,133,13300,133.0,-11.174330401411996,0.01108988133429619,1.816966157811088,1.816966157811088,
7c6120677f,180,134,13400,134.0,-11.181790520929296,0.010063199570686245,0.8243773088306173,0.8243773088306173,
7c6120677f,180,135,13500,135.0,-11.183072870906274,0.007505992579953002,1.229781824299499,1.229781824299499,
7c6120677f,180,136,13600,136.0,-11.187008551655744,0.007873218285753122,0.644974041968896,0.644974041968896,
7c6120677f,180,137,13700,137.0,-11.18914026068838,0.010614767402781196,0.8695617456358364,0.8695617456358364,
7c6120677f,180,138,13800,138.0,-11.18951701157442,0.008223281665917511,1.3473024681439267,1.3473024681439267,
7c6120677f,180,139,13900,139.0,-11.193900707893018,0.008014363997244974,0.6565366986543083,0.6565366986543083,
7c6120677f,180,140,14000,140.0,-11.195447678141209,0.005682833130625192,0.9310753801216312,0.9310753801216312,
7c6120677f,180,141,14100,141.0,-11.197939400668622,0.013059928923550382,0.5349346887086238,0.5349346887086238,
7c6120677f,180,142,14200,142.0,-11.198650871613324,0.008673149741610268,1.4210088536654266,1.4210088536654266,
7c6120677f,180,143,14300,143.0,-11.203245868213267,0.0079388015405607,0.6503466222027322,0.6503466222027322,
7c6120677f,180,144,14400,144.0,-11.204128687593428,0.00588820079527595,0.9647228182980117,0.9647228182980117,
7c6120677f,180,145,14500,145.0,-11.206576634741351,0.0062421431524347665,0.5113563670474565,0.5113563670474565,
7c6120677f,180,146,14600,146.0,-11.207966170136961,0.008359691882591008,0.6848259590218554,0.6848259590218554,
7c6120677f,180,147,14700,147.0,-11.208275627629314,0.006448750970965216,1.0565633590829404,1.0565633590829404,
7c6120677f,180,148,14800,148.0,-11.210993721078374,0.006338328636239534,0.5192358818807431,0.5192358818807431,
7c6120677f,180,149,14900,149.0,-11.212010104615949,0.004468546784888681,0.7321267052361612,0.7321267052361612,
7c6120677f,180,150,15000,150.0,-11.213567731482126,0.010368742667542681,0.4247036996625478,0.4247036996625478,
7c6120677f,180,151,15100,151.0,-11.21412325950055,0.006799959842868032,1.1141054206554986,1.1141054206554986,
7c6120677f,180,152,15200,152.0,-11.216964213942154,0.006264114743972587,0.513156279826235,0.513156279826235,
7c6120677f,180,153,15300,153.0,-11.217554705736108,0.004625280120767012,0.757805894986467,0.757805894986467,
7c6120677f,180,154,15400,154.0,-11.21907818093136,0.004943303455178164,0.4049554190481947,0.4049554190481947,
7c6120677f,180,155,15500,155.0,-11.219973727651377,0.00658525784473188,0.5394643226404359,0.5394643226404359,
7c6120677f,180,156,15600,156.0,-11.220203251279983,0.005063034741478914,0.8295276120439046,0.8295276120439046,
7c6120677f,180,157,15700,157.0,-11.221889283233775,0.005010596543665609,0.41046806885708725,0.41046806885708725,
7c6120677f,180,158,15800,158.0,-11.222547685514407,0.0035169934066670927,0.5762241997483375,0.5762241997483375,
7c6120677f,180,159,15900,159.0,-11.223520581269817,0.00822125482297411,0.33674259754901964,0.33674259754901964,
7c6120677f,180,160,16000,160.0,-11.2239191287176,0.005341643635830324,0.8751748932944396,0.8751748932944396,
7c6120677f,180,161,16100,161.0,-11.225679352654346,0.0049453976785871654,0.40512697782986007,0.40512697782986007,
7c6120677f,180,162,16200,162.0,-11.22606568265579,0.003639925226326491,0.5963653490813332,0.5963653490813332,
7c6120677f,180,163,16300,163.0,-11.227014861823076,0.003913159860751637,0.32056605579277475,0.32056605579277475,
7c6120677f,180,164,16400,164.0,-11.227586424946075,0.005193923271169713,0.42548619437422347,0.42548619437422347,
7c6120677f,180,165,16500,165.0,-11.227745340971714,0.0039837974360112036,0.6527053719160747,0.6527053719160747,
7c6120677f,180,166,16600,166.0,-11.228793963472102,0.003960884471862035,0.3244756559349384,0.3244756559349384,
7c6120677f,180,167,16700,167.0,-11.229215512122341,0.0027714904529409375,0.4540809958098445,0.4540809958098445,
7c6120677f,180,168,16800,168.0,-11.229823240883158,0.006511780944194467,0.2667225474742049,0.2667225474742049,
7c6120677f,180,169,16900,169.0,-11.23009489651232,0.004202617757667478,0.6885568934162378,0.6885568934162378,
7c6120677f,180,170,17000,170.0,-11.231187902050607,0.0039042267439266935,0.3198342548624751,0.3198342548624751,
7c6120677f,180,171,17100,171.0,-11.231436969153625,0.002866758767656722,0.4696897564928773,0.4696897564928773,
7c6120677f,180,172,17200,172.0,-11.232028398030577,0.0030950030233386915,0.2535426476719058,0.2535426476719058,
7c6120677f,180,173,17300,173.0,-11.23239070451974,0.004096778720211297,0.33560811275970925,0.33560811275970925,
7c6120677f,180,174,17400,174.0,-11.232497054544533,0.0031368459640308557,0.5139408427468154,0.5139408427468154,
7c6120677f,180,175,17500,175.0,-11.23314929869861,0.003129830671008169,0.25639572856898946,0.25639572856898946,
7c6120677f,180,176,17600,176.0,-11.233416997150599,0.0021851523204237254,0.358015356178223,0.358015356178223,
7c6120677f,180,177,17700,177.0,-11.233796334402824,0.00515288798816497,0.21106229199523704,0.21106229199523704,
7c6120677f,180,178,17800,178.0,-11.23397563862152,0.003310469970588685,0.5423873999812497,0.5423873999812497,
7c6120677f,180,179,17900,179.0,-11.23465517144578,,0.25256104468386553,0.25256104468386553,
604c48903c,180,0,0,0.0,0.0,0.24414062500000003,5.0,5.0,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
604c48903c,180,1,100,1.0,-0.5054118605585245,0.10181329138236088,16.68108966008604,16.68108966008604,
604c48903c,180,2,200,2.0,-1.1331687530834826,0.09034197989461752,7.400814992967058,7.400814992967058,
604c48903c,180,3,300,3.0,-1.2357389819541826,0.06733255554975773,11.031765901272307,11.031765901272307,
604c48903c,180,4,400,4.0,-1.5572105035873436,0.07084485978286455,5.803610913412267,5.803610913412267,
604c48903c,180,5,500,5.0,-1.7450740889071799,0.094412029457928,7.734233453193449,7.734233453193449,
604c48903c,180,6,600,6.0,-1.8115805482234046,0.07180603212465582,11.764700303303618,11.764700303303618,
604c48903c,180,7,700,7.0,-2.1620655985867656,0.07241797280916676,5.932480332526947,5.932480332526947,
604c48903c,180,8,800,8.0,-2.32972384171758,0.0991347774678645,8.121120970167464,8.121120970167464,
604c48903c,180,9,900,9.0,-2.355587973177475,0.07679283497489554,12.581738082286874,12.581738082286874,
604c48903c,180,10,1000,10.0,-2.741439616230668,0.07437942392804123,6.0931624081851545,6.0931624081851545,
604c48903c,180,11,1100,11.0,-2.887253929977851,0.05225654251683218,8.561711925957791,8.561711925957791,
604c48903c,180,12,1200,12.0,-3.10598062830961,0.12327432910582739,5.049316520174701,5.049316520174701,
604c48903c,180,13,1300,13.0,-3.241741408676594,0.07756001032442661,12.707432091554049,12.707432091554049,
604c48903c,180,14,1400,14.0,-3.6284845614405707,0.07371947411557851,6.039099319548199,6.039099319548199,
604c48903c,180,15,1500,15.0,-3.7562800612046425,0.05245589961214959,8.5943745924546,8.5943745924546,
604c48903c,180,16,1600,16.0,-3.9708701728044753,0.12082746915628403,4.949093136641407,4.949093136641407,
604c48903c,180,17,1700,17.0,-4.065784368970513,0.0784396747587769,12.851556312478003,12.851556312478003,
604c48903c,180,18,1800,18.0,-4.4544592739405955,0.07314427580950728,5.991979074314838,5.991979074314838,
604c48903c,180,19,1900,19.0,-4.56414434876872,0.05273685738825212,8.640406714491228,8.640406714491228,
604c48903c,180,20,2000,20.0,-4.77511445328203,0.11845062170734569,4.851737465132876,4.851737465132876,
604c48903c,180,21,2100,21.0,-4.828277809977149,0.07945931502124341,13.018614173080532,13.018614173080532,
604c48903c,180,22,2200,22.0,-5.2201650236978585,0.07267052162123576,5.953169131211641,5.953169131211641,
604c48903c,180,23,2300,23.0,-5.311521580310277,0.05311634572407799,8.70258208343295,8.70258208343295,
604c48903c,180,24,2400,24.0,-5.519478250597036,0.11616111008214887,4.7579590689648255,4.7579590689648255,
604c48903c,180,25,2500,25.0,-5.529637484801835,0.08064713747262012,13.213227003514053,13.213227003514053,
604c48903c,180,26,2600,26.0,-5.926299370011497,0.07232062310633275,5.924505444870776,5.924505444870776,
604c48903c,180,27,2700,27.0,-5.999031122132261,0.05361295042667028,8.783945797905643,8.783945797905643,
604c48903c,180,28,2800,28.0,-6.204702711686466,0.05699471481322467,4.669007037499353,4.669007037499353,
