run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
dc7b1daeda,300,255,5100,51.0,184.29967049456224,0.04880956580990005,28.048286057133847,15.993918524588043,
dc7b1daeda,300,256,5120,51.2,184.11381153462938,0.043783759722760024,31.113900899793627,14.347062385954,
dc7b1daeda,300,257,5140,51.4,183.9687303176561,0.03042578495199078,30.376570430114395,9.969921213068343,
dc7b1daeda,300,258,5160,51.6,183.87471695931234,0.039731061398758434,29.311892640095845,13.01907419914517,
dc7b1daeda,300,259,5180,51.8,183.6831631290049,0.03578882805428345,28.925473189842513,11.727283176827596,
dc7b1daeda,300,260,5200,52.0,183.6132609621933,0.04953680936349062,30.2735192322247,16.232221692228613,
dc7b1daeda,300,261,5220,52.2,183.5991901428769,0.04253290997515907,30.864996406891567,13.93718394066013,
dc7b1daeda,300,262,5240,52.4,183.48280933125895,0.05112910655491371,29.99160611951139,16.753985635914123,
dc7b1daeda,300,263,5260,52.6,183.3454395468951,0.045755324008977194,29.460056084325295,14.993104571261654,
dc7b1daeda,300,264,5280,52.8,183.0775966495429,0.029262816983605985,25.708956064420452,9.588839869188016,
dc7b1daeda,300,265,5300,53.0,183.05774391377028,0.03796465245321864,25.52149901665409,12.440257315870689,
dc7b1daeda,300,266,5320,53.2,182.95591624321094,0.03897644889330651,26.67586197393382,12.771802773358681,
dc7b1daeda,300,267,5340,53.4,182.8321483137526,0.03695920029499533,25.718253637286832,12.110790752664064,
dc7b1daeda,300,268,5360,53.6,182.7700286436661,0.03845744873110279,26.687027321193277,12.601736800207762,
dc7b1daeda,300,269,5380,53.8,182.65946710812298,0.028064821011307008,28.829180301268252,9.196280548985078,
dc7b1daeda,300,270,5400,54.0,182.55970504386553,0.03612362773430271,27.783769274863367,11.836990335976317,
dc7b1daeda,300,271,5420,54.2,182.44679719606788,0.03730695346400717,26.71808139116674,12.224742511085868,
dc7b1daeda,300,272,5440,54.4,182.26184836115365,0.03794775409233147,25.701374936313105,12.434720060975177,
dc7b1daeda,300,273,5460,54.6,182.1290475406238,0.03530800108255933,23.61351192628847,11.56972579473305,
dc7b1daeda,300,274,5480,54.8,181.96310420344787,0.03237152171167364,24.930021097255057,10.607500234481222,
dc7b1daeda,300,275,5500,55.0,181.87232780358323,0.0287006297005425,23.890357416079265,9.404622340273768,
dc7b1daeda,300,276,5520,55.2,181.7521405828105,0.02797982500258507,22.258083285240318,9.168429056847069,
dc7b1daeda,300,277,5540,55.4,181.66684711434496,0.026745050035102993,21.914534497347812,8.76381799550255,
dc7b1daeda,300,278,5560,55.6,181.5885342002686,0.027160974184508253,21.19997302302773,8.900108020779665,
dc7b1daeda,300,279,5580,55.8,181.5122921360471,0.02513681316543358,21.271532299958782,8.236830938049275,
dc7b1daeda,300,280,5600,56.0,181.43913543836274,0.030655473479351446,21.37165578360259,10.045185549713876,
dc7b1daeda,300,281,5620,56.2,181.3847565366592,0.03866602469747976,23.752431342269993,12.670082972870158,
dc7b1daeda,300,282,5640,56.4,181.3420060971732,0.033147040785734674,26.941753873102773,10.86162232466954,
dc7b1daeda,300,283,5660,56.6,181.20169950424415,0.030568852639519063,23.53098272502473,10.016801632917606,
dc7b1daeda,300,284,5680,56.8,181.07135462496913,0.031810882558430335,23.48159557842189,10.423789996746457,
dc7b1daeda,300,285,5700,57.0,180.99544487063105,0.03642126770011206,24.004822043334958,11.934520999972726,
dc7b1daeda,300,286,5720,57.2,180.8938596086826,0.03336032870488604,25.981330672227976,10.931512510017054,
dc7b1daeda,300,287,5740,57.4,180.78553806768423,0.032269245770051476,25.52492007553374,10.573986453930472,
dc7b1daeda,300,288,5760,57.6,180.68634952401626,0.03511772943626591,25.234886707244332,11.50737758167561,
dc7b1daeda,300,289,5780,57.8,180.6542536125638,0.04063112161864552,27.2352221188613,13.314005931997762,
dc7b1daeda,300,290,5800,58.0,180.5109056223974,0.034496149895543796,27.316660170995135,11.303698397771788,
dc7b1daeda,300,291,5820,58.2,180.43085009507976,0.028606350079182996,24.415282547994998,9.37372879394668,
dc7b1daeda,300,292,5840,58.4,180.35098905433946,0.030484159784034588,22.158608680839063,9.989049478032454,
dc7b1daeda,300,293,5860,58.6,180.2904464846891,0.03216192466711357,24.889903573069386,10.538819474919777,
dc7b1daeda,300,294,5880,58.8,180.15070212773563,0.03810074932424035,25.167296510854356,12.484853538567078,
dc7b1daeda,300,295,5900,59.0,180.05515823712165,0.03241758302448718,26.379978430953496,10.622593605463955,
dc7b1daeda,300,296,5920,59.2,179.97872120253524,0.03857687072570738,26.78219514039265,12.6408689993998,
dc7b1daeda,300,297,5940,59.4,179.86532361835222,0.03434884791206163,27.93789261464316,11.255430483824364,
dc7b1daeda,300,298,5960,59.6,179.77167110705415,0.03353723519534317,26.51038142860647,10.989481228810051,
dc7b1daeda,300,299,5980,59.8,179.65400170571195,0.037441497515524044,25.856371052334467,12.268829905886921,
dc7b1daeda,300,300,6000,60.0,179.5411170487732,0.03765703632708831,25.600392862719325,12.339457663660296,
dc7b1daeda,300,301,6020,60.2,179.44340915331313,0.031004235054159304,24.696975887495817,10.159467742546923,
dc7b1daeda,300,302,6040,60.4,179.31356637052613,0.03918459906262501,24.153735620668478,12.840009420840955,
dc7b1daeda,300,303,6060,60.6,179.24433774700591,0.03809459525248734,24.892201334593107,12.482836972335052,
dc7b1daeda,300,304,6080,60.8,179.12779228947474,0.03561869046592937,26.2789839001711,11.671532491875734,
dc7b1daeda,300,305,6100,61.0,179.10480475233146,0.03162146074257711,26.743996283389368,10.361720256127672,
dc7b1daeda,300,306,6120,61.2,178.98602966506567,0.03237443439570508,26.47913811925058,10.608454662784636,
dc7b1daeda,300,307,6140,61.4,178.8390171133132,0.03288203788534633,24.625648143652835,10.774786174270288,
dc7b1daeda,300,308,6160,61.6,178.7311450535554,0.027699826698041812,22.166945025128882,9.076679212414339,
dc7b1daeda,300,309,6180,61.8,178.6327430017636,0.02417893816116643,21.52515669896208,7.922954456651023,
dc7b1daeda,300,310,6200,62.0,178.53764410227484,0.029998773608247778,22.209096723513095,9.829998135950628,
dc7b1daeda,300,311,6220,62.2,178.43258524443934,0.03438370766880686,22.6038451932866,11.266853328914639,
dc7b1daeda,300,312,6240,62.4,178.3385144746338,0.036957706099929676,25.341463511539693,12.110301134824956,
dc7b1daeda,300,313,6260,62.6,178.2185845686628,0.028938330722595784,23.573494618469912,9.482512211180193,
dc7b1daeda,300,314,6280,62.8,178.11564060786543,0.04063124299874772,24.557713735576833,13.314045705829662,
dc7b1daeda,300,315,6300,63.0,177.99379564037022,0.02691638238904675,24.425047831186724,8.819960181242845,
dc7b1daeda,300,316,6320,63.2,177.93250176262896,0.03109242212141561,24.488205952290286,10.188364880745466,
dc7b1daeda,300,317,6340,63.4,177.79976691310532,0.028236297428779998,22.71329525880501,9.252469941462628,
dc7b1daeda,300,318,6360,63.6,177.6937302157666,0.025653393122074656,20.631684314491398,8.406103858241417,
dc7b1daeda,300,319,6380,63.8,177.64534109787573,0.028439719306329367,20.054804083920192,9.319127222298011,
dc7b1daeda,300,320,6400,64.0,177.56337072382217,0.02676698766392328,20.842592392303324,8.771006517714383,
dc7b1daeda,300,321,6420,64.2,177.50644971348444,0.03016684456855273,21.82776121497128,9.885071628223363,
dc7b1daeda,300,322,6440,64.4,177.39279686847985,0.024627198068428443,23.475292659417374,8.069840263062636,
dc7b1daeda,300,323,6460,64.6,177.3396717346042,0.02926169345501126,24.256886923785856,9.58847171133809,
dc7b1daeda,300,324,6480,64.8,177.24674296920347,0.024846843245822228,24.07421135937071,8.141813594791032,
dc7b1daeda,300,325,6500,65.0,177.15339423182857,0.03036082798379869,24.06765879026984,9.948636113731157,
dc7b1daeda,300,326,6520,65.2,177.05524921428793,0.027563544026203535,22.870883848477675,9.03202210650637,
dc7b1daeda,300,327,6540,65.4,176.97019404387282,0.021148400180064492,21.643805995856265,6.929907771003532,
dc7b1daeda,300,328,6560,65.6,176.9246483308225,0.03461338623590443,21.93195508492558,11.342114401781155,
dc7b1daeda,300,329,6580,65.8,176.7699516601825,0.026638068943045785,21.554100313344073,8.728762431257245,
dc7b1daeda,300,330,6600,66.0,176.69668644456337,0.021220171189115514,21.84782194694091,6.95342569524937,
dc7b1daeda,300,331,6620,66.2,176.64962084804833,0.029489893735725404,20.47396393076621,9.663248379322491,
dc7b1daeda,300,332,6640,66.4,176.52511865515837,0.02609293894843625,21.51290998483575,8.550134234623593,
dc7b1daeda,300,333,6660,66.6,176.47044620067354,0.027993333409536487,20.8259937429344,9.172855491636913,
dc7b1daeda,300,334,6680,66.8,176.38726400274268,0.03329856756442315,21.45277169561349,10.911274619510174,
dc7b1daeda,300,335,6700,67.0,176.26802939619637,0.035427251598221306,23.794792874354165,11.608801803705148,
dc7b1daeda,300,336,6720,67.2,176.07151066016974,0.0351871341103226,22.79452877103919,11.530120105270496,
dc7b1daeda,300,337,6740,67.4,175.89278805999263,0.04018666290845961,22.921554743481277,13.168365701844044,
dc7b1daeda,300,338,6760,67.6,175.7781515923613,0.027196347518776115,25.465988168121505,8.911699154952558,
dc7b1daeda,300,339,6780,67.8,175.68309651222782,0.03549252780871956,25.15845540139156,11.630191512361217,
dc7b1daeda,300,340,6800,68.0,175.5669398826331,0.025929171868523233,24.606894950139232,8.496471037877694,
dc7b1daeda,300,341,6820,68.2,175.4660802843577,0.03667552272266487,23.40433922048208,12.017835285762834,
dc7b1daeda,300,342,6840,68.4,175.39585852943597,0.03833003660467738,24.65201829552168,12.559986394620685,
dc7b1daeda,300,343,6860,68.6,175.25736009610247,0.034579698303563146,24.416480391986028,11.331075540111568,
dc7b1daeda,300,344,6880,68.8,175.10831300837955,0.030733731353628613,23.51939092116034,10.070829089957025,
dc7b1daeda,300,345,6900,69.0,175.0217443563905,0.03724829576322777,24.064376579693946,12.205521555694476,
dc7b1daeda,300,346,6920,69.2,174.913065295433,0.03739293144594381,24.255774294327363,12.252915776206867,
dc7b1daeda,300,347,6940,69.4,174.73412390595058,0.034938079836514965,22.686345122549074,11.448510000829234,
dc7b1daeda,300,348,6960,69.6,174.53538685281447,0.02979684103310059,20.619877595533698,9.763828869726403,
dc7b1daeda,300,349,6980,69.8,174.42007912523,0.03170118175934909,21.63964682014644,10.38784323890351,
dc7b1daeda,300,350,7000,70.0,174.3476167016009,0.03253755472578846,23.071778483005726,10.661905932546361,
dc7b1daeda,300,351,7020,70.2,174.2194416854934,0.03138575604854669,22.584953719179392,10.284484541987773,
dc7b1daeda,300,352,7040,70.4,174.0907695820442,0.03697412712240241,23.198105279439414,12.115681975468819,
dc7b1daeda,300,353,7060,70.6,173.91648862174284,0.030175857909587118,23.230592204562193,9.88802511981351,
dc7b1daeda,300,354,7080,70.8,173.8459770832354,0.02626780987109633,23.522419839134496,8.607435938560846,
dc7b1daeda,300,355,7100,71.0,173.76815791645242,0.0365586837674266,22.909947141250047,11.97954949691035,
dc7b1daeda,300,356,7120,71.2,173.58333354220258,0.025973197633523726,23.207126470001676,8.510897400553052,
dc7b1daeda,300,357,7140,71.4,173.5216988385725,0.028284728218438315,23.076859773157587,9.268339742617878,
dc7b1daeda,300,358,7160,71.6,173.42598082623797,0.029785046536974103,21.557126260356576,9.759964049235679,
dc7b1daeda,300,359,7180,71.8,173.3436279141098,0.036133265275326655,22.76878040277788,11.84014836541904,
dc7b1daeda,300,360,7200,72.0,173.20921735051706,0.02921420212898061,23.024085676914872,9.57290975362437,
dc7b1daeda,300,361,7220,72.2,173.10206873024478,0.039005193164724374,22.797484265484353,12.781221696216887,
dc7b1daeda,300,362,7240,72.4,172.91112852548514,0.024695895197206618,21.645345925803145,8.092350938220669,
dc7b1daeda,300,363,7260,72.6,172.81674774577525,0.03639011712767937,21.71418443919416,11.92431358039798,
dc7b1daeda,300,364,7280,72.8,172.72288598265283,0.0361029492272973,24.79970599298885,11.830214402800788,
dc7b1daeda,300,365,7300,73.0,172.51024119931705,0.03014816141680064,23.436123178390744,9.87894953305723,
dc7b1daeda,300,366,7320,73.2,172.39081899569783,0.031667753174122744,22.155928083451062,10.376889360096534,
dc7b1daeda,300,367,7340,73.4,172.31856161038624,0.03676408034284074,23.895000126591913,12.046853846742064,
dc7b1daeda,300,368,7360,73.6,172.13441434016224,0.031170107734186762,22.619188168825506,10.21382090233832,
dc7b1daeda,300,369,7380,73.8,172.06343876135026,0.029353593786533363,22.797196522209042,9.618585611971248,
dc7b1daeda,300,370,7400,74.0,171.9997358688788,0.039234681029322205,25.28601267647284,12.856420279688296,
dc7b1daeda,300,371,7420,74.2,171.8348604284479,0.02253476111451397,24.579824085630687,7.384190522003933,
dc7b1daeda,300,372,7440,74.4,171.75189115994013,0.034204841825303346,23.190093522144018,11.208242569315406,
dc7b1daeda,300,373,7460,74.6,171.68177817492995,0.025490255068887746,23.59351098857557,8.352646780973137,
dc7b1daeda,300,374,7480,74.8,171.6239130639113,0.029070253826569394,22.72897468952182,9.525740773890256,
dc7b1daeda,300,375,7500,75.0,171.53054191277488,0.025745214132495895,20.309151459234535,8.43619176693626,
dc7b1daeda,300,376,7520,75.2,171.49192034776524,0.026700383784936256,22.454133880194775,8.74918175864791,
dc7b1daeda,300,377,7540,75.4,171.40190873010803,0.019857324492321738,22.515195291922208,6.506848089643986,
dc7b1daeda,300,378,7560,75.6,171.352187394068,0.0298780101462415,22.349562278401947,9.79042636472042,
dc7b1daeda,300,379,7580,75.8,171.2558667998853,0.029080049342991854,21.658310220789055,9.528950568711561,
dc7b1daeda,300,380,7600,76.0,171.16726847010008,0.02544906232490339,21.992690908663874,8.339148742624348,
dc7b1daeda,300,381,7620,76.2,171.1058813686674,0.03479753743483741,21.752768198655467,11.40245706664752,
dc7b1daeda,300,382,7640,76.4,170.91417412055685,0.028710920285668688,20.364411226693676,9.407994359207905,
dc7b1daeda,300,383,7660,76.6,170.8315712551774,0.05803525045097487,21.879164319328904,9.50849543388772,
dc7b1daeda,300,384,7680,76.8,170.79158970892377,0.05229645956693952,29.36083969396724,17.136503870894757,
dc7b1daeda,300,385,7700,77.0,170.49864363274884,0.031134943820787537,28.31282102607135,10.202298391195667,
dc7b1daeda,300,386,7720,77.2,170.38225774058262,0.05724357961844686,25.764651073602483,9.37878808468633,
dc7b1daeda,300,387,7740,77.4,170.37935325664634,0.0378901319407431,31.25105062952795,12.415838434342705,
dc7b1daeda,300,388,7760,77.6,170.2488936733403,0.05727935653701098,30.75136916082714,18.769299550047766,
dc7b1daeda,300,389,7780,77.8,169.93213463687627,0.042170129376406865,29.318407089497427,13.818307994061,
dc7b1daeda,300,390,7800,78.0,169.78805014040844,0.037260698302908866,26.23774040003928,12.20958561989718,
dc7b1daeda,300,391,7820,78.2,169.58188427579438,0.031913493836605134,24.724438431096655,10.457413660378776,
dc7b1daeda,300,392,7840,78.4,169.5106307778684,0.029503313633650465,26.198537329822546,9.66764581147459,
dc7b1daeda,300,393,7860,78.6,169.42032662202325,0.025978717257519518,24.61760019612268,8.512706070943997,
dc7b1daeda,300,394,7880,78.8,169.3508104258747,0.040187366645204003,22.495866677261166,13.168596302300456,
dc7b1daeda,300,395,7900,79.0,169.11803075736492,0.030013163108355907,21.585425567274434,9.834713287346064,
dc7b1daeda,300,396,7920,79.2,169.03048529316573,0.05401158567905009,22.342453999316483,8.849258197655562,
dc7b1daeda,300,397,7940,79.4,168.97556888295233,0.03911015915097208,29.019948892720123,12.815616950590526,
dc7b1daeda,300,398,7960,79.6,168.84890716129163,0.03763930654242559,27.78188489503466,12.33364796782202,
dc7b1daeda,300,399,7980,79.8,168.72064971982257,0.028043795761839022,24.437654151525116,9.18939099523941,
dc7b1daeda,300,400,8000,80.0,168.6170414388907,0.03842793509060512,24.261851782948213,12.59206577048948,
dc7b1daeda,300,401,8020,80.2,168.47297591784556,0.03254074798184007,22.760671243774127,10.662952298689351,
dc7b1daeda,300,402,8040,80.4,168.35896912016108,0.039190838602754206,24.38340210154419,12.84205399335049,
dc7b1daeda,300,403,8060,80.6,168.1944066765114,0.0306697766836802,25.8976877605019,10.04987242370832,
dc7b1daeda,300,404,8080,80.8,168.0485798900894,0.030406126644210087,23.380470483078888,9.963479578774756,
dc7b1daeda,300,405,8100,81.0,167.92423401791189,0.03205060669566963,22.15587692367594,10.502342802037019,
dc7b1daeda,300,406,8120,81.2,167.81450823625852,0.03130604100830031,24.386952072778605,10.258363517599841,
dc7b1daeda,300,407,8140,81.4,167.67024653683873,0.029480413919505424,22.882657255708022,9.660142033143536,
dc7b1daeda,300,408,8160,81.6,167.55929004819927,0.03216709892639684,22.850941065209323,10.540514976201715,
dc7b1daeda,300,409,8180,81.8,167.44083103818008,0.0340015003363758,22.09086129881275,11.14161163022362,
dc7b1daeda,300,410,8200,82.0,167.2806968306673,0.021199397952366424,20.730015454819696,6.946618721031428,
dc7b1daeda,300,411,8220,82.2,167.23453941241323,0.06405627291648283,19.78650411225262,10.49497975463655,
dc7b1daeda,300,412,8240,82.4,167.22519620850878,0.03291876455300805,30.460807442303583,10.786820768729678,
dc7b1daeda,300,413,8260,82.6,167.058717486184,0.030684747622589086,26.911246959803798,10.054778100969996,
dc7b1daeda,300,414,8280,82.8,166.9268624884981,0.0345188262227757,25.39517069493936,11.31112897667914,
dc7b1daeda,300,415,8300,83.0,166.8062392115214,0.03351190823078693,24.203994933221914,10.981182089064262,
dc7b1daeda,300,416,8320,83.2,166.68351644000668,0.029510988523660256,22.668310631362047,9.670160719432998,
dc7b1daeda,300,417,8340,83.4,166.59046445153638,0.03165324622941281,22.309622590788045,10.372135724453992,
dc7b1daeda,300,418,8360,83.6,166.51348897389374,0.051377347928192374,21.517575306884645,8.417664684555044,
