run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
191a8051ec,8000,220,697400,6974.0,0.38603911429882987,0.05989364654163293,2.2083028434063587,1.538409041673403,
191a8051ec,8000,221,700570,7005.7,0.38119161522601525,0.08166335624183524,3.0431369129134342,1.9612826238697036,
191a8051ec,8000,222,703740,7037.4,0.3750280735407905,0.11749640803222977,3.447925461339864,1.9589790438540635,
191a8051ec,8000,223,706910,7069.1,0.3630184979659943,0.146601822262873,3.780165635155324,2.649434144611074,
191a8051ec,8000,224,710080,7100.8,0.3496039880571223,0.0917247825911581,4.095472739045947,2.408867998855957,
191a8051ec,8000,225,713250,7132.5,0.33940662371869484,0.08627635563363947,3.5650514615514193,2.368176250046615,
191a8051ec,8000,226,716420,7164.2,0.3299539466429171,0.07533962042464638,2.9853534356941607,1.8291268051754812,
191a8051ec,8000,227,719590,7195.9,0.3229028232497268,0.11965917745698731,3.4760474672880854,2.239750737258635,
191a8051ec,8000,228,722760,7227.6,0.3130603635841959,0.08723878467170251,3.305426656087642,2.2309377834229953,
191a8051ec,8000,229,725930,7259.3,0.30567600884229507,0.07656491249921392,3.310098029189362,2.020621089067156,
191a8051ec,8000,230,729100,7291.0,0.29941040211855235,0.04775319431534924,2.775445376767253,1.5646657823203822,
191a8051ec,8000,231,732270,7322.7,0.2958565509864421,0.043682238648855884,2.415196304716097,1.3863006128998943,
191a8051ec,8000,232,735440,7354.4,0.29262838560584326,0.04036292842125435,2.23908936085031,1.5326977613437758,
191a8051ec,8000,233,738610,7386.1,0.28926329910163456,0.03356527240803057,2.110158142065509,1.224686945247486,
191a8051ec,8000,234,741780,7417.8,0.2863666088417935,0.06529158442511472,2.2372002516282543,1.4776996698508353,
191a8051ec,8000,235,744950,7449.5,0.2800480734044468,0.0983453933244144,3.345378511377921,1.9424154109721907,
191a8051ec,8000,236,748120,7481.2,0.27171390073498375,0.1457958883812867,4.292027451068436,2.838660105346965,
191a8051ec,8000,237,751290,7512.9,0.25914175826079255,0.06341729106500028,4.1627001938600285,2.060975396702523,
191a8051ec,8000,238,754460,7544.6,0.25191062627446215,0.04234710266978491,2.9571614172899365,1.9180066869446128,
191a8051ec,8000,239,757630,7576.3,0.247875291342768,0.04498868554064456,2.0983969844055728,1.2606503742715682,
191a8051ec,8000,240,760800,7608.0,0.24498405985760588,0.04227690753567791,1.7629421788679762,1.025395963622561,
191a8051ec,8000,241,763970,7639.7,0.24286552998605224,0.04787323385298082,1.8408234657394253,1.2285405941980376,
191a8051ec,8000,242,767140,7671.4,0.24050219804420314,0.03424017383587783,1.7883456654918326,1.0208313497199082,
191a8051ec,8000,243,770310,7703.1,0.23905745099765605,0.035545652481581695,1.6105882567390326,1.0451121315222611,
191a8051ec,8000,244,773480,7734.8,0.23720088200973066,0.030218723534708704,1.660649400114955,0.9495769508392398,
191a8051ec,8000,245,776650,7766.5,0.23462014395490477,0.05258599537281036,2.1713984531983592,1.3941136595535752,
191a8051ec,8000,246,779820,7798.2,0.22981744605156484,0.10793525606260056,3.1682954141585222,1.946434149796922,
191a8051ec,8000,247,782990,7829.9,0.21905705306172352,0.12578776148731652,4.388569694130853,2.6862676040977735,
191a8051ec,8000,248,786160,7861.6,0.20783989020152502,0.10764661571724336,4.400929021074308,3.1062164845922364,
191a8051ec,8000,249,789330,7893.3,0.19646084895922586,0.07069938515257042,3.1758522604062893,2.111800238559917,
191a8051ec,8000,250,792500,7925.0,0.19060233035707708,0.05403542374069223,2.186923961551316,1.3574850256765798,
191a8051ec,8000,251,795670,7956.7,0.18677502589596903,0.04375657173125848,1.895378038249975,1.185475136749474,
191a8051ec,8000,252,798840,7988.4,0.18380899943972276,,2.069002405031963,1.1706746942844,
7a70ef73a0,8000,0,0,0.0,1210.0001220703125,0.6458519695902393,1646.62353515625,1091.3262547493036,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
7a70ef73a0,8000,1,3170,31.7,621.1980738468726,0.8787370704901675,1021.6866485646378,615.1484637033514,
7a70ef73a0,8000,2,6340,63.4,253.83584850940574,0.34329057282536285,323.9502339291107,211.97515229643233,
7a70ef73a0,8000,3,9510,95.1,219.44740354660573,0.19240635342121373,153.96243670864067,98.32166329803337,
7a70ef73a0,8000,4,12680,126.8,210.40838200971777,0.088167065117209,65.8449937762221,42.333071866942426,
7a70ef73a0,8000,5,15850,158.5,208.79057948705605,0.06609738642241851,35.98695616143408,26.69702336305345,
7a70ef73a0,8000,6,19020,190.2,208.08427567175144,0.163396126191409,23.738969312461183,16.053603117698056,
7a70ef73a0,8000,7,22190,221.9,207.33899048792682,0.7408806472128333,38.14063298863094,23.916703802907204,
7a70ef73a0,8000,8,25360,253.6,204.3798903846266,2.376095048946886,83.10191711151664,48.33184253296373,
7a70ef73a0,8000,9,28530,285.3,202.18158448490996,0.35851127208308253,183.10313832838037,109.96041652932087,
7a70ef73a0,8000,10,31700,317.0,186.56669764170977,1.2218450958265348,98.5100788447794,55.27330796036629,
7a70ef73a0,8000,11,34870,348.7,178.21498299426798,0.440640095056284,98.45286925135555,63.287565689032746,
7a70ef73a0,8000,12,38040,380.4,170.76857715528095,1.519983745096355,79.4212921130218,49.80146796352183,
7a70ef73a0,8000,13,41210,412.1,165.64762947160972,0.4083072688584694,101.74722014642342,62.63158056619245,
7a70ef73a0,8000,14,44380,443.8,155.4978374873328,0.6550570618121472,64.96495026300279,41.37338390623849,
7a70ef73a0,8000,15,47550,475.5,149.26087522639563,0.6858081335016718,61.93926504642533,38.67245115139899,
7a70ef73a0,8000,16,50720,507.2,141.56620194837396,0.7545501235060047,68.88480974143154,44.57721953844846,
7a70ef73a0,8000,17,53890,538.9,134.75105692143305,0.5949651158797992,69.3591857969889,41.04787222419778,
7a70ef73a0,8000,18,57060,570.6,129.51538081552118,0.6460336643840123,70.67965319976219,49.48184848132919,
7a70ef73a0,8000,19,60230,602.3,123.87593503132194,0.32275866239576523,66.34216302117042,41.510113879018235,
7a70ef73a0,8000,20,63400,634.0,120.15099125673093,0.7273220549951319,59.34873405147586,32.21315463999535,
7a70ef73a0,8000,21,66570,665.7,114.7148765836786,0.697907999823037,61.76541274459032,38.13430735038703,
7a70ef73a0,8000,22,69740,697.4,109.07564757248102,0.7653516950610441,62.607929410344944,42.52878052855488,
7a70ef73a0,8000,23,72910,729.1,103.52495820224468,0.3911350045608328,62.08110556449275,40.62719694543323,
7a70ef73a0,8000,24,76080,760.8,99.60745387265244,0.7213655568532363,60.43176349380514,37.4599845184442,
7a70ef73a0,8000,25,79250,792.5,95.03891121345214,0.7435547330365988,57.74191923986284,37.23295401325979,
7a70ef73a0,8000,26,82420,824.2,90.38072136772763,0.7902621503190452,65.30524022383148,37.40409182249137,
7a70ef73a0,8000,27,85590,855.9,85.47149461132568,0.36604508834979493,63.5800451228854,39.595320840530626,
7a70ef73a0,8000,28,88760,887.6,82.38454590172445,0.473891671988083,62.28101269762992,41.68901113877916,
7a70ef73a0,8000,29,91930,919.3,79.32748127438832,0.6111086923533325,57.50371861695034,36.653692881221964,
7a70ef73a0,8000,30,95100,951.0,75.26539610572566,0.674806739532297,47.89945497104278,30.074778310722316,
7a70ef73a0,8000,31,98270,982.7,71.14316132985081,0.2724857232779126,44.708865767094295,25.660799829274804,
7a70ef73a0,8000,32,101440,1014.4,68.85825175328216,0.34823353591333595,40.916914944913906,24.23820550554782,
7a70ef73a0,8000,33,104610,1046.1,67.31283666504198,0.5798354342079568,43.38165355512033,23.907418784306603,
7a70ef73a0,8000,34,107780,1077.8,64.20548818425867,0.5495085097034926,47.78655936929369,27.500834297904895,
7a70ef73a0,8000,35,110950,1109.5,61.4477704798428,0.791273739246405,57.22988760668891,37.31628219028453,
7a70ef73a0,8000,36,114120,1141.2,58.19934837158339,0.3039817246115667,50.20079761913894,34.16247689094553,
7a70ef73a0,8000,37,117290,1172.9,56.24576930948244,0.6733530747428694,34.74566228704768,21.089103374813696,
7a70ef73a0,8000,38,120460,1204.6,54.202302940210345,0.477151439180885,41.0396078810567,25.312155592287244,
7a70ef73a0,8000,39,123630,1236.3,52.20182337867774,0.5281973814245938,38.94953654756922,25.81205457814409,
7a70ef73a0,8000,40,126800,1268.0,50.73135361539662,0.35076570785341205,42.55345671594839,26.312952946361282,
7a70ef73a0,8000,41,129970,1299.7,49.13333781839776,0.48490354791656426,37.212279533507406,23.064449603510514,
7a70ef73a0,8000,42,133140,1331.4,47.70789997486584,0.3242090909563199,36.65655351308768,23.41798314685674,
7a70ef73a0,8000,43,136310,1363.1,46.62337396164048,0.4720214158687244,32.8842039298423,20.06823147898487,
7a70ef73a0,8000,44,139480,1394.8,45.35653726883436,0.5881527810205874,37.16597218581625,22.688666817302874,
7a70ef73a0,8000,45,142650,1426.5,43.8099936688432,0.4899166589681175,43.26498802026002,26.582692705160678,
7a70ef73a0,8000,46,145820,1458.2,41.99949937466421,0.7139851168716421,40.77281386423073,25.467850652562756,
7a70ef73a0,8000,47,148990,1489.9,40.13243312366669,0.5021490357039922,45.31412675392041,30.0217402420644,
7a70ef73a0,8000,48,152160,1521.6,38.11265138652835,0.5130372823833989,38.09387585386756,22.637812498173606,
7a70ef73a0,8000,49,155330,1553.3,36.7277837071296,0.3459107967208684,35.273645511384835,21.037621247234622,
7a70ef73a0,8000,50,158500,1585.0,35.687927988505336,0.575072234122002,39.61660268905895,22.358806333935547,
7a70ef73a0,8000,51,161670,1616.7,34.36529659931117,0.23961285300816126,40.56222273658304,27.102173162528263,
7a70ef73a0,8000,52,164840,1648.4,33.291587589260466,0.6618410454900208,39.1120909353732,25.520327489108364,
7a70ef73a0,8000,53,168010,1680.1,31.89907109895648,0.22353881845764106,48.0235674607298,35.21243163677851,
7a70ef73a0,8000,54,171180,1711.8,30.08691550764049,0.39611288794473704,33.78360400917118,21.941926212173094,
7a70ef73a0,8000,55,174350,1743.5,28.850675210375393,0.4307600354849313,40.48252986852216,27.702214310598034,
7a70ef73a0,8000,56,177520,1775.2,27.188334345707588,0.308404147878448,37.749218546438115,22.95475100552446,
7a70ef73a0,8000,57,180690,1806.9,26.283691699282983,0.3170497164765665,42.451939113593745,20.395370088119993,
7a70ef73a0,8000,58,183860,1838.6,25.342818646160186,0.3440647812599636,40.364431987225224,24.316613154369815,
7a70ef73a0,8000,59,187030,1870.3,24.18303749733576,0.2537208293325093,34.10495888532932,20.844000820572578,
7a70ef73a0,8000,60,190200,1902.0,23.40897148209272,0.4911411426554449,35.91296140382207,21.946965311421355,
7a70ef73a0,8000,61,193370,1933.7,22.279471104931847,0.6471157335279709,33.41315805445174,17.78210583647909,
7a70ef73a0,8000,62,196540,1965.4,20.761502937550713,0.7221100511627487,36.50892020771366,20.114012294587337,
7a70ef73a0,8000,63,199710,1997.1,19.306857159012022,0.28194156689395616,35.96262302302046,20.19646625156206,
7a70ef73a0,8000,64,202880,2028.8,18.507433823427796,0.27969635795704,26.850726090695602,15.169109459853654,
7a70ef73a0,8000,65,206050,2060.5,17.947852603021254,0.3756905777181057,30.77938462222211,17.739531457073618,
7a70ef73a0,8000,66,209220,2092.2,17.23426299474446,0.37971643584155457,31.085176433221577,21.360481660958673,
7a70ef73a0,8000,67,212390,2123.9,16.38478165914731,0.2042597934059242,24.519269046035664,15.779804688201187,
7a70ef73a0,8000,68,215560,2155.6,15.880258206220878,0.44077367350618635,25.748558581368158,16.27356027296742,
7a70ef73a0,8000,69,218730,2187.3,15.217525768807715,0.19084188467088162,28.572596695048745,18.376159091833642,
7a70ef73a0,8000,70,221900,2219.0,14.709897057336788,0.4772022486236592,30.746320698273717,15.634984143721649,
7a70ef73a0,8000,71,225070,2250.7,13.985076966723236,0.23661086918519078,29.66663919039888,16.528350263128115,
7a70ef73a0,8000,72,228240,2282.4,13.28129644532209,0.253679913192542,22.80846060665283,15.457674370716274,
7a70ef73a0,8000,73,231410,2314.1,12.841064798893239,0.24812943187031963,23.778868313718306,16.3017200942584,
7a70ef73a0,8000,74,234580,2345.8,12.379305428219805,0.45117125228983174,24.334187917037628,16.107005284575166,
7a70ef73a0,8000,75,237750,2377.5,11.686697547244242,0.2942133301469748,29.511282515662167,17.883570253793135,
7a70ef73a0,8000,76,240920,2409.2,10.98701088826925,0.40430148634902524,24.954350799460517,16.005836571151534,
7a70ef73a0,8000,77,244090,2440.9,10.455209324992277,0.26881280607181207,29.33253580054986,15.063746781107662,
7a70ef73a0,8000,78,247260,2472.6,9.929294281702697,0.35608015971955836,26.599592154126263,16.704833356199146,
7a70ef73a0,8000,79,250430,2504.3,9.460484184396211,0.10436603693522498,23.638600435103704,14.228147765379198,
7a70ef73a0,8000,80,253600,2536.0,9.228062373281654,0.27053496618139944,21.423513521216343,10.606224986174732,
7a70ef73a0,8000,81,256770,2567.7,8.928155300308921,0.35522323939615974,24.25992037959513,15.084809496524736,
7a70ef73a0,8000,82,259940,2599.4,8.52437785977165,0.2632359869747792,23.23929075436203,16.004494699592207,
7a70ef73a0,8000,83,263110,2631.1,8.196315237166917,0.1524563150793989,18.95207414179392,10.84803893183918,
7a70ef73a0,8000,84,266280,2662.8,8.015219258143714,0.22152396000778354,15.101082672905859,9.746762450960007,
7a70ef73a0,8000,85,269450,2694.5,7.78852076932505,0.16797667807625763,14.655847433301563,8.693879291948456,
7a70ef73a0,8000,86,272620,2726.2,7.645763991630263,0.23203132401601845,17.308322205598305,10.458873698619463,
7a70ef73a0,8000,87,275790,2757.9,7.43306394519629,0.2134614518475952,17.61458197258286,12.507632941013672,
7a70ef73a0,8000,88,278960,2789.6,7.20944167694411,0.2024842685736448,14.8921992349262,9.303411376791134,
7a70ef73a0,8000,89,282130,2821.3,7.03636781412423,0.17907953610603564,14.018447100918683,9.315794697930478,
7a70ef73a0,8000,90,285300,2853.0,6.870844041530076,0.1460284319685631,15.42376292675717,9.992825434081855,
7a70ef73a0,8000,91,288470,2884.7,6.74208045852559,0.46339320578590126,15.615119970474225,10.840678429346296,
7a70ef73a0,8000,92,291640,2916.4,6.393661976970393,0.20494691138914398,18.861311328966682,10.478504770341004,
7a70ef73a0,8000,93,294810,2948.1,6.18417615618514,0.2359384080011895,19.588926555619636,11.318367982710502,
7a70ef73a0,8000,94,297980,2979.8,6.004210259474721,0.3399391803187207,20.215251823783813,12.539356725456308,
7a70ef73a0,8000,95,301150,3011.5,5.748637686115776,0.3131361944010379,17.46131744406978,12.4499624452208,
7a70ef73a0,8000,96,304320,3043.2,5.500312215601586,0.2667182749880909,14.758008571882755,9.67895432766977,
7a70ef73a0,8000,97,307490,3074.9,5.302235288707619,0.2708806445885039,13.34394684230346,7.642642984401969,
7a70ef73a0,8000,98,310660,3106.6,5.128020243804501,0.25476194626992305,13.821065310796083,9.0862009074884,
7a70ef73a0,8000,99,313830,3138.3,4.958390409664669,0.3629605847043717,17.193682837337732,12.04747543894442,
7a70ef73a0,8000,100,317000,3170.0,4.729047189038703,0.19454146604931638,16.180990819781567,9.997349987853939,
7a70ef73a0,8000,101,320170,3201.7,4.567977534673127,0.26500488560270813,12.631515292605956,9.044538790823507,
7a70ef73a0,8000,102,323340,3233.4,4.411475149469219,0.1862381452715273,12.051762224388565,8.370863785004023,
7a70ef73a0,8000,103,326510,3265.1,4.261544926962357,0.3851016329318513,14.723390841091703,8.898814499534389,
7a70ef73a0,8000,104,329680,3296.8,4.031629192172578,0.1981469431861491,16.409314561510314,9.116790600012797,
7a70ef73a0,8000,105,332850,3328.5,3.870614886379158,0.25417255115211185,13.462795228305206,6.626821021966274,
7a70ef73a0,8000,106,336020,3360.2,3.7455525815099286,0.16550685699296702,13.002153007919034,6.883494353549412,
7a70ef73a0,8000,107,339190,3391.9,3.649642421203169,0.15285623556028008,11.316364343150047,7.258367255758574,
7a70ef73a0,8000,108,342360,3423.6,3.5803179093352355,0.19150183250166472,9.313854189419052,5.666526441049144,
7a70ef73a0,8000,109,345530,3455.3,3.5146889844176603,0.12785109840541445,6.590875896763402,4.346191565487976,
7a70ef73a0,8000,110,348700,3487.0,3.485828226118198,0.08991455597264246,5.573928516176233,3.308059741416123,
7a70ef73a0,8000,111,351870,3518.7,3.4687498416079117,0.05571513922217763,4.878111714153261,3.1765599987190765,
7a70ef73a0,8000,112,355040,3550.4,3.4547269918135446,0.0721001605282982,4.659563182142447,2.821334843699382,
7a70ef73a0,8000,113,358210,3582.1,3.4416001839574504,0.10421125827698911,5.14577807783717,3.7411209231518865,
7a70ef73a0,8000,114,361380,3613.8,3.4137642544308346,0.15774849757403162,6.617261403242553,4.153839926599207,
7a70ef73a0,8000,115,364550,3645.5,3.354409650840212,0.36701524048231815,10.738500305093376,7.590978451827466,
7a70ef73a0,8000,116,367720,3677.2,3.215541208891783,0.6424349947564749,16.02552147961414,10.508488101752102,
7a70ef73a0,8000,117,370890,3708.9,3.014599478971529,0.20916074394642795,18.652902201638007,12.88779176953078,
7a70ef73a0,8000,118,374060,3740.6,2.845389006220678,0.24806830431191676,11.422064877879139,8.299064507858972,
7a70ef73a0,8000,119,377230,3772.3,2.7661684469735555,0.10057083739882171,7.355175095495029,5.1112835022520064,
7a70ef73a0,8000,120,380400,3804.0,2.735398012654798,0.09667947017744186,5.72443191140266,3.042184835782101,
7a70ef73a0,8000,121,383570,3835.7,2.721455687720922,0.09798260387421447,4.372478710734986,2.7932050798139882,
7a70ef73a0,8000,122,386740,3867.4,2.7088007903943367,0.06647967028987818,3.9994109824723276,2.364613433253059,
7a70ef73a0,8000,123,389910,3899.1,2.699565028696093,0.07326422723646053,3.905682204422458,2.445572402485205,
7a70ef73a0,8000,124,393080,3930.8,2.687546627937393,0.08929553707417866,4.394328670641032,2.4312430438061465,
7a70ef73a0,8000,125,396250,3962.5,2.674110965226834,0.10998440872686403,5.726780141877018,3.1940940326670444,
7a70ef73a0,8000,126,399420,3994.2,2.652997994261258,0.1578951849440897,6.660165440913876,3.8610823429435097,
7a70ef73a0,8000,127,402590,4025.9,2.6196580772034075,0.2136524514037922,7.29239093541589,4.63596084726522,
7a70ef73a0,8000,128,405760,4057.6,2.567441670439768,0.4423350318455648,10.168525730264586,6.993105529978891,
7a70ef73a0,8000,129,408930,4089.3,2.4648914862257025,0.06083167910169339,10.835167735029312,5.33429785857642,
7a70ef73a0,8000,130,412100,4121.0,2.4255713612488328,0.23787353061669922,9.404100013166381,6.539277111389488,
7a70ef73a0,8000,131,415270,4152.7,2.3609529371439,0.18727452135968053,9.731396047576968,6.070721832856357,
7a70ef73a0,8000,132,418440,4184.4,2.3108100603912596,0.15870189956675984,9.850281995709132,6.628730317563955,
7a70ef73a0,8000,133,421610,4216.1,2.2545743972351335,0.17605589451856982,9.716770156903767,6.199471800509053,
7a70ef73a0,8000,134,424780,4247.8,2.2037431852690017,0.18667209400449633,9.222388604164955,5.628921619363464,
7a70ef73a0,8000,135,427950,4279.5,2.1537992509308523,0.18256978451189704,8.625932717493528,5.593299784605995,
7a70ef73a0,8000,136,431120,4311.2,2.1092433153813763,0.18349932121662962,8.30464721706222,5.377792434957334,
7a70ef73a0,8000,137,434290,4342.9,2.061636497807585,0.2555097688349157,8.05052416013509,5.742678219850601,
7a70ef73a0,8000,138,437460,4374.6,2.0016520302543483,0.2397043930382899,7.636057738856779,5.111132947376672,
7a70ef73a0,8000,139,440630,4406.3,1.9531223502386807,0.210701356403935,7.3525546034995335,4.605449806648146,
7a70ef73a0,8000,140,443800,4438.0,1.9189213083385526,0.14099088804393758,6.972895943560678,4.227512105157782,
7a70ef73a0,8000,141,446970,4469.7,1.8917140473560317,0.08297417912265842,5.965225964437312,3.148088329346942,
7a70ef73a0,8000,142,450140,4501.4,1.878389120419641,0.10314241809600451,4.787704744447193,3.0481269657732932,
7a70ef73a0,8000,143,453310,4533.1,1.8663440622132066,0.07549659687469214,3.306531985099277,2.1803087810553525,
7a70ef73a0,8000,144,456480,4564.8,1.8603210442843796,0.057383911358104556,2.7428293060148836,1.885541056199807,
7a70ef73a0,8000,145,459650,4596.5,1.8551157612929408,0.09606724465731387,2.902517245503475,1.8369749502205068,
7a70ef73a0,8000,146,462820,4628.2,1.8464868685544724,0.08947149631342706,3.7008981875370597,2.146509232054798,
7a70ef73a0,8000,147,465990,4659.9,1.8372359110014158,0.1285917153975776,4.343020397582739,2.898054107452838,
7a70ef73a0,8000,148,469160,4691.6,1.821976567982581,0.1134349017902178,4.9361382163680245,3.033574631993868,
7a70ef73a0,8000,149,472330,4723.3,1.8062666836037644,0.09461506862306941,4.88397809850725,2.7765468439059995,
7a70ef73a0,8000,150,475500,4755.0,1.7947639085827405,0.18234070477739603,4.849523276285766,3.3405562581973167,
7a70ef73a0,8000,151,478670,4786.7,1.7702642872002607,0.17524000453243094,5.255166210400058,3.516939975568323,
7a70ef73a0,8000,152,481840,4818.4,1.7482404796962243,0.08632773593762015,5.262366797034943,3.3035316770984196,
7a70ef73a0,8000,153,485010,4850.1,1.7351495034303313,0.09048207335229246,4.477171764111422,3.252936031261716,
7a70ef73a0,8000,154,488180,4881.8,1.7192812553433703,0.11312177955057662,5.151376252774502,3.519284664419113,
7a70ef73a0,8000,155,491350,4913.5,1.6884735521531362,0.2577490802797137,7.7718664246709155,5.039869427943072,
7a70ef73a0,8000,156,494520,4945.2,1.6241075362291078,0.388013324408862,11.94281644570934,7.1598726762278755,
7a70ef73a0,8000,157,497690,4976.9,1.5123857680549382,0.29645883643344084,13.799856029138084,7.660347243863801,
7a70ef73a0,8000,158,500860,5008.6,1.419107033336534,0.20273395884653447,11.855749610836272,7.431155271530001,
7a70ef73a0,8000,159,504030,5040.3,1.3546831927408003,0.15303301321110868,8.802020247853697,6.099513255188192,
7a70ef73a0,8000,160,507200,5072.0,1.3168546501481264,0.08543016418887035,5.675472281127445,3.3214990953278853,
7a70ef73a0,8000,161,510370,5103.7,1.3033165893538734,0.09234855174172492,4.059635330971125,2.674761022231468,
7a70ef73a0,8000,162,513540,5135.4,1.2942611382756248,0.03924486163319228,2.4573606441883564,1.6353954125163763,
7a70ef73a0,8000,163,516710,5167.1,1.291486927231086,0.015403216970002206,1.651196639615413,0.9470257641936096,
7a70ef73a0,8000,164,519880,5198.8,1.2900724427490464,0.01818934708138482,1.5814203207794686,1.0974776800874817,
7a70ef73a0,8000,165,523050,5230.5,1.28770800604633,0.028468429540557477,2.218978752028606,1.4508632736554479,
7a70ef73a0,8000,166,526220,5262.2,1.2825592293583823,0.10047100686367093,3.804299708904201,2.32152300312286,
7a70ef73a0,8000,167,529390,5293.9,1.2655976453319426,0.21976623640701717,6.641632400410694,3.95158257988436,
7a70ef73a0,8000,168,532560,5325.6,1.231112167914231,0.24495419884304123,8.341665211080148,5.814819682845288,
7a70ef73a0,8000,169,535730,5357.3,1.1838440642744001,0.1824222810314047,7.2760647148119855,4.737977065039918,
7a70ef73a0,8000,170,538900,5389.0,1.1482034107136612,0.08198769630579254,4.602324718815211,2.969271748364493,
7a70ef73a0,8000,171,542070,5420.7,1.1384481613537503,0.05068899555227918,3.3389493958312975,2.2326671530982747,
7a70ef73a0,8000,172,545240,5452.4,1.132913026756382,0.04808688353828235,2.6606907390041696,1.6608639001924996,
7a70ef73a0,8000,173,548410,5484.1,1.1271492048681702,0.04777691038728724,3.137744067614439,2.029648073221907,
7a70ef73a0,8000,174,551580,5515.8,1.121603397702335,0.115279285117849,3.5747169794270635,2.203886481034791,
7a70ef73a0,8000,175,554750,5547.5,1.1093975711790032,0.1490285750205577,4.841821279035539,2.8808476573820676,
7a70ef73a0,8000,176,557920,5579.2,1.094922384807,0.11257862447501547,4.962640061772897,2.9349968983571078,
7a70ef73a0,8000,177,561090,5610.9,1.081646846906517,0.132278449658796,4.869844762480762,2.6288532983976003,
7a70ef73a0,8000,178,564260,5642.6,1.0638646591994947,0.0902478264752253,4.2848917227527386,2.644003401968426,
7a70ef73a0,8000,179,567430,5674.3,1.053107453039973,0.07542751100465102,4.111366373275613,2.347178770750812,
7a70ef73a0,8000,180,570600,5706.0,1.0434587839509792,0.11984480263052788,3.870907247478171,2.417681666642958,
7a70ef73a0,8000,181,573770,5737.7,1.0324964696467753,0.07145109138421893,3.854778899842522,2.0271488828825226,
7a70ef73a0,8000,182,576940,5769.4,1.0260613795328957,0.11336068773379843,3.764129471826511,2.4682449622432627,
7a70ef73a0,8000,183,580110,5801.1,1.0152121517439827,0.07367191487258218,3.5487921022430786,2.2343875559321633,
7a70ef73a0,8000,184,583280,5832.8,1.00445748648438,0.07125865077416696,4.213324722286078,2.62039769021319,
7a70ef73a0,8000,185,586450,5864.5,0.994508948176363,0.1589163179473891,5.192776278867884,3.160226433222005,
7a70ef73a0,8000,186,589620,5896.2,0.9744298455986407,0.23083181271014613,5.94897784994807,3.8803489119116974,
7a70ef73a0,8000,187,592790,5927.9,0.9417470266682549,0.08254313151396171,5.243551127142124,2.9434132077439905,
7a70ef73a0,8000,188,595960,5959.6,0.9293546992062833,0.099780528265575,4.317263414614464,3.0986540169503174,
7a70ef73a0,8000,189,599130,5991.3,0.9136880140904401,0.10760229972811909,4.412497501961055,2.8940092616219943,
7a70ef73a0,8000,190,602300,6023.0,0.8974960092756952,0.22472294964771516,5.185525447886281,3.5998621644683015,
7a70ef73a0,8000,191,605470,6054.7,0.8675278724631771,0.12890286271117896,5.825147241795503,3.9211681329192762,
7a70ef73a0,8000,192,608640,6086.4,0.8476902818038603,0.10001015864089627,4.180521575806799,2.974280690102779,
7a70ef73a0,8000,193,611810,6118.1,0.8380317873913498,0.08007486480093966,3.2138528871195904,2.0368018044578333,
7a70ef73a0,8000,194,614980,6149.8,0.8308079964260163,0.047555348741168894,2.875642409228963,1.9931011502780918,
7a70ef73a0,8000,195,618150,6181.5,0.8261989049527207,0.0764313650892422,2.7412169277499396,1.7098513290704118,
7a70ef73a0,8000,196,621320,6213.2,0.8203076240837736,0.07446672493379992,3.17811715123021,1.889778538362589,
7a70ef73a0,8000,197,624490,6244.9,0.813296165574301,0.09393429171829337,3.3536226064077344,2.2689542075017894,
7a70ef73a0,8000,198,627660,6276.6,0.8060264521310675,0.06722823922878808,3.1182829140609845,2.0332223330244723,
7a70ef73a0,8000,199,630830,6308.3,0.7991093683387602,0.07987388381635512,3.056086626005426,1.745938376773878,
7a70ef73a0,8000,200,634000,6340.0,0.7920544587024961,0.08338191547356134,3.380609393611659,2.0969657275057556,
7a70ef73a0,8000,201,637170,6371.7,0.7846097757356918,0.10362530021200073,3.643323172097087,2.5465488368017843,
7a70ef73a0,8000,202,640340,6403.4,0.7766414941668662,0.08683629504744883,4.085423743451782,2.5668211478716194,
7a70ef73a0,8000,203,643510,6435.1,0.7689126763734707,0.10474631892011706,3.872306990735166,2.579401701562699,
7a70ef73a0,8000,204,646680,6466.8,0.7600187141957955,0.05942530619459314,3.268347565039284,2.0388297403304962,
7a70ef73a0,8000,205,649850,6498.5,0.7545065839926315,0.06379106041692598,2.8337643746809436,1.8206418426212774,
7a70ef73a0,8000,206,653020,6530.2,0.748820474234835,0.10442789536822678,2.7201087334274234,2.0886617644840357,
7a70ef73a0,8000,207,656190,6561.9,0.7402775965440392,0.11389996620762766,3.26601218145581,2.194128723937125,
7a70ef73a0,8000,208,659360,6593.6,0.7302035446904153,0.10570294432602399,3.814676682267082,2.6236482638097502,
7a70ef73a0,8000,209,662530,6625.3,0.7201057191424833,0.06335957092462244,3.769462679106627,2.24258167426214,
7a70ef73a0,8000,210,665700,6657.0,0.7131048250293277,0.07468832102658454,3.4374359047187832,2.3011942906650416,
