run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
fa514296f6,180,71,7100,71.0,3.6976448249995673,0.02752347240281781,18.03778287391068,18.03778287391068,
fa514296f6,180,72,7200,72.0,3.674210363585029,0.020032989461336425,26.25763994676288,26.25763994676288,
fa514296f6,180,73,7300,73.0,3.4485823214211804,0.017744222177309168,11.628853446121338,11.628853446121338,
fa514296f6,180,74,7400,74.0,3.3499673788227153,0.022356218113913626,14.651371103134435,14.651371103134435,
fa514296f6,180,75,7500,75.0,3.2944129936611195,0.01568253338153046,20.555410153839606,20.555410153839606,
fa514296f6,180,76,7600,76.0,3.144601936928032,0.03109294724634335,10.188536953681792,10.188536953681792,
fa514296f6,180,77,7700,77.0,3.076842702723221,0.018817339298962347,24.664262965935933,24.664262965935933,
fa514296f6,180,78,7800,78.0,2.8810575521258097,0.01624873498980298,10.648770962917279,10.648770962917279,
fa514296f6,180,79,7900,79.0,2.8041026497868518,0.020743615488189864,13.594535846340111,13.594535846340111,
fa514296f6,180,80,8000,80.0,2.7649469551056827,0.01469400552647846,19.259726923665845,19.259726923665845,
fa514296f6,180,81,8100,81.0,2.636066506150718,0.02836375909907118,9.294236581583643,9.294236581583643,
fa514296f6,180,82,8200,82.0,2.5943558913522917,0.017694076301296862,23.191979689635815,23.191979689635815,
fa514296f6,180,83,8300,83.0,2.4236961307635543,0.01493889108352827,9.790351660501088,9.790351660501088,
fa514296f6,180,84,8400,84.0,2.3631520468255847,0.01929912264748806,12.647873018257775,12.647873018257775,
fa514296f6,180,85,8500,85.0,2.335907670446171,0.013786856917301821,18.070709098645843,18.070709098645843,
fa514296f6,180,86,8600,86.0,2.2244388340660777,0.025977918864191894,8.512444453418398,8.512444453418398,
fa514296f6,180,87,8700,87.0,2.2011504038408782,0.01665147858080894,21.825426005437897,21.825426005437897,
fa514296f6,180,88,8800,88.0,2.0518563342603207,0.013780160677869685,9.030966101848675,9.030966101848675,
fa514296f6,180,89,8900,89.0,2.0038991112087166,0.017994146959978394,11.79264415169144,11.79264415169144,
fa514296f6,180,90,9000,90.0,1.985356313845197,0.012949852198934929,16.97363027418799,16.97363027418799,
fa514296f6,180,91,9100,91.0,1.8885281068676878,0.023873026396848823,7.822713289719422,7.822713289719422,
fa514296f6,180,92,9200,92.0,1.8782416986595472,0.015680435443492454,20.552660344494427,20.552660344494427,
fa514296f6,180,93,9300,93.0,1.7472605580448388,0.012746486817932138,8.353537601000006,8.353537601000006,
fa514296f6,180,94,9400,94.0,1.7090580124926054,0.01680706068002236,11.014675287259456,11.014675287259456,
fa514296f6,180,95,9500,95.0,1.696890796370127,0.012174306935116858,15.957107585996372,15.957107585996372,
fa514296f6,180,96,9600,96.0,1.6124811880467562,0.022001456899960886,7.209437396979183,7.209437396979183,
fa514296f6,180,97,9700,97.0,1.6113052108499017,0.014773659560798158,19.364131059529356,19.364131059529356,
fa514296f6,180,98,9800,98.0,1.4961199725875691,0.011817847637439951,7.7449446276726475,7.7449446276726475,
fa514296f6,180,99,9900,99.0,1.4655440576712526,0.015721154586042608,10.303015869508883,10.303015869508883,
fa514296f6,180,100,10000,100.0,1.4580486980415437,0.011453335146621156,15.012115443379285,15.012115443379285,
fa514296f6,180,101,10100,101.0,1.3842483400709606,0.010163127487189902,6.660507230004776,6.660507230004776,
fa514296f6,180,102,10200,102.0,1.3516823071195954,0.01281337605636689,8.397374132300605,8.397374132300605,
fa514296f6,180,103,10300,103.0,1.3328944550912027,0.008982457058499172,11.773486115716032,11.773486115716032,
fa514296f6,180,104,10400,104.0,1.2835084676673532,0.017937086860515053,5.877624622453573,5.877624622453573,
fa514296f6,180,105,10500,105.0,1.2592258143584354,0.010781349042370244,14.131329816815528,14.131329816815528,
fa514296f6,180,106,10600,106.0,1.1945422924030462,0.009409150008850096,6.1663805497999995,6.1663805497999995,
fa514296f6,180,107,10700,107.0,1.1678737787984088,0.011963129584064805,7.840156604212713,7.840156604212713,
fa514296f6,180,108,10800,108.0,1.1533980961256056,0.008440149660760406,11.06267296335188,11.06267296335188,
fa514296f6,180,109,10900,109.0,1.1103819040228535,0.016558617638568963,5.4259278278062775,5.4259278278062775,
fa514296f6,180,110,11000,110.0,1.092927872795182,0.010153719136734251,13.308682746900317,13.308682746900317,
fa514296f6,180,111,11100,111.0,1.0361168017209157,0.008727157132873182,5.719429698599769,5.719429698599769,
fa514296f6,180,112,11200,112.0,1.0141900653990659,0.011183363545072572,7.32912913289876,7.32912913289876,
fa514296f6,180,113,11300,113.0,1.003067745273135,0.00793583995198726,10.401664141868743,10.401664141868743,
fa514296f6,180,114,11400,114.0,0.965504403464349,0.015315117090953479,5.0184575683636385,5.0184575683636385,
fa514296f6,180,115,11500,115.0,0.9532425789860542,0.009566538630412227,12.539053513653917,12.539053513653917,
fa514296f6,180,116,11600,116.0,0.9032569149356232,0.008107720145672749,5.313475474668092,5.313475474668092,
fa514296f6,180,117,11700,117.0,0.8851639593155797,0.010465800890986572,6.858867271916961,6.858867271916961,
fa514296f6,180,118,11800,118.0,0.8766555358854614,0.00746587729884112,9.785674693137036,9.785674693137036,
fa514296f6,180,119,11900,119.0,0.8437813606822722,0.014188994641294408,4.649449764059352,4.649449764059352,
fa514296f6,180,120,12000,120.0,0.8354604601655816,0.00901645695073646,11.818050454469295,11.818050454469295,
fa514296f6,180,121,12100,121.0,0.791412454975598,0.007543105059739453,4.943449331950848,4.943449331950848,
fa514296f6,180,122,12200,122.0,0.7764340185209144,0.009803589962954296,6.424880718121727,6.424880718121727,
fa514296f6,180,123,12300,123.0,0.76996553857814,0.007027164013971551,9.210644416392793,9.210644416392793,
fa514296f6,180,124,12400,124.0,0.7411394258798213,0.0131657490836212,4.314152659720993,4.314152659720993,
fa514296f6,180,125,12500,125.0,0.7357981375245005,0.00850056002750424,11.141854039250356,11.141854039250356,
fa514296f6,180,126,12600,126.0,0.6969302521392846,0.007026893973434411,4.605145234429974,4.605145234429974,
fa514296f6,180,127,12700,127.0,0.6844924469360948,0.009190985342724205,6.023404154207735,6.023404154207735,
fa514296f6,180,128,12800,128.0,0.6796160609389112,0.006617035572893434,8.67308086610288,8.67308086610288,
fa514296f6,180,129,12900,129.0,0.6542961412905933,0.012233297061604706,4.008606781146631,4.008606781146631,
fa514296f6,180,130,13000,130.0,0.6511933550198066,0.008016282700617973,10.50710206135399,10.50710206135399,
fa514296f6,180,131,13100,131.0,0.616855647171182,0.0065537033948670645,4.295035056860079,4.295035056860079,
fa514296f6,180,132,13200,132.0,0.6064976704489576,0.008623111847952654,5.651242580674253,5.651242580674253,
fa514296f6,180,133,13300,133.0,0.6028624257549328,0.006233172334157208,8.169943641826537,8.169943641826537,
fa514296f6,180,134,13400,134.0,0.5805880258724208,0.011381469056939274,3.729479780577861,3.729479780577861,
fa514296f6,180,135,13500,135.0,0.5791510946722234,0.007561343577511574,9.910804253915972,9.910804253915972,
fa514296f6,180,136,13600,136.0,0.5487833718418462,0.006118972207481196,4.0101296258948755,4.0101296258948755,
fa514296f6,180,137,13700,137.0,0.54013316957007,0.0080957877904769,5.305655486366941,5.305655486366941,
fa514296f6,180,138,13800,138.0,0.5374631243116537,0.005873533521422912,7.698557857199439,7.698557857199439,
fa514296f6,180,139,13900,139.0,0.517840631589104,0.01060162680057427,3.4739410700121764,3.4739410700121764,
fa514296f6,180,140,14000,140.0,0.5176266088385603,0.007133695814436287,9.35027777789793,9.35027777789793,
fa514296f6,180,141,14100,141.0,0.49074414941174305,0.005718800268285307,3.7478729438234573,3.7478729438234573,
fa514296f6,180,142,14200,142.0,0.4834998694321117,0.007605391010387326,4.984269052567438,4.984269052567438,
fa514296f6,180,143,14300,143.0,0.4815775275687654,0.005536307155472152,7.256548514820461,7.256548514820461,
fa514296f6,180,144,14400,144.0,0.46426917078116203,0.004943184869657363,3.23956563617865,3.23956563617865,
fa514296f6,180,145,14500,145.0,0.4564288674715324,0.006220595630172465,4.0767295521898275,4.0767295521898275,
fa514296f6,180,146,14600,146.0,0.4517539665723753,0.004350536388691285,5.702335055385442,5.702335055385442,
fa514296f6,180,147,14700,147.0,0.44007892298218715,0.008780545387569987,2.877209112598933,2.877209112598933,
fa514296f6,180,148,14800,148.0,0.4336868649862234,0.005219871563636754,6.841790055889967,6.841790055889967,
fa514296f6,180,149,14900,149.0,0.41840170617279937,0.004614653767229684,3.024259492891646,3.024259492891646,
fa514296f6,180,150,15000,150.0,0.41174429492911396,0.005836022330976795,3.824695594828954,3.824695594828954,
fa514296f6,180,151,15100,151.0,0.40789982590672014,0.004097241789969971,5.37033675894944,5.37033675894944,
fa514296f6,180,152,15200,152.0,0.3976288327062161,0.008183105573249777,2.681440034242487,2.681440034242487,
fa514296f6,180,153,15300,153.0,0.3925325719164268,0.004922765397377209,6.452367061650254,6.452367061650254,
fa514296f6,180,154,15400,154.0,0.3790191980516617,0.004312441011379819,2.826201341217878,2.826201341217878,
fa514296f6,180,155,15500,155.0,0.37334888542120137,0.005479029317632824,3.5907366536038476,3.5907366536038476,
fa514296f6,180,156,15600,156.0,0.3701794780808208,0.0038601019642987323,5.059512846645634,5.059512846645634,
fa514296f6,180,157,15700,157.0,0.3611306601605954,0.007635183030885356,2.5018967755605135,2.5018967755605135,
fa514296f6,180,158,15800,158.0,0.35706775187522777,0.004643663976717855,6.086543247563626,6.086543247563626,
fa514296f6,180,159,15900,159.0,0.34510829000773735,0.004034113292305107,2.6437964872450745,2.6437964872450745,
fa514296f6,180,160,16000,160.0,0.3402632619400372,0.005147294197889765,3.3733307255290357,3.3733307255290357,
fa514296f6,180,161,16100,161.0,0.3376426341010403,0.0036379386780943336,4.768318984151803,4.768318984151803,
fa514296f6,180,162,16200,162.0,0.329659521454853,0.007132159673791487,2.3370660819079943,2.3370660819079943,
fa514296f6,180,163,16300,163.0,0.3264186480748481,0.004381360393153916,5.742736694514702,5.742736694514702,
fa514296f6,180,164,16400,164.0,0.3158238232050929,0.0037775270300642095,2.4756401144228803,2.4756401144228803,
fa514296f6,180,165,16500,165.0,0.3116699734341068,0.0048387530682593004,3.1711252108144152,3.1711252108144152,
fa514296f6,180,166,16600,166.0,0.30949531106084477,0.003429686823521178,4.495359113325678,4.495359113325678,
fa514296f6,180,167,16700,167.0,0.3024429254395823,0.0066699622366183705,2.185613225695108,2.185613225695108,
fa514296f6,180,168,16800,168.0,0.299853830165906,0.004134750230855084,5.419499822586376,5.419499822586376,
fa514296f6,180,169,16900,169.0,0.2904588537118269,0.0035407833204371274,2.320487756881676,2.320487756881676,
fa514296f6,180,170,17000,170.0,0.28688476748476094,0.004551561682347245,2.98291146414309,2.98291146414309,
fa514296f6,180,171,17100,171.0,0.28507225882636955,0.0032343789607773865,4.239365191470135,4.239365191470135,
fa514296f6,180,172,17200,172.0,0.2788338818293736,0.006244978693722215,2.0463546183588948,2.0463546183588948,
fa514296f6,180,173,17300,173.0,0.27675938290069274,0.0039028190685860427,5.115503009577097,5.115503009577097,
fa514296f6,180,174,17400,174.0,0.2684205094447647,0.003322191409286521,2.1772313619900143,2.1772313619900143,
fa514296f6,180,175,17500,175.0,0.26533342675483246,0.0042840639586676854,2.8076041559524545,2.8076041559524545,
fa514296f6,180,176,17600,176.0,0.2638146938770704,0.003051132699766621,3.999180652238105,3.999180652238105,
fa514296f6,180,177,17700,177.0,0.2582891805060369,0.005853990161128119,1.9182354959984622,1.9182354959984622,
fa514296f6,180,178,17800,178.0,0.25661880386910435,0.003684632140896786,4.829521039716234,4.829521039716234,
fa514296f6,180,179,17900,179.0,0.2492104305635951,,2.0448797259473275,2.0448797259473275,
413518dd37,180,0,0,0.0,5049.0,7.309484283817605,1197.5859050606766,1197.5859050606766,"ProjectedCommonDirectionsConfig(direction_str=sd, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
413518dd37,180,1,100,1.0,1305.4711987972255,1.8321110112788903,1200.6922723517334,1200.6922723517334,
413518dd37,180,2,200,2.0,899.1027873901398,0.8456218836389195,1108.3735153232049,1108.3735153232049,
413518dd37,180,3,300,3.0,453.85448825003766,0.5021639932513273,329.09819461719,329.09819461719,
413518dd37,180,4,400,4.0,376.71472154402403,0.5529486058091991,362.38039830311686,362.38039830311686,
413518dd37,180,5,500,5.0,348.2238043029886,0.3681694178671003,482.56701938676554,482.56701938676554,
413518dd37,180,6,600,6.0,268.0422403895889,0.6372401643040488,208.81085703915073,208.81085703915073,
413518dd37,180,7,700,7.0,260.86566829653754,0.39603620310266624,519.0925721307268,519.0925721307268,
413518dd37,180,8,800,8.0,179.01430921258864,0.29119254606200345,190.83594698719463,190.83594698719463,
413518dd37,180,9,900,9.0,165.08091322365695,0.1936221244868818,253.78439100744575,253.78439100744575,
413518dd37,180,10,1000,10.0,141.47807987009267,0.389139583659601,127.51325877357804,127.51325877357804,
413518dd37,180,11,1100,11.0,129.6508026515837,0.22185002027294254,290.7832585721512,290.7832585721512,
413518dd37,180,12,1200,12.0,102.98976565802042,0.18154294131588966,118.97598202078144,118.97598202078144,
413518dd37,180,13,1300,13.0,94.95999102226108,0.23249531180472613,152.36812754434533,152.36812754434533,
413518dd37,180,14,1400,14.0,93.14837757198916,0.16734552125830057,219.34312162367965,219.34312162367965,
413518dd37,180,15,1500,15.0,77.59272963032852,0.14355813577293786,94.08225986015253,94.08225986015253,
413518dd37,180,16,1600,16.0,71.77164089276245,0.18010855195456993,118.03594060894694,118.03594060894694,
413518dd37,180,17,1700,17.0,69.56661113809618,0.12770518659906152,167.38574217912193,167.38574217912193,
413518dd37,180,18,1800,18.0,60.19793003720539,0.11556776789021238,75.7384923645296,75.7384923645296,
413518dd37,180,19,1900,19.0,55.8454333230409,0.14140199575010112,92.66921193478628,92.66921193478628,
413518dd37,180,20,2000,20.0,53.634292116113386,0.09826682014712368,128.80028650323797,128.80028650323797,
413518dd37,180,21,2100,21.0,47.840661603084996,0.18923900598261087,62.009837480381925,62.009837480381925,
413518dd37,180,22,2200,22.0,46.245676859936374,0.11695406085690498,153.2940266463625,153.2940266463625,
413518dd37,180,23,2300,23.0,38.952039768745244,0.09462407470328671,62.01283359754597,62.01283359754597,
413518dd37,180,24,2400,24.0,36.922596953803215,0.12375101848307005,81.1014674730648,81.1014674730648,
413518dd37,180,25,2500,25.0,36.52102842815825,0.08983918055847388,117.75401074160291,117.75401074160291,
413518dd37,180,26,2600,26.0,32.04294657339579,0.0775519876915262,50.824470653518624,50.824470653518624,
413518dd37,180,27,2700,27.0,30.314194548843396,0.09797572111645186,64.20936859087789,64.20936859087789,
413518dd37,180,28,2800,28.0,29.560874082226547,0.06942189755339734,90.99266956118898,90.99266956118898,
413518dd37,180,29,2900,29.0,26.746789957744127,0.12927146895419497,42.35967494691061,42.35967494691061,
413518dd37,180,30,3000,30.0,26.385125402986677,0.08337910990886538,109.28666693974803,109.28666693974803,
413518dd37,180,31,3100,31.0,22.714432738352457,0.06648545254246348,43.57190617822885,43.57190617822885,
413518dd37,180,32,3200,32.0,21.773596198428976,0.08797756634800837,57.65697788183074,57.65697788183074,
413518dd37,180,33,3300,33.0,21.62965859008151,0.06419772083187464,84.14523664875472,84.14523664875472,
413518dd37,180,34,3400,34.0,19.352613090705642,0.055165732155797495,36.15341422562345,36.15341422562345,
413518dd37,180,35,3500,35.0,18.486602158983267,0.07011038752589643,45.947543568971476,45.947543568971476,
413518dd37,180,36,3600,36.0,18.0994987569836,0.04976163251663051,65.22356697219794,65.22356697219794,
413518dd37,180,37,3700,37.0,16.648846477650018,0.09326010071577277,30.55946980254442,30.55946980254442,
413518dd37,180,38,3800,38.0,16.408098074356182,0.05984853256923425,78.44466860914672,78.44466860914672,
413518dd37,180,39,3900,39.0,14.503166434401852,0.04837594770491918,31.70366108789584,31.70366108789584,
413518dd37,180,40,4000,40.0,13.970892566503471,0.06365835745137262,41.71914113933157,41.71914113933157,
413518dd37,180,41,4100,41.0,13.841386288532812,0.04621853584848173,60.579559307321965,60.579559307321965,
413518dd37,180,42,4200,42.0,12.643823457969368,0.04066606920398787,26.650915113525485,26.650915113525485,
413518dd37,180,43,4300,43.0,12.13796051275428,0.05116977437415247,33.53462333384456,33.53462333384456,
413518dd37,180,44,4400,44.0,11.875058543458556,0.03598687840185297,47.168721258876715,47.168721258876715,
413518dd37,180,45,4500,45.0,11.098098462194256,0.06975668241200877,22.85786969276704,22.85786969276704,
413518dd37,180,46,4600,46.0,10.840789829881427,0.0431613019661049,56.572381713013016,56.572381713013016,
413518dd37,180,47,4700,47.0,9.829902977674378,0.036105542378749134,23.66212825333704,23.66212825333704,
413518dd37,180,48,4800,48.0,9.48924721753837,0.046702769592933804,30.6071270804251,30.6071270804251,
413518dd37,180,49,4900,49.0,9.35562950720808,0.03348149589011327,43.88486629308925,43.88486629308925,
413518dd37,180,50,5000,50.0,8.708156084862878,0.06161698986065007,20.190655237537808,20.190655237537808,
413518dd37,180,51,5100,51.0,8.65069336391834,0.04044429757081762,53.01114971202207,53.01114971202207,
413518dd37,180,52,5200,52.0,7.784642519175697,0.03248220337216794,21.287536801983983,21.287536801983983,
413518dd37,180,53,5300,53.0,7.550575099858038,0.04299093946396564,28.17454208710452,28.17454208710452,
413518dd37,180,54,5400,54.0,7.495655227151026,0.031280598799551564,41.00010645854822,41.00010645854822,
413518dd37,180,55,5500,55.0,6.947099786596048,0.027559667036330157,18.061503388929328,18.061503388929328,
413518dd37,180,56,5600,56.0,6.713180194704887,0.03474464950021963,22.770253496463937,22.770253496463937,
413518dd37,180,57,5700,57.0,6.587038977216889,0.024422528671141912,32.01109677983913,32.01109677983913,
