run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
e80eb0ef66,180,48,4272,42.72,93.80791959970826,0.09499149471738542,100.22651852899148,71.36511573258704,
e80eb0ef66,180,49,4361,43.61,91.32349459768295,0.08316822158802736,118.19931000138797,92.40948136086367,
e80eb0ef66,180,50,4450,44.5,87.75433525204551,0.09969048548634189,95.06272469961496,81.57618883079996,
e80eb0ef66,180,51,4539,45.39,85.12531012323669,0.08729910601690764,115.34488832827425,89.93433772028244,
e80eb0ef66,180,52,4628,46.28,81.6590757904296,0.10858700562614404,91.94727065450716,75.64163979266053,
e80eb0ef66,180,53,4717,47.17,80.28374289918129,0.10416732787995775,124.57245279370704,86.68440371609269,
e80eb0ef66,180,54,4806,48.06,76.86644552841852,0.0695891780000666,97.14552588531338,79.99829970112958,
e80eb0ef66,180,55,4895,48.95,74.56332743725864,0.09332219856533079,84.42318311025096,64.67828042974422,
e80eb0ef66,180,56,4984,49.84,73.31809042582245,0.08840110219729104,111.49715618956371,91.11291599537365,
e80eb0ef66,180,57,5073,50.73,70.30050041639149,0.10673000907408,88.2317708957819,72.36652932792822,
e80eb0ef66,180,58,5162,51.62,69.91428939290677,0.10700734458456014,124.08546497650855,95.49442577099002,
e80eb0ef66,180,59,5251,52.51,66.50281759930932,0.06977983928587596,95.71166657602147,70.36054738600144,
e80eb0ef66,180,60,5340,53.4,64.49638384109085,0.09898294899171504,81.30337589987738,61.68538831382001,
e80eb0ef66,180,61,5429,54.29,64.2724283015295,0.10451526705834019,119.00657543506706,90.10058485960525,
e80eb0ef66,180,62,5518,55.18,61.56615965859309,0.07631697120748601,93.10727898321642,70.19888315477829,
e80eb0ef66,180,63,5607,56.07,59.793154327188674,0.059416259289205665,81.97337213906802,66.47011297708686,
e80eb0ef66,180,64,5696,56.96,58.389534777705855,0.04559855669408963,73.40299691796326,50.99537894529984,
e80eb0ef66,180,65,5785,57.85,57.10299192487262,0.07303895652863046,66.45361058613203,54.89363341196019,
e80eb0ef66,180,66,5874,58.74,56.09552442772452,0.07200737144862127,88.50977949816469,68.48215395056566,
e80eb0ef66,180,67,5963,59.63,54.484519019851945,0.05348752677977712,73.17715113219309,56.82003399472764,
e80eb0ef66,180,68,6052,60.52,53.287660109024706,0.08067973601173066,66.7023021797631,57.31391868960869,
e80eb0ef66,180,69,6141,61.41,53.12595692260752,0.08599717438756424,97.9254145560842,81.26091594474711,
e80eb0ef66,180,70,6230,62.3,51.20614218250242,0.06319466994316471,78.26321826433525,63.50177483307044,
e80eb0ef66,180,71,6319,63.19,49.95328872690986,0.04862414467160225,69.30568189537857,54.64018876910024,
e80eb0ef66,180,72,6408,64.08,48.853046211125665,0.07492417259888588,62.113059611491565,49.58592699691272,
e80eb0ef66,180,73,6497,64.97,48.4552357667374,0.07682518274340393,89.64451720373664,64.51163620412866,
e80eb0ef66,180,74,6586,65.86,46.737479119098325,0.05696071925291698,70.67907550274289,55.8158585844132,
e80eb0ef66,180,75,6675,66.75,45.57709221915148,0.044287989797035396,63.880237022253255,55.08658670132014,
e80eb0ef66,180,76,6764,67.64,44.58875449697022,0.07350074676489073,57.523450340289976,46.45006969743147,
e80eb0ef66,180,77,6853,68.53,44.30408699596665,0.07566543995201519,87.49103001324201,55.71967200850209,
e80eb0ef66,180,78,6942,69.42,42.82213690803881,0.05883367935630402,68.69558688704176,54.930311548456636,
e80eb0ef66,180,79,7031,70.31,41.83022270312745,0.04521023479422669,63.59570430882337,53.50433464187751,
e80eb0ef66,180,80,7120,71.2,40.924020995466485,0.07215287107111831,55.47773015912788,39.55891871856712,
e80eb0ef66,180,81,7209,72.09,40.80671019865658,0.0743612285476172,85.9268244326687,63.075915571513896,
e80eb0ef66,180,82,7298,72.98,39.447792636973034,0.057960089453300084,67.03610657574148,54.02890908906727,
e80eb0ef66,180,83,7387,73.87,38.51400732207239,0.04462201796488272,61.48058555105573,49.260276879604966,
e80eb0ef66,180,84,7476,74.76,37.746050990248044,0.03668250905080016,53.70520090170985,42.89180065068208,
e80eb0ef66,180,85,7565,75.65,37.058164861603174,0.0571685295578881,51.28383841454286,38.348226268874264,
e80eb0ef66,180,86,7654,76.54,36.70966195458873,0.06381759780803412,70.34610058978029,54.00536401240039,
e80eb0ef66,180,87,7743,77.43,35.78826603151357,0.050571725478030564,63.37781363244634,45.21800121924863,
e80eb0ef66,180,88,7832,78.32,35.08399727978064,0.04127348268488628,56.00482813147416,43.976509066721285,
e80eb0ef66,180,89,7921,79.21,34.419989128737555,0.03210407952937694,52.41096777654183,39.836649705319886,
e80eb0ef66,180,90,8010,80.1,33.789495720796886,0.05453486477282886,47.260747495577114,37.83660453280847,
e80eb0ef66,180,91,8099,80.99,33.28478271981091,0.054824988611226665,66.56629758948782,55.742749387826066,
e80eb0ef66,180,92,8188,81.88,32.35576789669803,0.04046695506150794,54.11459298939777,40.60691357621428,
e80eb0ef66,180,93,8277,82.77,31.60308524952067,0.05853134603479532,47.824581550148636,38.87332157814275,
e80eb0ef66,180,94,8366,83.66,31.355326956363935,0.05992809901753712,69.40347833021228,55.30992917275933,
e80eb0ef66,180,95,8455,84.55,30.291865874605822,0.04332380985029242,54.33595562687039,43.98134457939581,
e80eb0ef66,180,96,8544,85.44,29.588209241871258,0.03268798118559374,48.249948051492076,35.135313810063636,
e80eb0ef66,180,97,8633,86.33,28.986492456104298,0.05135187193491631,43.06197161677076,33.79452372594251,
e80eb0ef66,180,98,8722,87.22,28.47500068460105,0.047209136764025814,59.91234844198064,47.407465341800666,
e80eb0ef66,180,99,8811,88.11,27.617214627259536,0.03286568702740972,46.622044456939825,37.19045916845457,
e80eb0ef66,180,100,8900,89.0,26.994954661502263,0.04775795333928561,42.25059468547809,31.35329136476413,
e80eb0ef66,180,101,8989,89.89,26.47312386751052,0.044480090570808664,54.678927879471374,40.19699560244747,
e80eb0ef66,180,102,9078,90.78,25.704815101631702,0.058296665689339666,45.02924262998535,31.75591512085336,
e80eb0ef66,180,103,9167,91.67,25.6564701556789,0.05913417250174301,67.1203826687761,53.8300653711682,
e80eb0ef66,180,104,9256,92.56,24.668196448565084,0.040005434717913575,51.24878122200712,40.41441771478245,
e80eb0ef66,180,105,9345,93.45,24.060089073053792,0.02732507614810773,43.16475570238252,31.374118405930684,
e80eb0ef66,180,106,9434,94.34,23.591533450461895,0.040073223717315705,38.330068753293645,27.421448654410103,
e80eb0ef66,180,107,9523,95.23,23.13601922915121,0.03589622419374711,48.59120374354644,40.89827161230961,
e80eb0ef66,180,108,9612,96.12,22.543970764820585,0.04928296086213083,39.583684431014454,30.613478700744317,
e80eb0ef66,180,109,9701,97.01,22.352783454682086,0.04756519420332969,57.5935056475756,42.30953771804967,
e80eb0ef66,180,110,9790,97.9,21.637346858204157,0.03346637181569723,43.16500560977388,34.96122829795031,
e80eb0ef66,180,111,9879,98.79,21.179121181505728,0.023825808078089934,38.853434426190454,30.229115693520992,
e80eb0ef66,180,112,9968,99.68,20.816121857680674,0.03981247703217224,34.42209097863826,30.372869190699053,
e80eb0ef66,180,113,10057,100.57,20.420279934877385,0.03590000682201935,46.816513354356594,38.54759705317467,
e80eb0ef66,180,114,10146,101.46,19.8936625354804,0.04968018808815335,36.92361531496777,28.863178386391237,
e80eb0ef66,180,115,10235,102.35,19.82560382692485,0.047751955766364367,57.62585969884718,41.99167809981507,
e80eb0ef66,180,116,10324,103.24,19.115112454610014,0.03333883840968564,41.22320972848408,31.388357981540153,
e80eb0ef66,180,117,10413,104.13,18.684145424945733,0.022705761083347938,37.052368498208246,28.455526401282533,
e80eb0ef66,180,118,10502,105.02,18.33796227538645,0.03764772791827905,31.53423220000497,27.322900993052716,
e80eb0ef66,180,119,10591,105.91,17.989666621034118,0.03270517200773121,43.30925689188845,34.98452985633045,
e80eb0ef66,180,120,10680,106.8,17.52142439361082,0.04678889179797087,32.96939526921123,28.61804083845853,
e80eb0ef66,180,121,10769,107.69,17.4321550868008,0.043870487039984356,52.968423901323135,37.19086105024521,
e80eb0ef66,180,122,10858,108.58,16.817458302060746,0.030924542004476894,37.058254539689734,29.078742282428376,
e80eb0ef66,180,123,10947,109.47,16.45965566923094,0.02095227314314787,33.68459873078701,26.089786921269845,
e80eb0ef66,180,124,11036,110.36,16.18132715404138,0.03480343933681696,28.379078211697067,22.748814586910186,
e80eb0ef66,180,125,11125,111.25,15.93291760012828,0.03117701923475467,40.74652527666594,30.920709252733495,
e80eb0ef66,180,126,11214,112.14,15.561264437889747,0.0226386774349847,31.28819465394991,24.558323919244852,
e80eb0ef66,180,127,11303,113.03,15.275154038062709,0.030891317413329164,29.30433165013427,22.212057549681283,
e80eb0ef66,180,128,11392,113.92,15.009213264982735,0.02915252655856658,35.90442462387407,28.647096979001834,
e80eb0ef66,180,129,11481,114.81,14.651926148419063,0.03807144430454296,31.23870114709243,26.716881033264972,
e80eb0ef66,180,130,11570,115.7,14.594948114701563,0.03875165376757011,44.79925842537893,32.976758171939416,
e80eb0ef66,180,131,11659,116.59,14.140293197102096,0.02583677855914902,35.23937718767128,26.145188784347358,
e80eb0ef66,180,132,11748,117.48,13.85695965632127,0.03652237941669331,29.432748410251037,21.754238773460035,
e80eb0ef66,180,133,11837,118.37,13.778370803512765,0.03657626127302127,43.48231424004437,35.27821865266027,
e80eb0ef66,180,134,11926,119.26,13.364272012560921,0.025555127031570434,32.90845299655109,24.979120962315267,
e80eb0ef66,180,135,12015,120.15,13.08730006602993,0.018495450791387813,28.578462429684578,21.169502444915587,
e80eb0ef66,180,136,12104,121.04,12.868540150742037,0.028820132278747506,25.306571424998253,19.297925447489096,
e80eb0ef66,180,137,12193,121.93,12.647298393647343,0.02656251432208097,33.284595000365975,25.560375183645448,
e80eb0ef66,180,138,12282,122.82,12.378494385657808,0.019222449519605,27.338917531077467,21.02469158564846,
e80eb0ef66,180,139,12371,123.71,12.186618516835123,0.02867865065579297,24.90719902096392,18.92370205011513,
e80eb0ef66,180,140,12460,124.6,12.098018554460454,0.029341501797555444,35.11690030166257,26.374676764871964,
e80eb0ef66,180,141,12549,125.49,11.837348969350913,0.02037598790547504,29.308103483736787,21.982228915679737,
e80eb0ef66,180,142,12638,126.38,11.647811182009281,0.030337940475504255,25.395249535203988,19.1185809893922,
e80eb0ef66,180,143,12727,127.27,11.59090535962708,0.030664214341178008,37.41114629015273,27.379526832103686,
e80eb0ef66,180,144,12816,128.16,11.311074394065843,0.02162463983425476,29.014350146232164,21.963420527734108,
e80eb0ef66,180,145,12905,129.05,11.114118725337596,0.030637924965950632,25.575766745907064,18.180109223526095,
e80eb0ef66,180,146,12994,129.94,11.075918990293856,0.03326013061767362,36.824157581950985,28.410494132910326,
e80eb0ef66,180,147,13083,130.83,10.801911540246019,0.024937393684359415,30.435764161115504,24.357060096826736,
e80eb0ef66,180,148,13172,131.72,10.607622830876895,0.01930206412948143,25.951133891704636,20.89126349718035,
e80eb0ef66,180,149,13261,132.61,10.44453254327426,0.01561012614858523,23.390317661701026,19.226346176574204,
e80eb0ef66,180,150,13350,133.5,10.293992751449228,0.025203769268847764,21.568526854963935,14.75942574881058,
e80eb0ef66,180,151,13439,134.39,10.194815745587858,0.025769351699136772,30.677631467242424,25.792360565103948,
e80eb0ef66,180,152,13528,135.28,10.006992537408127,0.01992158065953932,25.874526239343993,19.37094480285817,
e80eb0ef66,180,153,13617,136.17,9.854605930055705,0.015570534844674232,23.51869658424154,19.051291260278425,
e80eb0ef66,180,154,13706,137.06,9.716212122942217,0.024170773158395414,21.552642038409175,16.272235109042946,
e80eb0ef66,180,155,13795,137.95,9.590425159667456,0.023140502948464568,28.52873489793301,20.983373010361404,
e80eb0ef66,180,156,13884,138.84,9.400578595483724,0.016830873152563368,23.915690964254566,19.5997646229767,
e80eb0ef66,180,157,13973,139.73,9.248830906913012,0.024482890413169502,21.083881507774546,16.556910877973422,
e80eb0ef66,180,158,14062,140.62,9.132760782609981,0.022127703741966074,28.713601098921412,21.643922885955327,
e80eb0ef66,180,159,14151,141.51,8.929804352840398,0.030038465021214225,22.47111193940873,18.586451160825312,
e80eb0ef66,180,160,14240,142.4,8.911522693751962,0.03016226576854261,35.02061303701414,26.50351501304139,
e80eb0ef66,180,161,14329,143.29,8.659210848286566,0.021202563943150933,26.347040763171005,19.234813882344763,
e80eb0ef66,180,162,14418,144.18,8.503342844942777,0.015113787377337337,22.811766572252242,18.050268361453558,
e80eb0ef66,180,163,14507,145.07,8.375417445569008,0.0233850189235179,20.00287975232156,16.705695030851636,
e80eb0ef66,180,164,14596,145.96,8.286044349921163,0.023186438626380212,27.735341526568835,20.440818743549567,
e80eb0ef66,180,165,14685,146.85,8.11764976120735,0.0181686377602139,22.667643672027143,18.378400054882675,
e80eb0ef66,180,166,14774,147.74,7.996288216544561,0.013882579474713186,20.65017659111672,16.329972738154893,
e80eb0ef66,180,167,14863,148.63,7.889380675691883,0.02294592680318858,18.494989898979867,13.69087471891003,
e80eb0ef66,180,168,14952,149.52,7.847439191039981,0.024240213456313154,27.88096221328126,21.690712713937188,
e80eb0ef66,180,169,15041,150.41,7.707865561243484,0.019579714003279767,23.15269261832564,18.93019917634737,
e80eb0ef66,180,170,15130,151.3,7.604554647734905,0.016015808246361465,21.430792257504685,15.993427792639821,
e80eb0ef66,180,171,15219,152.19,7.511218172354497,0.013419460664068197,19.466069743011747,14.280875816060782,
e80eb0ef66,180,172,15308,153.08,7.420006731330937,0.021144897354958583,18.266249062058684,14.046836842080706,
e80eb0ef66,180,173,15397,153.97,7.370583620263404,0.02332926075371859,25.75221462676589,21.134560466299536,
e80eb0ef66,180,174,15486,154.86,7.24231088557105,0.01858305296052779,22.624631512464994,17.58806843024928,
e80eb0ef66,180,175,15575,155.75,7.137299477837696,0.015096524822103368,19.814278760502727,15.606025123185935,
e80eb0ef66,180,176,15664,156.64,7.04777663652098,0.0123570089286742,18.44340779572504,13.84079585890848,
e80eb0ef66,180,177,15753,157.53,6.9619630945281274,0.020893277047858115,16.752245127528713,13.285538564198337,
e80eb0ef66,180,178,15842,158.42,6.930655538560724,0.02270022555413284,25.9527579888208,18.894836527625177,
e80eb0ef66,180,179,15931,159.31,6.812377249437377,0.017896615397063945,21.37255412453884,16.736400586225926,
e80eb0ef66,180,180,16020,160.2,6.7158870180130394,0.014097656533309305,19.445424720536398,16.895443383782816,
e80eb0ef66,180,181,16109,161.09,6.630662252178311,0.01203643946089045,17.312110480455964,14.594855940459954,
e80eb0ef66,180,182,16198,161.98,6.546594480801193,0.019710404931806928,16.59296571295772,13.183592824358586,
e80eb0ef66,180,183,16287,162.87,6.4978232639519184,0.02138489251542887,23.736300914792317,18.10350806685087,
e80eb0ef66,180,184,16376,163.76,6.383226658408784,0.016229888307076588,20.584772031294673,15.114072375491412,
e80eb0ef66,180,185,16465,164.65,6.292180035039432,0.0131161575589745,17.800471555092965,14.61128956726984,
e80eb0ef66,180,186,16554,165.54,6.210514342042313,0.020646369956056308,16.54968490538714,12.04355006914451,
e80eb0ef66,180,187,16643,166.43,6.1814574778340665,0.022458451370372747,24.699780235201306,17.83877822065825,
e80eb0ef66,180,188,16732,167.32,6.0657959290723715,0.017533449193839406,21.012722309941935,15.367099252626131,
e80eb0ef66,180,189,16821,168.21,5.981607749386155,0.01413375098286322,18.599182327124577,14.752937496806554,
e80eb0ef66,180,190,16910,169.1,5.905073743038311,0.011084958934675138,16.809686621641426,12.38447230424022,
e80eb0ef66,180,191,16999,169.99,5.832406508813974,0.017369427841827375,15.111433085874584,11.588230367459817,
e80eb0ef66,180,192,17088,170.88,5.771703137223559,0.017421934499131632,20.619074454909327,15.473377724370268,
e80eb0ef66,180,193,17177,171.77,5.677381185020065,0.013124420475209517,17.271579456476193,11.731906628557995,
e80eb0ef66,180,194,17266,172.66,5.607237138938343,0.009791803555521082,15.47014935539031,11.912393046841474,
e80eb0ef66,180,195,17355,173.55,5.545122902183086,0.015334661266592612,14.14241456202735,10.0022983624763,
e80eb0ef66,180,196,17444,174.44,5.4796551312562505,0.01398812977961908,18.595463384069316,14.173310036049502,
e80eb0ef66,180,197,17533,175.33,5.396743610436502,0.020086608344696326,15.699912837210274,13.311449267097972,
e80eb0ef66,180,198,17622,176.22,5.38588928248366,0.01972781304263987,23.905358477908887,18.262374358626225,
e80eb0ef66,180,199,17711,177.11,5.259444192277003,0.013378389725557232,17.567045069170472,14.443334833748038,
e80eb0ef66,180,200,17800,178.0,5.175636200057956,0.018358760201493858,15.115005936232038,11.959934871085412,
e80eb0ef66,180,201,17889,178.89,5.129444967968555,0.018261237701454873,21.133964347237338,16.60649128361889,
e80eb0ef66,180,202,17978,179.78,5.022174288970746,,16.915610039412318,12.407313457875874,
e6655e4b99,180,0,0,0.0,5049.0,3.514971307678198,1197.5859050606766,905.5915217742311,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
e6655e4b99,180,1,89,0.89,3889.407707746476,1.9753311926382162,1846.1363132025122,1483.7430158387224,
e6655e4b99,180,2,178,1.78,2793.2675715035657,1.536826800439514,1241.1357858097508,1002.0371876501691,
e6655e4b99,180,3,267,2.67,2175.1155540251175,1.6034999766645237,1050.1485758174776,792.3293755096788,
