run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
ab3dbf7a21,180,248,4960,49.6,2.3451893570241706,0.022623941798439493,17.792183754938964,7.413413248512659,
ab3dbf7a21,180,249,4980,49.8,2.2914803743197987,0.018230344981395523,16.273190139880267,5.9737194435036844,
ab3dbf7a21,180,250,5000,50.0,2.2624722513187856,0.020915440560067628,16.05999205814068,6.853571562722957,
ab3dbf7a21,180,251,5020,50.2,2.234445361250127,0.012694429634235085,15.833367942932327,8.319421405092308,
ab3dbf7a21,180,252,5040,50.4,2.1823593585222456,0.017252595932801394,13.678064790610906,5.653330635260362,
ab3dbf7a21,180,253,5060,50.6,2.179789788349798,0.023399966921301335,15.48189904399997,7.667701160772018,
ab3dbf7a21,180,254,5080,50.8,2.1600966666236356,0.024057745960151172,15.83556733994191,7.883242196222338,
ab3dbf7a21,180,255,5100,51.0,2.1530409418227463,0.020445108456632,17.973843302021766,6.699453139069177,
ab3dbf7a21,180,256,5120,51.2,2.1448285466742307,0.030836777256933096,19.0994166973779,10.104595171551837,
ab3dbf7a21,180,257,5140,51.4,2.138622602104771,0.027586479323186502,20.66953602778568,9.039537544621744,
ab3dbf7a21,180,258,5160,51.6,2.114749152028172,0.025439946549406983,19.428167517965214,8.336161685309673,
ab3dbf7a21,180,259,5180,51.8,2.086414229300106,0.021240158972428987,18.511305897289976,6.959975292085531,
ab3dbf7a21,180,260,5200,52.0,2.047638842520161,0.025799664619580123,16.69622418183684,8.45403410254402,
ab3dbf7a21,180,261,5220,52.2,2.021428724897171,0.0228456822165291,18.627825785382022,7.48607314871225,
ab3dbf7a21,180,262,5240,52.4,1.9857034940838816,0.023153034404519653,19.348527956465343,7.586786313673003,
ab3dbf7a21,180,263,5260,52.6,1.9601936509262359,0.021362877684730337,17.544926965179606,7.000187759732437,
ab3dbf7a21,180,264,5280,52.8,1.9469995991520865,0.021163547900939328,18.377984797435694,6.934871376179802,
ab3dbf7a21,180,265,5300,53.0,1.927846914465338,0.019954828533617953,16.9310846250059,6.538798213895931,
ab3dbf7a21,180,266,5320,53.2,1.90864929874346,0.013249378621658786,16.04890363795232,8.683112773490306,
ab3dbf7a21,180,267,5340,53.4,1.8563086702400067,0.017711389736164738,13.419749537261236,5.803668188746459,
ab3dbf7a21,180,268,5360,53.6,1.8502409153502841,0.009299920249406166,14.915341218473376,6.09479573465082,
ab3dbf7a21,180,269,5380,53.8,1.824208522990387,0.015329323251716202,12.73995680138705,5.023112643122362,
ab3dbf7a21,180,270,5400,54.0,1.8114081873187824,0.01810665900082586,13.203087374132451,5.93319002139062,
ab3dbf7a21,180,271,5420,54.2,1.7899683775801427,0.015345696840090394,12.90359333045906,5.028477940560819,
ab3dbf7a21,180,272,5440,54.4,1.7722957628914182,0.016036791362774926,12.826964677045009,5.254935793754088,
ab3dbf7a21,180,273,5460,54.6,1.764652212286859,0.013616156974023033,13.884808616468632,4.461742317247869,
ab3dbf7a21,180,274,5480,54.8,1.7588379535988352,0.01189741260191189,15.00646671688309,7.797088322788977,
ab3dbf7a21,180,275,5500,55.0,1.712923638329683,0.015978127526553088,12.287874653821277,5.235712827900916,
ab3dbf7a21,180,276,5520,55.2,1.6950189970167164,0.019330262671418547,12.803105922545173,6.334140472170429,
ab3dbf7a21,180,277,5540,55.4,1.6721910388004189,0.020330382015951016,14.191454085406486,6.661859578986825,
ab3dbf7a21,180,278,5560,55.6,1.6450187818365425,0.019841560948473787,12.632154849584516,6.501682691595893,
ab3dbf7a21,180,279,5580,55.8,1.613635870582919,0.009679422711934232,13.467404214404334,6.343506468493217,
ab3dbf7a21,180,280,5600,56.0,1.5832650758899776,0.0136847400684753,12.131968821707677,4.484215625637983,
ab3dbf7a21,180,281,5620,56.2,1.5779955314438607,0.015187534918634211,11.258402324910204,4.976651442138058,
ab3dbf7a21,180,282,5640,56.4,1.550070914173584,0.01634355600091515,12.16597441595152,5.355456430379877,
ab3dbf7a21,180,283,5660,56.6,1.5434342478191554,0.01665752763490287,13.004152101311728,5.458338655404972,
ab3dbf7a21,180,284,5680,56.8,1.531753107843855,0.008317316419097956,12.074513559069665,5.450836488420035,
ab3dbf7a21,180,285,5700,57.0,1.509445627766173,0.016284633373779337,11.896333737834569,5.336148663920011,
ab3dbf7a21,180,286,5720,57.2,1.5015716892094462,0.019448315265883906,11.990167695274113,6.372823946324843,
ab3dbf7a21,180,287,5740,57.4,1.4701063490061246,0.013471655767858982,12.797539500188963,4.414392162012034,
ab3dbf7a21,180,288,5760,57.6,1.4590782870928172,0.020162185351751676,12.966501336561533,6.606744896061987,
ab3dbf7a21,180,289,5780,57.8,1.4374858205007197,0.019777922681387002,13.791212246231384,6.480829704236888,
ab3dbf7a21,180,290,5800,58.0,1.4245177663538755,0.020325103818228097,13.752278906992421,6.660130019156985,
ab3dbf7a21,180,291,5820,58.2,1.408335926882031,0.020220673317568216,14.35940933032032,6.625910232700753,
ab3dbf7a21,180,292,5840,58.4,1.3941919676756236,0.01772605440797218,15.092614115161824,5.808473508404327,
ab3dbf7a21,180,293,5860,58.6,1.3875433556124264,0.015687576876288755,14.064619761661948,5.140505190822301,
ab3dbf7a21,180,294,5880,58.8,1.3699906047880634,0.013380063809654459,13.445074404671958,4.38437930914757,
ab3dbf7a21,180,295,5900,59.0,1.3649767718682806,0.018059440592807813,14.047882949008338,5.9177174934512635,
ab3dbf7a21,180,296,5920,59.2,1.3570760870497542,0.01242383293398162,13.762825689606665,4.071041575807097,
ab3dbf7a21,180,297,5940,59.4,1.3464095675574201,0.011056002666132707,13.99109867249673,7.245661907276736,
ab3dbf7a21,180,298,5960,59.6,1.3078070149586651,0.013372774857805421,10.976754026339297,4.3819908654056805,
ab3dbf7a21,180,299,5980,59.8,1.2970143055332717,0.013723108708299292,10.982260229289704,4.496788261535515,
ab3dbf7a21,180,300,6000,60.0,1.2830028970819816,0.016835458368777218,10.931618452112877,5.516642998280921,
ab3dbf7a21,180,301,6020,60.2,1.2696676367214248,0.019171275151355017,12.178387178584327,6.282043441596016,
ab3dbf7a21,180,302,6040,60.4,1.2445016416621868,0.016958017723265613,10.978269911956195,5.5568032475596745,
ab3dbf7a21,180,303,6060,60.6,1.223843319615794,0.018145512064481624,12.401604902611448,5.945921393289341,
ab3dbf7a21,180,304,6080,60.8,1.200995606988622,0.010688234693120798,12.591914714784464,7.004641488483646,
ab3dbf7a21,180,305,6100,61.0,1.1641697882691062,0.011661895525255163,10.36721828553793,3.8213699257156115,
ab3dbf7a21,180,306,6120,61.2,1.1622507749279531,0.015566933436004037,10.418873998644258,5.1009727483098,
ab3dbf7a21,180,307,6140,61.4,1.1412311618774575,0.01132774702110124,10.12388509049018,3.7118761438744547,
ab3dbf7a21,180,308,6160,61.6,1.1336414222636273,0.013814854878202557,11.347577078523408,4.526851646489414,
ab3dbf7a21,180,309,6180,61.8,1.1223300931674878,0.01579253828716254,11.154013499576637,5.174898945937423,
ab3dbf7a21,180,310,6200,62.0,1.1017530332395664,0.01550382621085937,10.732900385597208,5.080293772774396,
ab3dbf7a21,180,311,6220,62.2,1.0753220123671234,0.013391485137865864,10.938527275574746,4.38812184997589,
ab3dbf7a21,180,312,6240,62.4,1.065249644368359,0.015978340490653813,10.61577634005503,5.235782611977443,
ab3dbf7a21,180,313,6260,62.6,1.0594936841019282,0.012272760011790826,11.153263612694255,4.021538000663619,
ab3dbf7a21,180,314,6280,62.8,1.0535478354537315,0.014675808934791468,10.595750455888217,4.808969071752468,
ab3dbf7a21,180,315,6300,63.0,1.0417091523548048,0.01735970296425329,10.882204947653586,5.688427467326519,
ab3dbf7a21,180,316,6320,63.2,1.032775113443193,0.014647479538543905,11.69446695756905,4.799686095190067,
ab3dbf7a21,180,317,6340,63.4,1.0190266760962474,0.015060175958501834,10.241522140558525,4.934918458081879,
ab3dbf7a21,180,318,6360,63.6,0.991937863264962,0.014705426020598614,10.157330245877123,4.818673998429752,
ab3dbf7a21,180,319,6380,63.8,0.9771777860710895,0.010765694216611513,9.735521518247362,3.527702680899264,
ab3dbf7a21,180,320,6400,64.0,0.9687595451819274,0.012881523503226387,9.607729471300972,4.221017621537222,
ab3dbf7a21,180,321,6420,64.2,0.9591023252508558,0.01364813364627208,10.25697467822793,4.472220433210437,
ab3dbf7a21,180,322,6440,64.4,0.9552799701725598,0.01612709027250141,10.239201145694903,5.284524940493267,
ab3dbf7a21,180,323,6460,64.6,0.936474694611387,0.008697778515603456,10.482396291682877,5.700176127985878,
ab3dbf7a21,180,324,6480,64.8,0.9116860840398207,0.013778645598953523,8.684337481534712,4.514986589865093,
ab3dbf7a21,180,325,6500,65.0,0.9008884847668215,0.013162976066196744,9.420142016442513,4.31324399737135,
ab3dbf7a21,180,326,6520,65.2,0.8902783134346025,0.013310488534031313,9.370203189680616,4.36158088283138,
ab3dbf7a21,180,327,6540,65.4,0.876430917703548,0.015423606907086483,9.441806103502111,5.0540075113141025,
ab3dbf7a21,180,328,6560,65.6,0.8653079733263395,0.014481365277732501,9.727541202460335,4.745253774207385,
ab3dbf7a21,180,329,6580,65.8,0.8572706501916082,0.011673128801937131,9.423786228625564,3.825050845818759,
ab3dbf7a21,180,330,6600,66.0,0.8561195779304306,0.010383612562582549,10.145493883970458,3.4025021645070477,
ab3dbf7a21,180,331,6620,66.2,0.8493195498915014,0.012146471729630775,9.394536817710632,3.980155856365414,
ab3dbf7a21,180,332,6640,66.4,0.8428517437162691,0.012891496435656064,9.565238624263802,4.224285552035779,
ab3dbf7a21,180,333,6660,66.6,0.8358550322175056,0.010944422996106005,8.830997122681874,3.5862685273640156,
ab3dbf7a21,180,334,6680,66.8,0.8242342518927259,0.012732786656337083,8.623541001653633,4.172279531548533,
ab3dbf7a21,180,335,6700,67.0,0.8228081871233869,0.01200723707605937,10.065660339085861,3.9345314450831332,
ab3dbf7a21,180,336,6720,67.2,0.8162811096196805,0.012975932587187496,9.925632003767308,4.251953590169597,
ab3dbf7a21,180,337,6740,67.4,0.8076460187848704,0.008186899222797266,9.736163014410986,5.3653662746524216,
ab3dbf7a21,180,338,6760,67.6,0.7865093653247047,0.012497518901123742,8.519969931496709,4.095186993520227,
ab3dbf7a21,180,339,6780,67.8,0.7753969464087851,0.010061580087358114,8.334175254242163,3.2969785630255064,
ab3dbf7a21,180,340,6800,68.0,0.7685337183403486,0.011571272952169715,8.38875978248901,3.79167472096697,
ab3dbf7a21,180,341,6820,68.2,0.7665328520367592,0.010837170188145904,8.59622041876864,3.5511239272516497,
ab3dbf7a21,180,342,6840,68.4,0.7577931614155888,0.010319155688075518,8.22503809957575,3.3813809358685862,
ab3dbf7a21,180,343,6860,68.6,0.7521695356353819,0.01263235168306513,7.928374024776956,4.139368999506783,
ab3dbf7a21,180,344,6880,68.8,0.7499004090286009,0.009860521594509642,8.595268879346467,3.23109571608892,
ab3dbf7a21,180,345,6900,69.0,0.7370585864985414,0.0091376367454431,7.75734001795497,2.9942208087467925,
ab3dbf7a21,180,346,6920,69.2,0.7310476071349221,0.007812570978954885,8.26178866598799,2.5600232583839366,
ab3dbf7a21,180,347,6940,69.4,0.7300068146225313,0.010754134518282573,8.172821449472373,3.5239147989508335,
ab3dbf7a21,180,348,6960,69.6,0.7228847404947545,0.01076178232304403,8.603622275371004,3.5264208316150656,
ab3dbf7a21,180,349,6980,69.8,0.7159378294342723,0.011510788321455984,9.045710848181745,3.7718551171746943,
ab3dbf7a21,180,350,7000,70.0,0.706918306777152,0.010885542097691358,9.03957929599037,3.566974434571503,
ab3dbf7a21,180,351,7020,70.2,0.7046802551414375,0.014214052592548512,9.825216289881881,4.657660753526297,
ab3dbf7a21,180,352,7040,70.4,0.7027593067066722,0.016111183828937444,11.047789285697249,5.27931271706622,
ab3dbf7a21,180,353,7060,70.6,0.7001262225740594,0.00782143780031144,10.778203951428562,5.125857476812105,
ab3dbf7a21,180,354,7080,70.8,0.6802881947870565,0.012412387905627662,9.042248200699136,4.067291268916072,
ab3dbf7a21,180,355,7100,71.0,0.6761509265167175,0.012387013325119052,9.516848554869993,4.058976526375012,
ab3dbf7a21,180,356,7120,71.2,0.6760297538999217,0.01164327238983096,9.548386799142289,3.8152674966998115,
ab3dbf7a21,180,357,7140,71.4,0.6698377391824484,0.010834381836479244,9.55301227587864,3.5502102401775217,
ab3dbf7a21,180,358,7160,71.6,0.6672058861379032,0.015955490729680652,9.0506327379543,5.228295202301754,
ab3dbf7a21,180,359,7180,71.8,0.653472696211666,0.007817650094716144,9.219463794266467,2.5616875830365857,
ab3dbf7a21,180,360,7200,72.0,0.6477408275787834,0.01197879454883012,9.081985804159501,3.925211397760656,
ab3dbf7a21,180,361,7220,72.2,0.6369277571703578,0.010756709771935895,7.723724556762897,3.524758658067952,
ab3dbf7a21,180,362,7240,72.4,0.626977996449969,0.006517851910834162,7.889998639499268,4.271539428284277,
ab3dbf7a21,180,363,7260,72.6,0.6148544757209128,0.006467269483402382,6.4800088028218825,2.119194864321293,
ab3dbf7a21,180,364,7280,72.8,0.6117096741309165,0.008760461665162733,6.183978221636046,2.870628078440526,
ab3dbf7a21,180,365,7300,73.0,0.6035305812008959,0.009280165930867982,6.69541079749383,3.0409247722268202,
ab3dbf7a21,180,366,7320,73.2,0.5938401308755831,0.005066289485024457,6.7115820000302415,3.3202434769056266,
ab3dbf7a21,180,367,7340,73.4,0.5861346057308324,0.005577781762650526,5.955548099439861,1.8277275279853245,
ab3dbf7a21,180,368,7360,73.6,0.5851326330644094,0.00878767191375549,6.433774930282896,2.879544332699399,
ab3dbf7a21,180,369,7380,73.8,0.579537225623076,0.008705619709389644,6.4780499852381945,2.8526574663727997,
ab3dbf7a21,180,370,7400,74.0,0.5764579501064648,0.010201197117915645,6.6673901665505655,3.3427282715986,
ab3dbf7a21,180,371,7420,74.2,0.5696588625333651,0.008998418435681355,7.2178252211704095,2.9486017530040654,
ab3dbf7a21,180,372,7440,74.4,0.5633180377757658,0.008957811554012112,6.872047963572685,2.9352956900186875,
ab3dbf7a21,180,373,7460,74.6,0.5590088492305307,0.007234284613174115,7.394917626439123,2.3705303820448935,
ab3dbf7a21,180,374,7480,74.8,0.5537022306839291,0.007835752823018313,6.670869457809565,2.5676194850466416,
ab3dbf7a21,180,375,7500,75.0,0.5475272331202585,0.007490831572857037,6.297887904574049,2.4545956897937917,
ab3dbf7a21,180,376,7520,75.2,0.5441888449472234,0.009176318335541101,6.580099421350191,3.0068959921901097,
ab3dbf7a21,180,377,7540,75.4,0.5376298317575179,0.008455515110552854,6.510687574219379,2.7707031914259606,
ab3dbf7a21,180,378,7560,75.6,0.5367210934287343,0.00913330018451461,6.850572341501397,2.992799804461746,
ab3dbf7a21,180,379,7580,75.8,0.5284824275860804,0.008343378827798629,6.599760980749274,2.7339583742930547,
ab3dbf7a21,180,380,7600,76.0,0.5233478832127514,0.0075793127560664355,5.415455805829654,2.48358920390785,
ab3dbf7a21,180,381,7620,76.2,0.5183563069624134,0.008207576715707316,6.183196587292111,2.689458738202972,
ab3dbf7a21,180,382,7640,76.4,0.5147894602696107,0.0061941628072519584,5.850300932453246,2.0297032686803216,
ab3dbf7a21,180,383,7660,76.6,0.5126085772803589,0.007340337765164172,5.966037249816354,2.405281878888999,
ab3dbf7a21,180,384,7680,76.8,0.5107395604555498,0.008624986532697823,6.296219979354115,2.8262355870344233,
ab3dbf7a21,180,385,7700,77.0,0.5082676839780084,0.011810343487937336,6.899589411330531,3.8700133541273063,
ab3dbf7a21,180,386,7720,77.2,0.502598537516365,0.00978926145950519,6.699378319561643,3.20774519505066,
ab3dbf7a21,180,387,7740,77.4,0.4977124620272193,0.00991233910895913,7.058792027897471,3.2480752792237295,
ab3dbf7a21,180,388,7760,77.6,0.49457981759079406,0.01031914357656017,7.276082658097399,3.3813769671672342,
ab3dbf7a21,180,389,7780,77.8,0.4904950693723472,0.008469315184988465,6.886085564585239,2.775225199817022,
ab3dbf7a21,180,390,7800,78.0,0.4875540643712778,0.009547928319733211,6.740870884885514,3.12866515181018,
ab3dbf7a21,180,391,7820,78.2,0.48637028642736563,0.009678662155853703,7.066523974414744,3.171504015230141,
ab3dbf7a21,180,392,7840,78.4,0.48472182369308603,0.010092727466849836,7.678690489861931,3.3071849363373538,
ab3dbf7a21,180,393,7860,78.6,0.47827481221536905,0.010441440660700992,7.313053495079236,3.421451275698502,
ab3dbf7a21,180,394,7880,78.8,0.47143068787752257,0.00875563256222262,6.981375541864474,2.8690456779891065,
ab3dbf7a21,180,395,7900,79.0,0.46778357072155435,0.008869593047712,7.191022088715139,2.9063882498742677,
ab3dbf7a21,180,396,7920,79.2,0.46668753638626687,0.010196386097765108,7.702710305600919,3.341151796515671,
ab3dbf7a21,180,397,7940,79.4,0.46465434559387037,0.009534969215225637,7.307296736732466,3.124418712445138,
ab3dbf7a21,180,398,7960,79.6,0.45634187487594163,0.009697605219302057,6.299388518236689,3.1777112782608974,
ab3dbf7a21,180,399,7980,79.8,0.4547554117709239,0.008473208522073263,7.18626732729113,2.776500968512968,
ab3dbf7a21,180,400,8000,80.0,0.45110378019953795,0.00543876439641609,6.491074286985547,1.7821743174176252,
ab3dbf7a21,180,401,8020,80.2,0.44974700502317366,0.007852764702736575,6.489959347506221,2.57319393779272,
ab3dbf7a21,180,402,8040,80.4,0.44358207900810426,0.0045905906123036985,6.073634358695704,3.0084894636793535,
ab3dbf7a21,180,403,8060,80.6,0.43682941641320033,0.00638896237482829,5.0571398383012465,2.0935351909837343,
ab3dbf7a21,180,404,8080,80.8,0.4364548839643336,0.010099909768515356,5.786041405509207,3.3095384329471114,
ab3dbf7a21,180,405,8100,81.0,0.43366617886240455,0.007668145004579152,5.97015492972236,2.5126977551004965,
ab3dbf7a21,180,406,8120,81.2,0.4294824381787475,0.009087858105904885,5.5122841891853325,2.977909344142914,
ab3dbf7a21,180,407,8140,81.4,0.4273638384729956,0.01012849896689556,6.807102645326058,3.3189065414723373,
ab3dbf7a21,180,408,8160,81.6,0.4264415493675919,0.00907551389957799,6.43873061478155,2.973864394613715,
ab3dbf7a21,180,409,8180,81.8,0.42200232501777035,0.008745589855962554,6.496107367411213,2.86575488400181,
ab3dbf7a21,180,410,8200,82.0,0.4173804753927441,0.005356248045507235,6.311795089360847,1.755135359551812,
ab3dbf7a21,180,411,8220,82.2,0.4158636736870984,0.006642645064058993,6.249275508304237,2.1766619345908516,
ab3dbf7a21,180,412,8240,82.4,0.4103032136054185,0.008438131521407807,5.814367353723469,2.76500693693491,
ab3dbf7a21,180,413,8260,82.6,0.4067863143685659,0.008784242612344652,6.2754872747532175,2.878420619213095,
ab3dbf7a21,180,414,8280,82.8,0.40210821915995176,0.008932412786646613,5.943273714544373,2.9269730219283616,
ab3dbf7a21,180,415,8300,83.0,0.4009544787986003,0.009518538668794487,6.1007603549164315,3.1190347509905783,
ab3dbf7a21,180,416,8320,83.2,0.39760832911118116,0.008411441047898517,6.103560273019393,2.7562610025753864,
ab3dbf7a21,180,417,8340,83.4,0.396587661072598,0.006937655950615464,6.306464446466974,2.273331101897676,
ab3dbf7a21,180,418,8360,83.6,0.39225425356718086,0.006698432499366355,5.5400770232134215,2.194942361392366,
ab3dbf7a21,180,419,8380,83.8,0.39035982041197315,0.008925193752200234,5.636508444476342,2.9246074887209725,
ab3dbf7a21,180,420,8400,84.0,0.38590202954226477,0.009098068509101765,6.173425935973514,2.9812550890624654,
ab3dbf7a21,180,421,8420,84.2,0.3819731370268593,0.004133602386141818,6.209034630785589,2.708997659781902,
