run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
c6c6ac3cd7,3000,24,51840,518.4,856.2471448533317,0.024861604522621497,6760.406014373598,4757.328999169474,
c6c6ac3cd7,3000,25,54000,540.0,841.2912914264083,0.016755387567227244,21172.700664461256,12779.523293404487,
c6c6ac3cd7,3000,26,56160,561.6,824.8617495810025,0.01904691571576863,9440.82244278911,5072.096307886954,
c6c6ac3cd7,3000,27,58320,583.2,811.7649486827169,0.015370870903611876,9811.884653915382,5696.788193679154,
c6c6ac3cd7,3000,28,60480,604.8,798.7300551487604,0.020558847217390087,7419.365440691085,5311.0520068709875,
c6c6ac3cd7,3000,29,62640,626.4,793.2326829544439,0.008475577218057213,17690.782354547606,12243.931849145965,
c6c6ac3cd7,3000,30,64800,648.0,788.88154742792,0.02375890183616718,15510.803810079346,9547.747155576824,
c6c6ac3cd7,3000,31,66960,669.6,788.0416482399945,0.016291705086840656,36158.77816068303,21162.42208056889,
c6c6ac3cd7,3000,32,69120,691.2,774.0775768564,0.013199124376178121,16436.804966496053,10364.882333961104,
c6c6ac3cd7,3000,33,71280,712.8,763.474997825788,0.011857173962994625,7066.212239415743,4527.725994671805,
c6c6ac3cd7,3000,34,73440,734.4,758.1045490890344,0.010799680366630642,9439.898225994411,6076.1693169044775,
c6c6ac3cd7,3000,35,75600,756.0,750.8777162904212,0.014363565907631336,6040.761249061947,4022.603052611441,
c6c6ac3cd7,3000,36,77760,777.6,743.2766421321941,0.018773176747431924,10073.964092342834,6487.936553416861,
c6c6ac3cd7,3000,37,79920,799.2,730.1878101232469,0.02740119093697563,10026.939566177456,6224.875403145837,
c6c6ac3cd7,3000,38,82080,820.8,718.1681284984415,0.03457280991937523,7558.291398797065,4754.1599507161045,
c6c6ac3cd7,3000,39,84240,842.4,715.6818978170377,0.015443631208695187,22158.81434593798,13771.739720336473,
c6c6ac3cd7,3000,40,86400,864.0,701.2583161637846,0.008159925345832,9186.44171417559,6272.629827071587,
c6c6ac3cd7,3000,41,88560,885.6,696.2640058694984,0.017240052720613575,4835.846625915441,3110.6673318343483,
c6c6ac3cd7,3000,42,90720,907.2,686.7883893035577,0.01272257718657084,6716.040761913884,4832.515211794122,
c6c6ac3cd7,3000,43,92880,928.8,679.9079855839943,0.03285602483770483,4928.795060553375,3291.8137896284807,
c6c6ac3cd7,3000,44,95040,950.4,669.8679097430999,0.015510076374983087,8544.574129960509,5844.052404576163,
c6c6ac3cd7,3000,45,97200,972.0,657.9169780703888,0.004866633463221901,8475.928122318297,4852.374571858512,
c6c6ac3cd7,3000,46,99360,993.6,655.4947974299804,0.024543322198230147,7866.204605400897,4445.639798090138,
c6c6ac3cd7,3000,47,101520,1015.2,642.6860634047821,0.030672724618897692,5234.934609361243,3288.6027169874133,
c6c6ac3cd7,3000,48,103680,1036.8,623.8739119423585,0.024544572339357595,5277.178281435793,3481.024597571,
c6c6ac3cd7,3000,49,105840,1058.4,612.1829343608173,0.005190902400557635,8065.271389133175,4820.4539323720555,
c6c6ac3cd7,3000,50,108000,1080.0,609.2129064775818,0.028698352108736534,7314.911959427844,4454.640484688496,
c6c6ac3cd7,3000,51,110160,1101.6,604.2043356901606,0.006244507210124921,11917.533641104339,7187.376389451507,
c6c6ac3cd7,3000,52,112320,1123.2,597.1920648541388,0.010128918936237087,4206.394764721857,2402.9670921208926,
c6c6ac3cd7,3000,53,114480,1144.8,593.1536765090638,0.012845167334487609,11178.110703777167,6108.70129602294,
c6c6ac3cd7,3000,54,116640,1166.4,586.5426375100948,0.01985625086884293,4280.3121711601825,2630.8832806801356,
c6c6ac3cd7,3000,55,118800,1188.0,579.1600853602413,0.022827272265825954,7289.925717752173,4427.893845043685,
c6c6ac3cd7,3000,56,120960,1209.6,573.2006423497417,0.014683131700820494,14480.775521042555,8585.026127465931,
c6c6ac3cd7,3000,57,123120,1231.2,566.9010264210632,0.008246044245861395,3361.230243257157,2171.994621950845,
c6c6ac3cd7,3000,58,125280,1252.8,562.2318293007062,0.010479541592713379,5312.436989736971,3475.3990783457634,
c6c6ac3cd7,3000,59,127440,1274.4,557.2520225533681,0.006719036314450972,4038.9408806368942,2764.433420590166,
c6c6ac3cd7,3000,60,129600,1296.0,555.4323746947641,0.029047026862709678,4051.3204061316196,2361.52366160376,
c6c6ac3cd7,3000,61,131760,1317.6,547.6438174612196,0.009269009352558836,6413.916118374971,4098.65452323612,
c6c6ac3cd7,3000,62,133920,1339.2,543.2911663917448,0.020567778485182254,5196.680096466681,3594.548872434059,
c6c6ac3cd7,3000,63,136080,1360.8,537.1370311859878,0.01431375956454971,6197.029145572241,3922.6480172411393,
c6c6ac3cd7,3000,64,138240,1382.4,532.4007919455238,0.015263707483435598,4061.886555825418,1996.1380618396472,
c6c6ac3cd7,3000,65,140400,1404.0,527.1661346427433,0.015965485589404096,3824.6515314138005,2066.7436666590074,
c6c6ac3cd7,3000,66,142560,1425.6,521.2597262956072,0.019094680176131522,9005.603502700425,4869.021075793507,
c6c6ac3cd7,3000,67,144720,1447.2,507.01887629578255,0.010720625576370286,3847.7250170432794,2395.5171640293083,
c6c6ac3cd7,3000,68,146880,1468.8,502.3118421105916,0.024556715960916128,3458.0869198330524,2146.4567023506393,
c6c6ac3cd7,3000,69,149040,1490.4,501.6248188162577,0.007804521668352745,23963.279797934243,15712.237094064238,
c6c6ac3cd7,3000,70,151200,1512.0,494.39175276022223,0.014519606182758058,6379.151793151843,4554.773636654901,
c6c6ac3cd7,3000,71,153360,1533.6,490.0833635748731,0.0270816726015172,4680.222427204971,2871.103907163628,
c6c6ac3cd7,3000,72,155520,1555.2,483.83061025450985,0.018411756888291705,7224.256678408709,4209.3279673995075,
c6c6ac3cd7,3000,73,157680,1576.8,478.11308483666227,0.006970520522090899,4737.427532999407,3031.7727422947596,
c6c6ac3cd7,3000,74,159840,1598.4,474.58007421716644,0.01184941697875291,4213.151155656874,2623.896351886414,
c6c6ac3cd7,3000,75,162000,1620.0,469.9577746210527,0.0067737000411126555,3372.2750264711676,2044.3869138434068,
c6c6ac3cd7,3000,76,164160,1641.6,466.298869217373,0.016350235419160135,2544.2585826352893,1575.5623322293593,
c6c6ac3cd7,3000,77,166320,1663.2,462.2153933742693,0.013004656750170313,3404.372119793872,2288.2612963172955,
c6c6ac3cd7,3000,78,168480,1684.8,457.07953638141805,0.0128368485390116,2717.907078634591,1640.7453242584052,
c6c6ac3cd7,3000,79,170640,1706.4,452.6713596652413,0.0655386331095457,3325.0985198777503,2019.8413598186178,
c6c6ac3cd7,3000,80,172800,1728.0,434.72817929051007,0.04051995098017449,6648.873837583519,4307.850011894564,
c6c6ac3cd7,3000,81,174960,1749.6,423.47183172725795,0.030236777670595905,8586.826756787112,5241.2106463507935,
c6c6ac3cd7,3000,82,177120,1771.2,416.35316877554476,0.026764546478285463,4825.103663724282,2850.9923102531016,
c6c6ac3cd7,3000,83,179280,1792.8,409.94481480652365,0.03966282317128487,5823.404777440423,3667.6402018133094,
c6c6ac3cd7,3000,84,181440,1814.4,403.88426354155183,0.007144346739573269,4369.793798300531,2741.9942470300307,
c6c6ac3cd7,3000,85,183600,1836.0,399.1287010924657,0.017801033151125384,2911.4310780932606,1943.3349312834766,
c6c6ac3cd7,3000,86,185760,1857.6,393.38330180990647,0.0177557277048671,2218.697661443441,1262.882632117983,
c6c6ac3cd7,3000,87,187920,1879.2,390.79826157359867,0.01493791576313649,2094.899284108132,1391.3771670199492,
c6c6ac3cd7,3000,88,190080,1900.8,386.29599668430893,0.024614198893812143,2903.452160213805,1801.4659006108968,
c6c6ac3cd7,3000,89,192240,1922.4,381.76818181777685,0.012668056758671165,4416.447400083332,2727.5343942758964,
c6c6ac3cd7,3000,90,194400,1944.0,377.94944114866684,0.016029858060622175,3052.9486075854425,2028.5058524372703,
c6c6ac3cd7,3000,91,196560,1965.6,373.65241286428005,0.011955866235582487,3007.8782124296054,1894.0550271253655,
c6c6ac3cd7,3000,92,198720,1987.2,372.30897231628586,0.014905681242016938,6450.855341461065,4524.674304850871,
c6c6ac3cd7,3000,93,200880,2008.8,367.6189157773129,0.013142516371555153,3669.8925330477427,2458.002327556691,
c6c6ac3cd7,3000,94,203040,2030.4,363.37283713453513,0.009737076378658012,4135.126411001091,2445.67516886067,
c6c6ac3cd7,3000,95,205200,2052.0,360.9038817494222,0.013855662703710962,4381.038819712294,3009.8318712319847,
c6c6ac3cd7,3000,96,207360,2073.6,357.9752746709021,0.02951105870304992,7791.614455686549,4446.655923481016,
c6c6ac3cd7,3000,97,209520,2095.2,349.4575092026265,0.006207560797737683,5653.841205071344,3474.1690848471567,
c6c6ac3cd7,3000,98,211680,2116.8,343.27182302011533,0.04658453401205262,3317.5264739158083,2154.6021307216038,
c6c6ac3cd7,3000,99,213840,2138.4,333.2864213209065,0.02214631256645726,3924.724653450536,2813.9599910055917,
c6c6ac3cd7,3000,100,216000,2160.0,324.4472577135985,0.018379823129812872,3095.8150908409616,1964.0409407623965,
c6c6ac3cd7,3000,101,218160,2181.6,319.8325078331886,0.029175812919348124,2439.7137578362594,1523.6248028079258,
c6c6ac3cd7,3000,102,220320,2203.2,313.547810205297,0.04343411806204627,6135.310875162427,4352.063569223036,
c6c6ac3cd7,3000,103,222480,2224.8,308.222531662319,0.011458398134398253,10440.475540411797,7205.438623895169,
c6c6ac3cd7,3000,104,224640,2246.4,302.55082216255244,0.024569562734495544,4920.146826593566,3792.7026338211363,
c6c6ac3cd7,3000,105,226800,2268.0,294.892992312807,0.009368691250430822,5508.115856347414,3062.291807745793,
c6c6ac3cd7,3000,106,228960,2289.6,291.03080082552833,0.010280884741446462,4241.254457079398,2729.547008188127,
c6c6ac3cd7,3000,107,231120,2311.2,288.1224990927638,0.002598271371004095,4184.590286203834,2448.5855121296327,
c6c6ac3cd7,3000,108,233280,2332.8,286.9032888049066,0.0193418479495006,4673.032431054981,2946.146400213963,
c6c6ac3cd7,3000,109,235440,2354.4,281.3101964027072,0.007261891851910858,3543.47376979004,2437.2479828224014,
c6c6ac3cd7,3000,110,237600,2376.0,279.4126010789739,0.010711608251972454,2995.666718099775,1762.1398863818943,
c6c6ac3cd7,3000,111,239760,2397.6,276.1457506907847,0.006969982522894718,3259.107721952767,2012.0954784069181,
c6c6ac3cd7,3000,112,241920,2419.2,273.8437363174171,0.013316086022301674,3222.2640599233155,1948.1111171422494,
c6c6ac3cd7,3000,113,244080,2440.8,269.3753963639224,0.015602618047820016,3152.4696337507035,2088.881769409022,
c6c6ac3cd7,3000,114,246240,2462.4,264.98827836664924,0.007822530378086919,2230.7481467940415,1167.9964978710373,
c6c6ac3cd7,3000,115,248400,2484.0,262.988799265209,0.012019555583696424,2797.166638252683,2019.0585970394425,
c6c6ac3cd7,3000,116,250560,2505.6,260.40354714433613,0.019413660703385946,5356.019049299512,2534.706105066065,
c6c6ac3cd7,3000,117,252720,2527.2,255.02171613832246,0.017470768095836444,3158.177158580669,1702.3858993043718,
c6c6ac3cd7,3000,118,254880,2548.8,249.71830658365369,0.010142572353650093,3405.916780963221,2234.2627268132746,
c6c6ac3cd7,3000,119,257040,2570.4,247.03746041819477,0.008021411364845858,3616.169101170814,2474.772964293265,
c6c6ac3cd7,3000,120,259200,2592.0,243.95294466875467,0.0152049327183292,2430.2276871680597,1548.4249005344213,
c6c6ac3cd7,3000,121,261360,2613.6,241.75309417393544,0.015265862774877344,2298.5204114296525,1533.7250450823728,
c6c6ac3cd7,3000,122,263520,2635.2,240.88458313648235,0.007220866596354309,7114.718896933074,4124.406626203618,
c6c6ac3cd7,3000,123,265680,2656.8,237.70052467651328,0.006673995990639406,2833.2206426602565,1870.9791007711178,
c6c6ac3cd7,3000,124,267840,2678.4,236.9390464901306,0.01343662779651948,5594.343205449757,4019.314877975627,
c6c6ac3cd7,3000,125,270000,2700.0,233.3959226856106,0.010007155739423105,2449.8028002067667,1660.2392612366802,
c6c6ac3cd7,3000,126,272160,2721.6,230.30756021085512,0.024121418269480794,1458.930198770621,739.8489737613787,
c6c6ac3cd7,3000,127,274320,2743.2,230.14487698346773,0.006065053557537276,11572.076388893198,7582.102227112038,
c6c6ac3cd7,3000,128,276480,2764.8,225.15434649378176,0.008177676007852212,3170.3194579581022,2176.3296454124784,
c6c6ac3cd7,3000,129,278640,2786.4,223.07477041725625,0.019014024126133677,1737.438254992678,1153.529681032617,
c6c6ac3cd7,3000,130,280800,2808.0,220.89854561254637,0.0083250954280092,2422.558376886637,1558.0786603605436,
c6c6ac3cd7,3000,131,282960,2829.6,218.62437096564585,0.02507412045253841,2099.7415705557983,1290.0115132539927,
c6c6ac3cd7,3000,132,285120,2851.2,216.71082806466157,0.004579797530130114,8615.224025769554,5334.838025346314,
c6c6ac3cd7,3000,133,287280,2872.8,214.50273301296755,0.013824528305824625,4147.567148855885,2285.5367638839457,
c6c6ac3cd7,3000,134,289440,2894.4,212.03936347922317,0.006402348451792847,5314.607731500826,3416.870406510238,
c6c6ac3cd7,3000,135,291600,2916.0,208.54955643203877,0.03596922301827239,1973.587141024083,1156.4925314469199,
c6c6ac3cd7,3000,136,293760,2937.6,206.5391679111732,0.008143790108894478,9367.00432321838,5872.0645101592245,
c6c6ac3cd7,3000,137,295920,2959.2,204.00862423765062,0.006312327745904735,2452.5139235907463,1506.1539669680826,
c6c6ac3cd7,3000,138,298080,2980.8,202.3900021535926,,1711.3859284255327,1028.3480645190236,
2ce60bbec6,3000,0,0,0.0,2403.999995461709,0.009866941634743531,109870.15084251798,71905.13090859828,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
2ce60bbec6,3000,1,2160,21.6,2329.1791101094627,0.014847018557064618,220111.31363264032,155153.23014998305,
2ce60bbec6,3000,2,4320,43.2,2143.506058937837,0.005886997659343162,363434.6594894643,208284.11043155333,
2ce60bbec6,3000,3,6480,64.8,1956.9705193247462,0.015249608102233608,64126.32623158256,37796.18227910203,
2ce60bbec6,3000,4,8640,86.4,1810.0013383993685,0.01149047837619565,35796.54640079165,20368.69815350851,
2ce60bbec6,3000,5,10800,108.0,1762.619191956525,0.016281709843239848,32266.225418159964,20378.217818027097,
2ce60bbec6,3000,6,12960,129.6,1669.8692837872695,0.030569322840542645,32542.159699045234,18582.358070214726,
2ce60bbec6,3000,7,15120,151.2,1590.7076228462327,0.009034818465406476,66902.10488482249,45776.18229077727,
2ce60bbec6,3000,8,17280,172.8,1527.2069769984862,0.014919598468267887,20893.040552872902,13990.494789604141,
2ce60bbec6,3000,9,19440,194.4,1469.8739334846603,0.023190859117302915,28949.00437847259,16563.36928919887,
2ce60bbec6,3000,10,21600,216.0,1372.0678227595522,0.03732251690655804,19707.107641359904,9905.420253609509,
2ce60bbec6,3000,11,23760,237.6,1305.463816369179,0.015905695983208644,39246.28054880785,25434.721750869274,
2ce60bbec6,3000,12,25920,259.2,1241.3472772695131,0.01521731075061672,14776.735761352507,9797.699908124625,
2ce60bbec6,3000,13,28080,280.8,1196.9515892113877,0.017724153865424825,10480.99816490295,5759.5958704227305,
