run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
a25fbb3356,180,1923,11538,115.38,-93.09504031457962,0.005367970362444975,8.703594101871321,1.3986728391360452,
a25fbb3356,180,1924,11544,115.44,-93.0996455143426,0.006549229869784773,8.584043031010937,2.082212608368469,
a25fbb3356,180,1925,11550,115.5,-93.10651275491728,0.005960117184094989,8.520200347462007,1.9052327633733603,
a25fbb3356,180,1926,11556,115.56,-93.10958486930595,0.007346608001766106,8.994611078825992,1.1510401824930592,
a25fbb3356,180,1927,11562,115.62,-93.11654179939873,0.005050502223738022,9.099455987794785,1.3994974973473233,
a25fbb3356,180,1928,11568,115.68,-93.12063074322269,0.008178552484657771,9.170150168165144,2.061495847166585,
a25fbb3356,180,1929,11574,115.74,-93.13011085993267,0.0053565042937020095,7.782689784990564,1.5382008309403832,
a25fbb3356,180,1930,11580,115.8,-93.13343330389377,0.00394897338877021,7.790608212483753,0.7343151637501056,
a25fbb3356,180,1931,11586,115.86,-93.13558763378292,0.006397434081346967,7.177301618344202,1.4681752561925479,
a25fbb3356,180,1932,11592,115.92,-93.14112449800346,0.014860011906198881,7.452506256940645,1.9310867875663302,
a25fbb3356,180,1933,11598,115.98,-93.15224345064527,0.010272668196902162,10.003490167183545,3.124444079357282,
a25fbb3356,180,1934,11604,116.04,-93.15747307252589,0.009614820964381607,9.998304369026446,1.7360474556139958,
a25fbb3356,180,1935,11610,116.1,-93.16052705860982,0.009218484230596537,9.274595793436017,2.755234285016455,
a25fbb3356,180,1936,11616,116.16,-93.17000465907192,0.0073347132777233865,8.823722845353839,2.0988079633087486,
a25fbb3356,180,1937,11622,116.22,-93.17471010140103,0.00901384647307284,8.853116162191565,2.14793724659699,
a25fbb3356,180,1938,11628,116.28,-93.17917882174834,0.004303613520001263,8.712681837084924,0.9029474087738206,
a25fbb3356,180,1939,11634,116.34,-93.18142601531213,0.006301773384811832,8.278100194744432,1.8254080916466573,
a25fbb3356,180,1940,11640,116.4,-93.1873900637805,0.004891336745741871,8.945896411624622,1.3636592592541776,
a25fbb3356,180,1941,11646,116.46,-93.18902770691983,0.009648878788453618,8.702898647048158,2.2304657900566887,
a25fbb3356,180,1942,11652,116.52,-93.19514092562537,0.007345597810571394,9.735429910158285,1.9961295885014618,
a25fbb3356,180,1943,11658,116.58,-93.20274747585245,0.006135523428077224,8.823161589347293,1.879078016505986,
a25fbb3356,180,1944,11664,116.64,-93.20759197878937,0.007071628291671602,8.685029710526658,2.304544987415456,
a25fbb3356,180,1945,11670,116.7,-93.21578235515376,0.003502162394591881,7.744827637754113,1.121112635740852,
a25fbb3356,180,1946,11676,116.76,-93.21770316792393,0.006137941795800389,7.649835570342005,1.1911047707191167,
a25fbb3356,180,1947,11682,116.82,-93.22101303184115,0.008260941077377012,7.9392770562394075,2.0988673677815957,
a25fbb3356,180,1948,11688,116.88,-93.22691435999485,0.005380020640451031,7.490950366982181,1.4449923497691568,
a25fbb3356,180,1949,11694,116.94,-93.22952643598718,0.006811893530554658,7.6665126970794555,2.0007926069545228,
a25fbb3356,180,1950,11700,117.0,-93.23376461758961,0.00360053265135163,7.293465788826239,0.7746633233823165,
a25fbb3356,180,1951,11706,117.06,-93.23493113139479,0.004565205082054656,7.230628506460306,0.5526563691387144,
a25fbb3356,180,1952,11712,117.12,-93.2379824880892,0.014705921342031221,7.060402873600222,1.602775911245203,
a25fbb3356,180,1953,11718,117.18,-93.23859824169188,0.011518767642732927,10.374829238153415,2.798892838299135,
a25fbb3356,180,1954,11724,117.24,-93.24425269415605,0.007983506072710122,9.757927257396279,1.4532788591786618,
a25fbb3356,180,1955,11730,117.3,-93.24861862559513,0.00751783209342494,8.541247129517247,2.041873425011946,
a25fbb3356,180,1956,11736,117.36,-93.25239435667149,0.0064775475118365395,8.570269494472132,1.5516914169735236,
a25fbb3356,180,1957,11742,117.42,-93.25760289396311,0.007098005125415101,8.614712865908537,1.7684732699756458,
a25fbb3356,180,1958,11748,117.48,-93.26089952033901,0.009966678918721479,8.289557098163858,2.586040391553063,
a25fbb3356,180,1959,11754,117.54,-93.27300011378591,0.0053765558379074195,8.34558437845611,1.6114134314188415,
a25fbb3356,180,1960,11760,117.6,-93.27657712155151,0.003595771135413443,8.985505397632092,0.6780404663348273,
a25fbb3356,180,1961,11766,117.66,-93.2767855182604,0.0026422155555054917,7.787913201922389,0.7100418944509816,
a25fbb3356,180,1962,11772,117.72,-93.27758523130024,0.0025705422007015048,7.60704270030537,0.6894259878802204,
a25fbb3356,180,1963,11778,117.78,-93.27834815082367,0.005554989689525655,7.432463294292482,1.1429360058560274,
a25fbb3356,180,1964,11784,117.84,-93.28206182961826,0.004326661533871636,7.211314897369377,0.7483485762022108,
a25fbb3356,180,1965,11790,117.9,-93.28509197122854,0.0073206204223463115,7.027890729786616,0.4776769340659077,
a25fbb3356,180,1966,11796,117.96,-93.2856815537626,0.0030474411507494343,7.96014284558022,0.7561759148546389,
a25fbb3356,180,1967,11802,118.02,-93.28688435772295,0.004302175525052737,8.182318627432991,0.8803770764927986,
a25fbb3356,180,1968,11808,118.08,-93.28776605626791,0.005920497304974002,8.319587412824543,1.497887338421176,
a25fbb3356,180,1969,11814,118.14,-93.29096118083187,0.005854542477754539,8.209355851698799,0.3214564876205616,
a25fbb3356,180,1970,11820,118.2,-93.29414524779816,0.004073286399887874,8.684647444307428,0.7751794144012399,
a25fbb3356,180,1971,11826,118.26,-93.29606695988062,0.006948052771467998,8.406217827495455,1.8667238022564774,
a25fbb3356,180,1972,11832,118.32,-93.30277395094434,0.004750360245253303,7.006227068232298,0.527400155940071,
a25fbb3356,180,1973,11838,118.38,-93.30410437443169,0.006122550971563762,7.137172641126309,1.6865462804497322,
a25fbb3356,180,1974,11844,118.44,-93.30699248474812,0.0049223751256530935,7.648030946015869,1.1636926013305537,
a25fbb3356,180,1975,11850,118.5,-93.30868300506408,0.003446425967098603,6.548255181962411,0.5454269022707264,
a25fbb3356,180,1976,11856,118.56,-93.30973118607412,0.005912520799337894,6.532209965984375,1.8742492170111062,
a25fbb3356,180,1977,11862,118.62,-93.31510075177565,0.004266901983670375,6.384388286397668,0.8443515932556698,
a25fbb3356,180,1978,11868,118.68,-93.31756835815122,0.006309920098475621,6.885255469156291,1.402056416463351,
a25fbb3356,180,1979,11874,118.74,-93.3188621931891,0.006573330751035482,7.901672086348819,1.3379073457120056,
a25fbb3356,180,1980,11880,118.8,-93.3211042521497,0.0048264667517718286,7.25795650796752,1.2909419875716064,
a25fbb3356,180,1981,11886,118.86,-93.32445816739933,0.004674377333203868,6.881891679662358,1.084405779605081,
a25fbb3356,180,1982,11892,118.92,-93.32680017137353,0.007020503679925495,6.739005568138678,2.133243158682184,
a25fbb3356,180,1983,11898,118.98,-93.33179233141311,0.0033753529074240602,7.538321928892061,0.66790721535692,
a25fbb3356,180,1984,11904,119.04,-93.3329053184107,0.006225375064778249,6.603177452099357,1.3273985092939795,
a25fbb3356,180,1985,11910,119.1,-93.33789409145739,0.00487695815904103,6.961474322194593,1.175969801500528,
a25fbb3356,180,1986,11916,119.16,-93.33897773176973,0.004893380514957839,6.5331590378730855,1.0260112245448891,
a25fbb3356,180,1987,11922,119.22,-93.34146051437723,0.0038190520159603293,6.632065406244852,0.7360483078373867,
a25fbb3356,180,1988,11928,119.28,-93.34239934028187,0.0039913619989521065,6.869943223220103,1.0708931427551314,
a25fbb3356,180,1989,11934,119.34,-93.34396977727317,0.003550295961642315,6.936987932445323,0.9805755707585165,
a25fbb3356,180,1990,11940,119.4,-93.34490508476658,0.0023622576487068742,7.033003459011985,0.36647448052915066,
a25fbb3356,180,1991,11946,119.46,-93.34547851862715,0.004536972603138294,7.020050935198456,1.2399053194602117,
a25fbb3356,180,1992,11952,119.52,-93.34723598354459,0.004371941777593794,7.05881485739692,0.22151061286575466,
a25fbb3356,180,1993,11958,119.58,-93.34902927831617,0.005944033519021602,7.5810365150390036,1.6127890694970684,
a25fbb3356,180,1994,11964,119.64,-93.34906756313548,0.00423077449075515,7.04258632923652,0.3844757130177232,
a25fbb3356,180,1995,11970,119.7,-93.35083397168432,0.005749614195459873,7.140448064617158,1.352181783865916,
a25fbb3356,180,1996,11976,119.76,-93.35326443131297,0.00425093540392525,6.74783437084827,0.6806936819388317,
a25fbb3356,180,1997,11982,119.82,-93.35573945423594,0.006873996168431136,6.911082889186753,1.75193314318665,
a25fbb3356,180,1998,11988,119.88,-93.36112522343488,0.00483571702415933,6.755940595086627,0.8631381184379309,
a25fbb3356,180,1999,11994,119.94,-93.36185881789766,0.008258006896586333,7.102674777816664,1.0231225119033824,
a25fbb3356,180,2000,12000,120.0,-93.36420370288785,0.01515331907558776,8.068036688218756,1.1209740439740805,
a25fbb3356,180,2001,12006,120.06,-93.36896852302034,0.008671988622178967,8.020888872948792,0.6503635441684176,
a25fbb3356,180,2002,12012,120.12,-93.36991572763257,0.005065108131047827,9.583623105348611,0.64467218776481,
a25fbb3356,180,2003,12018,120.18,-93.37060962425444,0.005275945406481787,9.387568421583229,1.297637774591716,
a25fbb3356,180,2004,12024,120.24,-93.37418314621108,0.0023572180437327795,8.78179177408667,0.7382685035387264,
a25fbb3356,180,2005,12030,120.3,-93.37494278451861,0.008297826601238642,8.854048968846488,1.2600303128480708,
a25fbb3356,180,2006,12036,120.36,-93.3757022184365,0.006877936245960611,8.32611391923761,0.4214339740092105,
a25fbb3356,180,2007,12042,120.42,-93.38003090722044,0.006879167723316822,9.265158432605963,2.2487653301317887,
a25fbb3356,180,2008,12048,120.48,-93.3865475797951,0.007729640801333456,7.510248033891512,2.5017722071600637,
a25fbb3356,180,2009,12054,120.54,-93.38669037675068,0.01008728758839259,8.273228177334314,0.5326482155277174,
a25fbb3356,180,2010,12060,120.6,-93.38735002541087,0.006419481740240799,9.36420102015536,1.819711534597572,
a25fbb3356,180,2011,12066,120.66,-93.39054028501377,0.009004688284392616,8.331898483701302,1.487933982300275,
a25fbb3356,180,2012,12072,120.72,-93.40252038986803,0.009016948870632164,7.826559542505803,1.9648419393252259,
a25fbb3356,180,2013,12078,120.78,-93.4132873247389,0.004851228201459579,7.588625167737011,1.1587109157783027,
a25fbb3356,180,2014,12084,120.84,-93.4166812826337,0.008814507504600434,7.446866521220153,1.0961018967283167,
a25fbb3356,180,2015,12090,120.9,-93.41669765423659,0.004280641653301837,8.354146577104828,0.5770169247338661,
a25fbb3356,180,2016,12096,120.96,-93.41858524209893,0.004589443396354201,8.037472609915525,1.3107397694381706,
a25fbb3356,180,2017,12102,121.02,-93.41990594943941,0.007007649210719071,8.158225012396516,1.687071308481059,
a25fbb3356,180,2018,12108,121.08,-93.42701492723168,0.006162426228018281,7.256237265030789,1.9368311230492994,
a25fbb3356,180,2019,12114,121.14,-93.42963484652651,0.004964991820551214,7.421716289221439,0.977029489461198,
a25fbb3356,180,2020,12120,121.2,-93.43011742583361,0.005007273427498813,7.0292496869878445,1.5940681521535456,
a25fbb3356,180,2021,12126,121.26,-93.43293883341298,0.005222418308775982,6.749538611828435,1.4336010803716703,
a25fbb3356,180,2022,12132,121.32,-93.43619109957119,0.005888080281455932,6.516523362426525,1.5364021173287006,
a25fbb3356,180,2023,12138,121.38,-93.43999491263571,0.0035169949445956433,6.142902614745941,0.7915807608522285,
a25fbb3356,180,2024,12144,121.44,-93.44104135832266,0.003606105714085735,6.061384327228781,1.1727394627955057,
a25fbb3356,180,2025,12150,121.5,-93.4429040616509,0.004320251371788466,6.124803609764766,0.9903258894186523,
a25fbb3356,180,2026,12156,121.56,-93.44559530077319,0.003422839112842479,6.688706403942002,0.48264810582001794,
a25fbb3356,180,2027,12162,121.62,-93.44735774348942,0.006275728903079825,6.866852603119934,1.343690045945401,
a25fbb3356,180,2028,12168,121.68,-93.4522455651075,0.004260872501473637,6.328212383434732,1.072553370038576,
a25fbb3356,180,2029,12174,121.74,-93.45302327654719,0.003932838568915722,6.7517290504960545,1.1495073887610439,
a25fbb3356,180,2030,12180,121.8,-93.45434966060405,0.003747801188489393,5.6109803052041185,0.9244646777037653,
a25fbb3356,180,2031,12186,121.86,-93.4559461680129,0.010191537540169727,5.910800211568629,1.3046969128001795,
a25fbb3356,180,2032,12192,121.92,-93.45782032511954,0.006369609721904118,6.875983260453725,1.0060339963496217,
a25fbb3356,180,2033,12198,121.98,-93.46265032351097,0.005369813626351162,6.3358806172525926,1.5805866527145591,
a25fbb3356,180,2034,12204,122.04,-93.46595609687343,0.003654637459741985,6.454040308353892,1.1217745900872726,
a25fbb3356,180,2035,12210,122.1,-93.4680424476778,0.005655844299323616,6.079447260138102,0.9235385659458238,
a25fbb3356,180,2036,12216,122.16,-93.47080542339057,0.0040191774848350684,7.055848088502289,0.7340734415627622,
a25fbb3356,180,2037,12222,122.22,-93.47291699149558,0.004622550896043262,6.305344300638283,1.170774466718716,
a25fbb3356,180,2038,12228,122.28,-93.47513660493284,0.006633065659555486,6.6265173647034645,1.7943245174348987,
a25fbb3356,180,2039,12234,122.34,-93.48044977227654,0.005724046742070019,6.536992440536866,1.6476084358987177,
a25fbb3356,180,2040,12240,122.4,-93.48373286841428,0.0032614164544233545,6.910317846525872,0.684581523804097,
a25fbb3356,180,2041,12246,122.46,-93.48487938818933,0.002366367051877822,6.453322298081184,0.39497564348265407,
a25fbb3356,180,2042,12252,122.52,-93.48577623654832,0.0034682551721876326,6.422798142360029,0.8122443232204482,
a25fbb3356,180,2043,12258,122.58,-93.48768928475305,0.0031806969070020574,6.16821640080383,1.0181232381514853,
a25fbb3356,180,2044,12264,122.64,-93.48880477886219,0.0024908124732242174,6.188608637406452,0.7238417438603963,
a25fbb3356,180,2045,12270,122.7,-93.48944058968122,0.01020034835707976,6.069236880409121,1.2533435499847703,
a25fbb3356,180,2046,12276,122.76,-93.48980726453225,0.006229916383993408,7.603889200881435,1.7805607969651907,
a25fbb3356,180,2047,12282,122.82,-93.49233986164707,0.009597541440108812,6.523284722436035,0.49398540758156556,
a25fbb3356,180,2048,12288,122.88,-93.49298413673495,0.004641798701908441,7.458702028459268,1.0157988115266636,
a25fbb3356,180,2049,12294,122.94,-93.49643471858728,0.004176862404668732,7.407611470084853,1.1930532154988611,
a25fbb3356,180,2050,12300,123.0,-93.4992182780957,0.007388263583421162,7.052201793053747,1.9360687271606865,
a25fbb3356,180,2051,12306,123.06,-93.5050747171619,0.005377214132710162,7.468378556260468,1.2813296261803448,
a25fbb3356,180,2052,12312,123.12,-93.50721643050576,0.00243950930325515,6.965326909283764,0.44105746248018657,
a25fbb3356,180,2053,12318,123.18,-93.50808165901027,0.003580618443363103,6.7526246187407,0.7412388338105185,
a25fbb3356,180,2054,12324,123.24,-93.50981580988143,0.004251314134654279,6.918858520076198,1.3239214427640178,
a25fbb3356,180,2055,12330,123.3,-93.51228434351803,0.006816559289544492,7.375385888828554,1.4522614103283031,
a25fbb3356,180,2056,12336,123.36,-93.51397863251603,0.005195373656235444,7.450218429316411,0.7096504491373643,
a25fbb3356,180,2057,12342,123.42,-93.5162118296803,0.00527543455929304,6.703294266781503,1.6738309920443857,
a25fbb3356,180,2058,12348,123.48,-93.52054818725298,0.004608895336860415,6.4206397581667085,1.034127878127662,
a25fbb3356,180,2059,12354,123.54,-93.52379926397475,0.004936946522655822,6.317835830137602,1.0421286934079297,
a25fbb3356,180,2060,12360,123.6,-93.52726237475363,0.003520825577310577,6.4987835051880385,0.3455515424000485,
a25fbb3356,180,2061,12366,123.66,-93.5273521314102,0.004738423801627436,6.193677009485535,1.3579691510551959,
a25fbb3356,180,2062,12372,123.72,-93.53023673420532,0.005167118678168564,6.483221662616171,1.5969566370450385,
a25fbb3356,180,2063,12378,123.78,-93.5321595069426,0.005022672536689902,6.359226492770226,1.2604401656218633,
a25fbb3356,180,2064,12384,123.84,-93.53455685974379,0.0016456365847372608,5.860886992106217,0.3491080992386678,
a25fbb3356,180,2065,12390,123.9,-93.53478549821402,0.00231364902758189,5.778012546591098,0.5941844087979724,
a25fbb3356,180,2066,12396,123.96,-93.5355903438769,0.0067726703825643254,5.975771998507235,0.5377914967679838,
a25fbb3356,180,2067,12402,124.02,-93.53595919203235,0.0060319772756694924,6.090290511225861,1.6003338243869434,
a25fbb3356,180,2068,12408,124.08,-93.53962116797977,0.00787411861295587,6.8081736261702535,1.7237987515860063,
a25fbb3356,180,2069,12414,124.14,-93.54447459769649,0.004629771983890123,7.158332632891498,0.46017149054694084,
a25fbb3356,180,2070,12420,124.2,-93.54715407579788,0.003950723795979442,7.09758859716674,1.1556690701672712,
a25fbb3356,180,2071,12426,124.26,-93.54880320614065,0.002725548914667002,6.585798168473399,0.44944496682746926,
a25fbb3356,180,2072,12432,124.32,-93.54965809940568,0.001867095199661561,6.385707522400079,0.24741090572124133,
a25fbb3356,180,2073,12438,124.38,-93.5499151538568,0.005204992044658014,6.166046671544895,1.380221089166151,
a25fbb3356,180,2074,12444,124.44,-93.55412685806407,0.007063007994564853,6.604099582299416,1.0429176828852877,
a25fbb3356,180,2075,12450,124.5,-93.55612875858331,0.0035469916238335527,6.962774529841518,0.8044685386569038,
a25fbb3356,180,2076,12456,124.56,-93.55679335985582,0.005617870632171734,7.244318351320472,1.5846287861763855,
a25fbb3356,180,2077,12462,124.62,-93.56030793382344,0.0030815175124333616,6.87071609490509,0.7596296023985711,
