run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
d1ab1f3bbb,180,42,4200,42.0,3.669983220611161e-09,6.592482095227095e-08,0.17696559374041218,0.17696559374041218,
d1ab1f3bbb,180,43,4300,43.0,1.2750903999910153e-09,3.8858623088193176e-08,0.10431032208211259,0.10431032208211259,
d1ab1f3bbb,180,44,4400,44.0,4.4301456734551687e-10,2.290476938124685e-08,0.061484522134298426,0.061484522134298426,
d1ab1f3bbb,180,45,4500,45.0,1.5391999634735332e-10,1.3500953520386144e-08,0.0362413461467966,0.0362413461467966,
d1ab1f3bbb,180,46,4600,46.0,5.3477606746370023e-11,7.957981067581124e-09,0.021362042767155053,0.021362042767155053,
d1ab1f3bbb,180,47,4700,47.0,1.8580103165061148e-11,4.69073588634261e-09,0.012591598266259423,0.012591598266259423,
d1ab1f3bbb,180,48,4800,48.0,6.455458037986762e-12,2.7649065110936214e-09,0.007421989401027853,0.007421989401027853,
d1ab1f3bbb,180,49,4900,49.0,2.242861196641804e-12,1.6297392260813018e-09,0.004374797923142216,0.004374797923142216,
d1ab1f3bbb,180,50,5000,50.0,7.792609420392419e-13,9.606349309927522e-10,0.0025786847575056814,0.0025786847575056814,
d1ab1f3bbb,180,51,5100,51.0,2.7074120488068267e-13,5.662315948154233e-10,0.0015199663635588547,0.0015199663635588547,
d1ab1f3bbb,180,52,5200,52.0,9.406666731551344e-14,3.3376039351201886e-10,0.0008959312342713822,0.0008959312342713822,
d1ab1f3bbb,180,53,5300,53.0,3.2682696487728476e-14,1.967323864162406e-10,0.0005280994785761176,0.0005280994785761176,
d1ab1f3bbb,180,54,5400,54.0,1.1355594299728105e-14,1.1596364373294793e-10,0.0003112875358487541,0.0003112875358487541,
d1ab1f3bbb,180,55,5500,55.0,3.945067958367332e-15,6.83508879917907e-11,0.00018347801786081262,0.00018347801786081262,
d1ab1f3bbb,180,56,5600,56.0,1.3703955521622531e-15,4.028467643677474e-11,0.00010813835489118091,0.00010813835489118091,
d1ab1f3bbb,180,57,5700,57.0,4.760609803615388e-16,2.3743688694009723e-11,6.373647901698545e-05,6.373647901698545e-05,
d1ab1f3bbb,180,58,5800,58.0,1.6534369469534879e-16,1.3992993810641528e-11,3.7562156743647335e-05,3.7562156743647335e-05,
d1ab1f3bbb,180,59,5900,59.0,5.743484570043802e-17,8.247158714233195e-12,2.213829810159561e-05,2.213829810159561e-05,
d1ab1f3bbb,180,60,6000,60.0,1.9950604769805406e-17,4.8606500474270066e-12,1.3047708119374895e-05,1.3047708119374895e-05,
d1ab1f3bbb,180,61,6100,61.0,6.939662771113874e-18,2.8667163948271114e-12,7.695283226680919e-06,7.695283226680919e-06,
d1ab1f3bbb,180,62,6200,62.0,2.411969624533383e-18,1.6900408825660145e-12,4.536668949702509e-06,4.536668949702509e-06,
d1ab1f3bbb,180,63,6300,63.0,8.335081716442756e-19,9.934802962268157e-13,2.666853363446603e-06,2.666853363446603e-06,
d1ab1f3bbb,180,64,6400,64.0,2.887844531277711e-19,5.847171337674141e-13,1.5695881043386887e-06,1.5695881043386887e-06,
d1ab1f3bbb,180,65,6500,65.0,9.742406330085354e-20,3.395422794360424e-13,9.114518661169349e-07,9.114518661169349e-07,
d1ab1f3bbb,180,66,6600,66.0,3.609185427574663e-20,2.0653683978643497e-13,5.544181076887064e-07,5.544181076887064e-07,
d1ab1f3bbb,180,67,6700,67.0,1.2449181713919222e-20,1.2120782847170985e-13,3.253647870657321e-07,3.253647870657321e-07,
d1ab1f3bbb,180,68,6800,68.0,4.0192506035043796e-21,6.85322199375518e-14,1.8396477709629013e-07,1.8396477709629013e-07,
d1ab1f3bbb,180,69,6900,69.0,1.860172889576555e-21,4.621396979014325e-14,1.2405468054187325e-07,1.2405468054187325e-07,
d1ab1f3bbb,180,70,7000,70.0,1.2540488236378298e-21,3.786603817026682e-14,1.0164587223148973e-07,1.0164587223148973e-07,
d1ab1f3bbb,180,71,7100,71.0,9.082511788285434e-22,3.1836307162553715e-14,8.545993630536175e-08,8.545993630536175e-08,
d1ab1f3bbb,180,72,7200,72.0,8.846270540148067e-22,3.142661020858503e-14,8.436016441875776e-08,8.436016441875776e-08,
d1ab1f3bbb,180,73,7300,73.0,7.68002059735324e-22,1.4541399694019697e-14,7.806854515484874e-08,7.806854515484874e-08,
d1ab1f3bbb,180,74,7400,74.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,75,7500,75.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,76,7600,76.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,77,7700,77.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,78,7800,78.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,79,7900,79.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,80,8000,80.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,81,8100,81.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,82,8200,82.0,7.4254040650517615e-22,4.051969963565314e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,83,8300,83.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,84,8400,84.0,7.4254040650517615e-22,4.051969963565314e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,85,8500,85.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,86,8600,86.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,87,8700,87.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,88,8800,88.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,89,8900,89.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,90,9000,90.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,91,9100,91.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,92,9200,92.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,93,9300,93.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,94,9400,94.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,95,9500,95.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,96,9600,96.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,97,9700,97.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,98,9800,98.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,99,9900,99.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,100,10000,100.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,101,10100,101.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,102,10200,102.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,103,10300,103.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,104,10400,104.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,105,10500,105.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,106,10600,106.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,107,10700,107.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,108,10800,108.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,109,10900,109.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,110,11000,110.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,111,11100,111.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,112,11200,112.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,113,11300,113.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,114,11400,114.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,115,11500,115.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,116,11600,116.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,117,11700,117.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,118,11800,118.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,119,11900,119.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,120,12000,120.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,121,12100,121.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,122,12200,122.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,123,12300,123.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,124,12400,124.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,125,12500,125.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,126,12600,126.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,127,12700,127.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,128,12800,128.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,129,12900,129.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,130,13000,130.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,131,13100,131.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,132,13200,132.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,133,13300,133.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,134,13400,134.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,135,13500,135.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,136,13600,136.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,137,13700,137.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,138,13800,138.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,139,13900,139.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,140,14000,140.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,141,14100,141.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,142,14200,142.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,143,14300,143.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,144,14400,144.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,145,14500,145.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,146,14600,146.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,147,14700,147.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,148,14800,148.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,149,14900,149.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,150,15000,150.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,151,15100,151.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,152,15200,152.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,153,15300,153.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,154,15400,154.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,155,15500,155.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,156,15600,156.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,157,15700,157.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,158,15800,158.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,159,15900,159.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,160,16000,160.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,161,16100,161.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,162,16200,162.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,163,16300,163.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,164,16400,164.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,165,16500,165.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,166,16600,166.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,167,16700,167.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,168,16800,168.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,169,16900,169.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,170,17000,170.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,171,17100,171.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,172,17200,172.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,173,17300,173.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,174,17400,174.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,175,17500,175.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,176,17600,176.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,177,17700,177.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,178,17800,178.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
d1ab1f3bbb,180,179,17900,179.0,7.4254040650517615e-22,,7.653954858214154e-08,7.653954858214154e-08,
5553bed97a,180,0,0,0.0,1103212569430.8875,1098.1172193094071,2947735965.0677257,2947735965.0677257,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
5553bed97a,180,1,100,1.0,236938848104.00504,507.5540262461671,1362454964.8002577,1362454964.8002577,
5553bed97a,180,2,200,2.0,50607261347.94144,235.0951059621382,631078619.7231486,631078619.7231486,
5553bed97a,180,3,300,3.0,11269253827.21193,111.99849842245959,300643679.9534821,300643679.9534821,
5553bed97a,180,4,400,4.0,2791565566.533241,55.82900621672262,149864847.41812766,149864847.41812766,
5553bed97a,180,5,500,5.0,716116439.5891762,28.54837845566053,76633969.88805808,76633969.88805808,
5553bed97a,180,6,600,6.0,202014298.23991463,15.190519143858573,40776739.332584046,40776739.332584046,
5553bed97a,180,7,700,7.0,58754575.65668241,8.259302256466235,22170895.67456342,22170895.67456342,
5553bed97a,180,8,800,8.0,18420754.098692585,4.625971834689849,12417748.588881256,12417748.588881256,
5553bed97a,180,9,900,9.0,5858841.054639265,2.6235922558975133,7042651.835699173,7042651.835699173,
5553bed97a,180,10,1000,10.0,1953426.6315469882,1.5150336291268258,4066887.4308999423,4066887.4308999423,
5553bed97a,180,11,1100,11.0,655367.1780284988,0.8797252460988445,2361494.475912554,2361494.475912554,
5553bed97a,180,12,1200,12.0,224335.28404504256,0.5146853136433834,1381597.8686436461,1381597.8686436461,
5553bed97a,180,13,1300,13.0,76948.3856215601,0.3017141928767257,809907.8694653577,809907.8694653577,
5553bed97a,180,14,1400,14.0,26590.501922749772,0.17735933241271437,476095.33272062545,476095.33272062545,
5553bed97a,180,15,1500,15.0,9195.541864923249,0.10433340172453777,280067.84267957474,280067.84267957474,
5553bed97a,180,16,1600,16.0,3188.467935127249,0.06143637670184499,164917.0179494753,164917.0179494753,
5553bed97a,180,17,1700,17.0,1105.9040742227555,0.036186316094313595,97136.90261737206,97136.90261737206,
5553bed97a,180,18,1800,18.0,383.9413405707994,0.021321563715692146,57234.63678654873,57234.63678654873,
5553bed97a,180,19,1900,19.0,133.31141800884058,0.012564306086081587,33727.05233540885,33727.05233540885,
