run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
64b544b085,180,18,738,7.38,924310928.2626399,20.837591633620093,85132006.49362402,35843340.05809903,
64b544b085,180,19,779,7.79,608625722.9392623,17.1834821531227,68959080.48033658,32776258.569180578,
64b544b085,180,20,820,8.2,393969448.0414803,13.732915860890063,55551125.648288056,22981007.926440943,
64b544b085,180,21,861,8.61,257363072.60367963,11.006492864504938,44958816.96840036,17495746.656433392,
64b544b085,180,22,902,9.02,169860409.54707858,10.11583430482689,36488595.01186851,14453846.906133628,
64b544b085,180,23,943,9.43,95758030.87087576,7.113618542152099,27415952.22800651,13363669.311361887,
64b544b085,180,24,984,9.84,58698434.08445757,5.426219324799011,21432627.433321375,9202074.41803227,
64b544b085,180,25,1025,10.25,37361111.99957839,4.7271335251218884,17107196.36196847,10091108.867221683,
64b544b085,180,26,1066,10.66,21174858.435132727,3.267324034269084,12871348.161209175,6905736.161048203,
64b544b085,180,27,1107,11.07,13447765.645941323,2.5834563702624163,10263073.711480783,5298725.889990119,
64b544b085,180,28,1148,11.48,8610777.213420484,1.8966988718499804,8215134.680383574,3051309.08663639,
64b544b085,180,29,1189,11.89,6003355.174437109,1.7800508796614039,6862704.652050237,3347079.119943186,
64b544b085,180,30,1230,12.3,3704295.1033008113,1.2229935755328982,5382690.206925844,2079476.0336295057,
64b544b085,180,31,1271,12.71,2616295.453856959,1.0002251339925652,4528687.598970278,1869517.300795941,
64b544b085,180,32,1312,13.12,1891656.0377598947,0.9559014970253215,3851412.4881232837,1494294.2620145741,
64b544b085,180,33,1353,13.53,1230333.6843955542,0.8012588920990187,3106178.4901975314,1659895.576842879,
64b544b085,180,34,1394,13.94,766057.9075168972,0.6322001570301228,2449950.4586220686,1223675.8772708676,
64b544b085,180,35,1435,14.35,475557.59046562924,0.46661100245905296,1926772.4748801743,906088.5875190169,
64b544b085,180,36,1476,14.76,316475.95319709455,0.3873231647653067,1575367.6736643622,644365.4529743859,
64b544b085,180,37,1517,15.17,207760.386825831,0.3002811385052545,1274549.1083094205,576571.137848562,
64b544b085,180,38,1558,15.58,142534.26186251984,0.2579956343675355,1055272.407333871,453875.5898445775,
64b544b085,180,39,1599,15.99,94373.5725733604,0.21239848828774155,859295.6497239395,444256.881386918,
64b544b085,180,40,1640,16.4,61752.711220247096,0.17291723426837913,695405.5493966481,292821.86236420483,
64b544b085,180,41,1681,16.81,40079.73743899237,0.1422083074630109,560558.3347263833,272902.60041524546,
64b544b085,180,42,1722,17.22,25433.95247853272,0.11813800263110094,446610.8523932381,240378.2672612771,
64b544b085,180,43,1763,17.63,15328.736420565363,0.08998881139379886,346873.85827996425,189543.15643999065,
64b544b085,180,44,1804,18.04,9545.421352362664,0.07127926715303914,273863.7001235453,109245.78008221913,
64b544b085,180,45,1845,18.45,5907.019958823189,0.053555854562445146,215310.37562233282,99467.777646955,
64b544b085,180,46,1886,18.86,3839.720011834684,0.0433521582077042,173478.87218098034,78156.09809530669,
64b544b085,180,47,1927,19.27,2481.967687523483,0.03488056291216896,139516.12196116886,72776.21631760974,
64b544b085,180,48,1968,19.68,1603.2075854831983,0.027510196092175712,112170.48268367752,48356.404966805,
64b544b085,180,49,2009,20.09,1055.2890772412773,0.024198261878339664,91010.24549515075,49797.34199302499,
64b544b085,180,50,2050,20.5,631.5300848022401,0.01532070215291736,70412.80310960078,23086.233489657658,
64b544b085,180,51,2091,20.91,461.50810837453207,0.016376945410816406,60184.181983735,31601.848973987184,
64b544b085,180,52,2132,21.32,267.6189434235838,0.011325787678307608,45877.21679793898,21920.487052974193,
64b544b085,180,53,2173,21.73,175.2669248732364,0.009153197059813278,37058.93975185261,15873.123019782148,
64b544b085,180,54,2214,22.14,114.6401493064395,0.007513863070602625,29960.69641752026,11511.015064904557,
64b544b085,180,55,2255,22.55,73.78312981434759,0.005802128873538932,24044.88312519797,11741.674143033579,
64b544b085,180,56,2296,22.96,49.40030019159885,0.004878499506439477,19681.843387509132,8810.078041485674,
64b544b085,180,57,2337,23.37,32.17986209453804,0.0037647283531567167,15899.469679549107,7077.03021094422,
64b544b085,180,58,2378,23.78,21.912146008656514,0.0031105076554820794,13123.009536552741,5317.8737715897605,
64b544b085,180,59,2419,24.19,14.901853046594496,0.0026171331335516153,10822.75009163344,4319.631142340884,
64b544b085,180,60,2460,24.6,9.93396405838745,0.0019604655725676975,8850.249560907558,3886.7598569251204,
64b544b085,180,61,2501,25.01,7.162406033232763,0.0020119118342788,7501.813373024193,4546.8912606862505,
64b544b085,180,62,2542,25.42,4.234635956610099,0.001559173285203541,5759.0913390525675,2880.9567996272626,
64b544b085,180,63,2583,25.83,2.46755726186822,0.0010748630507534571,4399.680952395732,1886.1071076416927,
64b544b085,180,64,2624,26.24,1.631711096848951,0.0007711734668616984,3574.8320842418893,1369.0795620719869,
64b544b085,180,65,2665,26.65,1.2010700388491244,0.0007572508896452556,3068.5751487299294,1462.4094063511004,
64b544b085,180,66,2706,27.06,0.7857350730649701,0.0006413112007589188,2480.784754182385,1095.1813448397352,
64b544b085,180,67,2747,27.47,0.4878815970259518,0.0005057092563899212,1952.9833276334534,1009.9456059865507,
64b544b085,180,68,2788,27.88,0.30192025872820516,0.00038112601325671194,1538.293885390035,653.4584597534896,
64b544b085,180,69,2829,28.29,0.19666602451809184,0.0003529913368525211,1241.4490472597874,662.5444503565659,
64b544b085,180,70,2870,28.7,0.10645158801829074,0.0002523885474075606,913.7075374922985,467.12651103086307,
64b544b085,180,71,2911,29.11,0.06023807784182658,0.00017746497148318714,687.3501461334351,351.22152860079257,
64b544b085,180,72,2952,29.52,0.037351283532714274,0.00012690933848268123,541.1952328305618,244.01195241859895,
64b544b085,180,73,2993,29.93,0.025672628265454592,0.00011224487488135531,448.63255070723693,244.16383102016047,
64b544b085,180,74,3034,30.34,0.016559394329291717,9.29275298007591e-05,360.5686360658504,190.06310815062156,
64b544b085,180,75,3075,30.75,0.010297196921008295,6.563946334548177e-05,284.0769495504278,107.16743614717045,
64b544b085,180,76,3116,31.16,0.007169604953181118,5.222191744251862e-05,236.95770731049387,87.98255697387398,
64b544b085,180,77,3157,31.57,0.005206717560265517,4.8310865941261e-05,201.90137209864935,83.85697027214823,
64b544b085,180,78,3198,31.98,0.0035111442008170495,4.2177880831140366e-05,165.94435901885913,91.72387840324936,
64b544b085,180,79,3239,32.39,0.0022296513390378993,3.509229783723815e-05,132.19888524422942,60.697492332096765,
64b544b085,180,80,3280,32.8,0.0013389534059776427,2.3261209932255637e-05,102.50519105106527,37.08097642352812,
64b544b085,180,81,3321,33.21,0.0009469936871189851,1.977160509093933e-05,86.2042821204352,38.053640371190774,
64b544b085,180,82,3362,33.62,0.0006640480961272257,1.822858754824248e-05,72.18581123663759,32.02793277799652,
64b544b085,180,83,3403,34.03,0.00042330596172948973,1.5562562224467148e-05,57.60833266079323,27.652898069182307,
64b544b085,180,84,3444,34.44,0.00024746227775452733,1.112058523385639e-05,44.0192358987174,18.325649937106576,
64b544b085,180,85,3485,34.85,0.0001578215807031063,8.508209854360427e-06,35.23008104552182,14.802812916888588,
64b544b085,180,86,3526,35.26,0.00010554684172892804,6.98586448882868e-06,28.74488668203945,13.821525129507984,
64b544b085,180,87,3567,35.67,7.010326884569907e-05,5.038378588822882e-06,23.45893786823735,9.087186052393726,
64b544b085,180,88,3608,36.08,5.1692329102043156e-05,4.8246453667123886e-06,20.11684775530652,8.428231728123519,
64b544b085,180,89,3649,36.49,3.4643819925679645e-05,3.6307416234561223e-06,16.481313663601245,6.8315430884768995,
64b544b085,180,90,3690,36.9,2.508822327732465e-05,2.9242156347404657e-06,14.037571111062976,4.779010134742538,
64b544b085,180,91,3731,37.31,1.8886492671631066e-05,2.794830077231094e-06,12.175191352206449,5.916756741874479,
64b544b085,180,92,3772,37.72,1.3223276949879347e-05,2.3588571925780302e-06,10.183227228182801,4.382099800075897,
64b544b085,180,93,3813,38.13,9.181193521930137e-06,1.9352701896824266e-06,8.498761912424992,2.7707824677335204,
64b544b085,180,94,3854,38.54,6.470054559475045e-06,1.9149769522830646e-06,7.121324632934003,4.014896184136216,
64b544b085,180,95,3895,38.95,3.797176197447525e-06,1.4405875484204491e-06,5.452431878189277,2.497458739003617,
64b544b085,180,96,3936,39.36,2.2849372959448896e-06,1.1439074297176848e-06,4.23377448972854,2.091923166896802,
64b544b085,180,97,3977,39.77,1.3406270176632935e-06,7.855647402138311e-07,3.243021890306232,1.3470093724601464,
64b544b085,180,98,4018,40.18,8.945431833031129e-07,6.510353401560216e-07,2.64800090791462,1.2510875065369562,
64b544b085,180,99,4059,40.59,5.876375525353765e-07,5.536256503916496e-07,2.146541626734147,0.9968914002005278,
64b544b085,180,100,4100,41.0,3.648244724070285e-07,4.254126382576193e-07,1.692012539731721,0.8536034095845251,
64b544b085,180,101,4141,41.41,2.340758148007939e-07,3.7899632639918477e-07,1.3549925351621086,0.6385118235782422,
64b544b085,180,102,4182,41.82,1.3035576283768426e-07,2.628920530486321e-07,1.0111127627277032,0.44783840300328054,
64b544b085,180,103,4223,42.23,8.040810712698237e-08,1.9534536059857345e-07,0.7942193166629634,0.42107087479924826,
64b544b085,180,104,4264,42.64,5.263159792600316e-08,1.557065651731615e-07,0.6411167217371142,0.27099487758139573,
64b544b085,180,105,4305,43.05,3.4994462139008315e-08,1.236665075422461e-07,0.5239187711477608,0.23735573080594666,
64b544b085,180,106,4346,43.46,2.3935284128035002e-08,1.0092270337589958e-07,0.43319534354568984,0.15906728920966956,
64b544b085,180,107,4387,43.87,1.6564674632923676e-08,9.25424100933888e-08,0.3603298051197812,0.18956812879650917,
64b544b085,180,108,4428,44.28,1.03276060059552e-08,7.292196029676461e-08,0.28388192683250707,0.12669569547016904,
64b544b085,180,109,4469,44.69,6.4754066236858774e-09,5.9201755825537105e-08,0.22485327303995625,0.08530258078931537,
64b544b085,180,110,4510,45.1,3.932792672275352e-09,4.158480245082959e-08,0.1753818879161375,0.08381207760300456,
64b544b085,180,111,4551,45.51,2.6837467275443643e-09,3.357772045114119e-08,0.14503150747507584,0.05074842296797715,
64b544b085,180,112,4592,45.92,1.8723818840575155e-09,2.8073574470221338e-08,0.12094868873668628,0.047278972572906704,
64b544b085,180,113,4633,46.33,1.3037463508075314e-09,2.7854409734507364e-08,0.10111973409104816,0.04405413243990374,
64b544b085,180,114,4674,46.74,7.468205067402035e-10,1.8158264404594493e-08,0.07655525906679919,0.024885644547805622,
64b544b085,180,115,4715,47.15,5.086900351173745e-10,1.5317638470390383e-08,0.06311851172428458,0.02901946051103771,
64b544b085,180,116,4756,47.56,3.384791451700458e-10,1.3353859824649838e-08,0.051516652467195244,0.023688648549778285,
64b544b085,180,117,4797,47.97,2.0955574454187182e-10,9.8849209475148e-09,0.04057015718791491,0.01538022128203447,
64b544b085,180,118,4838,48.38,1.3911609238218484e-10,8.924405530789647e-09,0.033004709451877515,0.01633970435131632,
64b544b085,180,119,4879,48.79,8.127099703685983e-11,5.92413151423455e-09,0.025251471784735118,0.009290235253448706,
64b544b085,180,120,4920,49.2,5.58300710026143e-11,4.844055855020614e-09,0.020919231167687034,0.009090147216085075,
64b544b085,180,121,4961,49.61,3.8976548946118976e-11,4.171829248564998e-09,0.01750105340850838,0.007451361426756766,
64b544b085,180,122,5002,50.02,2.640952214980291e-11,3.3986175525934656e-09,0.014395604803690298,0.006123072149254941,
64b544b085,180,123,5043,50.43,1.8057170723124343e-11,2.685948375857572e-09,0.011900284790782523,0.0046210426479305336,
64b544b085,180,124,5084,50.84,1.2848970122548151e-11,2.486094673259752e-09,0.010047748830779996,0.0048757110283758195,
64b544b085,180,125,5125,51.25,8.451825359966005e-12,2.1377109271035297e-09,0.008148809282532194,0.004324598012713473,
64b544b085,180,126,5166,51.66,5.132531134151676e-12,1.5712426984841277e-09,0.006340916519381527,0.0023251560423917183,
64b544b085,180,127,5207,52.07,3.3321757768372873e-12,1.2020093051269652e-09,0.0051172443692368026,0.0020738996652856605,
64b544b085,180,128,5248,52.48,2.284121438810597e-12,9.180620539911545e-10,0.004232193129494925,0.001529971357433108,
64b544b085,180,129,5289,52.89,1.6738571929260565e-12,8.936536319601477e-10,0.0036257458951042144,0.0018755581012308395,
64b544b085,180,130,5330,53.3,1.0969837565327433e-12,6.783713046960716e-10,0.0029338435402014042,0.0012301499445175215,
64b544b085,180,131,5371,53.71,7.652641350362018e-13,5.993189317101444e-10,0.0024491956628768965,0.0011661177424942427,
64b544b085,180,132,5412,54.12,5.054569370562582e-13,5.081439109603448e-10,0.001990892794630929,0.0009120238028032715,
64b544b085,180,133,5453,54.53,3.189901031079604e-13,3.589912469039557e-10,0.0015788851470747664,0.000651703048607546,
64b544b085,180,134,5494,54.94,2.2565658215736676e-13,3.4998112876011927e-10,0.001329065054596797,0.000687826631458462,
64b544b085,180,135,5535,55.35,1.3676759821096773e-13,2.5052961859728436e-10,0.001035442104637992,0.0004721870882493625,
64b544b085,180,136,5576,55.76,9.164401505221943e-14,2.0348547559824842e-10,0.0008490254444312837,0.0003988487298183311,
64b544b085,180,137,5617,56.17,6.200988273359183e-14,1.8835067695888576e-10,0.0006967480015363856,0.00038431516478898057,
64b544b085,180,138,5658,56.58,3.639991272094454e-14,1.164665570505627e-10,0.0005338403204497835,0.00016741771468215813,
64b544b085,180,139,5699,56.99,2.65822434350469e-14,1.1126489866643342e-10,0.00045613018697039746,0.00014576139414040237,
64b544b085,180,140,5740,57.4,1.767618961976624e-14,9.792584157045345e-11,0.00037192429975782423,0.00014723085018567033,
64b544b085,180,141,5781,57.81,1.0749269529510807e-14,7.052513423870817e-11,0.0002897093705822737,0.0001086285267079969,
64b544b085,180,142,5822,58.22,7.151337768587917e-15,5.313994901918294e-11,0.0002373929297340777,6.290607787690852e-05,
64b544b085,180,143,5863,58.63,5.125361175594728e-15,5.3936715014459925e-11,0.0002004220056200516,0.00010076258865619113,
64b544b085,180,144,5904,59.04,3.0140544338776317e-15,4.0258603049282684e-11,0.0001535510465348212,6.818990648478815e-05,
64b544b085,180,145,5945,59.45,1.8277914000095076e-15,3.263409170522343e-11,0.00011976578281119769,6.42125025453472e-05,
64b544b085,180,146,5986,59.86,1.0570614888511862e-15,2.367189878693307e-11,9.104616305396362e-05,3.175262570999182e-05,
64b544b085,180,147,6027,60.27,6.503089933574033e-16,1.7399035850602007e-11,7.140993774264991e-05,2.762254202978411e-05,
64b544b085,180,148,6068,60.68,4.3119879219141596e-16,1.2761931099342779e-11,5.817272574737619e-05,1.559817612018685e-05,
64b544b085,180,149,6109,61.09,3.139157469172177e-16,1.220697067886812e-11,4.962086800443648e-05,2.6316715595043975e-05,
64b544b085,180,150,6150,61.5,2.06080976740012e-16,1.0141696463873675e-11,4.016407501704387e-05,1.6889923748163967e-05,
64b544b085,180,151,6191,61.91,1.3157160138206182e-16,7.884544496515186e-12,3.210343812033379e-05,1.4086541163918988e-05,
64b544b085,180,152,6232,62.32,8.64530142922197e-17,6.360996782781957e-12,2.595970405943689e-05,9.777120773465976e-06,
64b544b085,180,153,6273,62.73,5.700657297423551e-17,5.012789924787717e-12,2.1144337345152236e-05,8.338258452082463e-06,
64b544b085,180,154,6314,63.14,3.899545118365904e-17,4.049205971395655e-12,1.744361554455937e-05,7.789868940915068e-06,
64b544b085,180,155,6355,63.55,2.712523194328881e-17,3.689253604638099e-12,1.452671832945308e-05,6.468001774382055e-06,
64b544b085,180,156,6396,63.96,1.720725546796002e-17,2.838279894906195e-12,1.1578140302433877e-05,5.111312689733353e-06,
64b544b085,180,157,6437,64.37,1.1372268253094752e-17,,9.424182361709077e-06,3.935446901430722e-06,
88e9046123,180,0,0,0.0,1103212569430.8875,540.8652451840802,2947735965.0677257,937895238.5216854,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_no_updates=1, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
88e9046123,180,1,41,0.41,895575173248.8286,627.1242627535571,2638838549.186045,1234953945.4164991,
88e9046123,180,2,82,0.82,606923907896.4236,553.4777104710399,2193682384.623824,1016929517.9025646,
88e9046123,180,3,123,1.23,391448039705.1816,427.4069379655839,1756499067.8051903,771951578.9771439,
88e9046123,180,4,164,1.64,260742631765.77997,304.32930964011865,1431976537.1951995,520831552.2491544,
88e9046123,180,5,205,2.05,194060889871.55746,305.89623973242794,1237281628.911591,580693981.2098625,
88e9046123,180,6,246,2.46,126910954737.59848,265.2834683150549,1003406278.4027907,543623043.3931721,
88e9046123,180,7,287,2.87,77462388013.78009,187.7388968920042,780392775.8848708,337366862.0287373,
88e9046123,180,8,328,3.28,51971656825.11524,160.02527293570944,638990980.6534497,248477817.7965849,
88e9046123,180,9,369,3.69,33462474960.55716,120.29229246678854,512679545.3490806,206296036.51458725,
88e9046123,180,10,410,4.1,22954844557.08724,102.46451170315117,426047163.3350894,174922093.20406467,
88e9046123,180,11,451,4.51,15498352861.81712,87.5468567454476,350037870.1165191,141721885.59589678,
88e9046123,180,12,492,4.92,10010969799.856642,68.0536367602044,280773186.6039574,127968167.2509003,
88e9046123,180,13,533,5.33,6666265483.645737,58.07741613180406,228989205.19234422,96632843.05250904,
88e9046123,180,14,574,5.74,4233116802.8861537,44.03015046100886,182186086.93406993,79292199.00327978,
88e9046123,180,15,615,6.15,2839987286.815086,35.606425359772665,149111077.09552476,69453591.19811149,
88e9046123,180,16,656,6.56,1923662265.7835057,29.66975598124218,122808136.52757505,63141831.597922996,
88e9046123,180,17,697,6.97,1286817524.5645168,27.91407967376565,100446514.32189412,45990032.97113504,
88e9046123,180,18,738,7.38,722229757.897269,19.419935800651217,75295749.75554638,32849612.21709705,
88e9046123,180,19,779,7.79,450041077.39434546,13.827147889351536,59523348.40685612,22498140.41923855,
88e9046123,180,20,820,8.2,313230278.12002444,11.34363084510651,49560677.864429384,20211972.65131204,
88e9046123,180,21,861,8.61,220025633.397679,10.607155033773074,41520063.92214525,20618791.516894784,
88e9046123,180,22,902,9.02,138473121.8730383,7.3662892634229244,32950490.33244171,12465389.777919196,
88e9046123,180,23,943,9.43,99190065.99777788,6.969962188868278,27878482.389119156,15378936.242822647,
88e9046123,180,24,984,9.84,63710628.15027857,5.781739205212772,22340860.548471667,11578244.6766721,
88e9046123,180,25,1025,10.25,39496947.85436265,4.4845102035198785,17593104.440559473,7221061.044990279,
88e9046123,180,26,1066,10.66,24926480.460827474,3.811877564184895,13977455.844664816,6587152.686575015,
88e9046123,180,27,1107,11.07,14264607.820168821,2.7274570998680554,10573476.548377257,4594766.526072473,
88e9046123,180,28,1148,11.48,8839183.966310872,2.255842759728242,8319452.245648059,3660996.124004783,
88e9046123,180,29,1189,11.89,5142187.369615892,1.6641262205061869,6349202.513706206,3163408.676858297,
88e9046123,180,30,1230,12.3,3132409.827679859,1.3595388796927266,4955047.951506155,2796971.8650322254,
88e9046123,180,31,1271,12.71,1796243.3691162723,1.0018215703616327,3754067.259683332,1767894.6030973955,
88e9046123,180,32,1312,13.12,1071091.779562696,0.7520259752748344,2896963.3191581736,1287726.4750924604,
88e9046123,180,33,1353,13.53,661121.0261806309,0.5489266122215513,2276929.3410945195,789819.8034817971,
88e9046123,180,34,1394,13.94,443435.6259498319,0.46638157138323044,1866564.9328338627,682992.4433546148,
88e9046123,180,35,1435,14.35,286400.0593805773,0.3729853370402314,1498765.4531481212,784673.4317689331,
88e9046123,180,36,1476,14.76,185813.04246683823,0.31997930886486814,1209763.3305789568,549253.3858493336,
88e9046123,180,37,1517,15.17,112110.60457786648,0.23154722927726842,937310.1561535002,400891.35900470125,
88e9046123,180,38,1558,15.58,73108.43478526975,0.20456540359938108,757302.1916208767,412962.55826071196,
88e9046123,180,39,1599,15.99,43074.080246356825,0.1432364881265677,581725.6044288396,210537.63983212376,
88e9046123,180,40,1640,16.4,28216.874286958377,0.10451229120557559,470286.17200516036,148989.56549359256,
88e9046123,180,41,1681,16.81,20314.97371880962,0.09524378851458784,398969.56841411965,186205.1359761192,
88e9046123,180,42,1722,17.22,13732.373095886976,0.0727309877606732,327439.1574264438,125376.5822020986,
88e9046123,180,43,1763,17.63,9860.462991763427,0.06744816109137461,278019.0527638819,124803.86241295574,
88e9046123,180,44,1804,18.04,6581.26076856723,0.04914127645178273,227357.196253531,83050.54736868694,
88e9046123,180,45,1845,18.45,4829.749641431043,0.03995003789074769,194721.35939032058,70181.38608458207,
88e9046123,180,46,1886,18.86,3674.0084324849113,0.04578366909860821,169777.53516174154,87588.72765944834,
88e9046123,180,47,1927,19.27,2159.408684267797,0.03504910193981695,130112.30224490589,57942.81853859904,
88e9046123,180,48,1968,19.68,1268.784190018648,0.024348713132784684,99704.013424047,41601.46539856179,
88e9046123,180,49,2009,20.09,839.3797468427347,0.021593745517311226,81119.07592383018,39636.879561178204,
88e9046123,180,50,2050,20.5,500.5567241423356,0.014323140777291007,62664.12138920135,22435.91453766321,
88e9046123,180,51,2091,20.91,350.2644860038176,0.013321761803799962,52291.99525940098,24743.690470647423,
88e9046123,180,52,2132,21.32,219.86111324330946,0.010397812682136557,41521.71265694368,17323.14440002407,
88e9046123,180,53,2173,21.73,141.98834340632928,0.008518656309441744,33394.65428188628,15225.807157948793,
88e9046123,180,54,2214,22.14,89.76715552599364,0.007285006327066481,26523.869409366,13944.758326752462,
88e9046123,180,55,2255,22.55,51.341239608751316,0.005018377846869636,20075.691981760814,8178.931727317303,
88e9046123,180,56,2296,22.96,33.03835669832265,0.00405426268757177,16059.553298175946,7785.5281076475785,
88e9046123,180,57,2337,23.37,21.08921456530917,0.0030202262117018388,12856.034473989188,5760.8889459734755,
88e9046123,180,58,2378,23.78,14.473521829027609,0.002810083452730265,10655.024656654736,4347.558395834676,
88e9046123,180,59,2419,24.19,8.784115100922095,0.0022550049851374518,8287.223337269173,3808.2512220594244,
88e9046123,180,60,2460,24.6,5.107133920046474,0.0017332702410457403,6327.4605109698705,3085.416315132531,
88e9046123,180,61,2501,25.01,2.9580559621827476,0.0013026965060619553,4818.760044542493,2512.649722232437,
88e9046123,180,62,2542,25.42,1.7424494295476356,0.000941557275902897,3691.6150780864627,1665.219613588203,
88e9046123,180,63,2583,25.83,1.1009351871647302,0.0007338422702135879,2930.9941556550775,1292.4804974977924,
88e9046123,180,64,2624,26.24,0.7086054478958218,0.0005736354879301559,2357.3996327352274,1205.3429667068135,
88e9046123,180,65,2665,26.65,0.4714649416158638,0.0004580926094218709,1919.8206676808263,929.3433801423283,
88e9046123,180,66,2706,27.06,0.31864807206905127,0.00042740766229054216,1580.4776667585193,834.4729727596654,
88e9046123,180,67,2747,27.47,0.18726207167454884,0.0002818779618676722,1211.4228894588448,467.98446640117794,
88e9046123,180,68,2788,27.88,0.12984227919745606,0.00024220344827966304,1008.3319888444561,441.76898440418654,
88e9046123,180,69,2829,28.29,0.08743854856914463,0.0001964145852222444,826.7923365265952,393.72365238051106,
88e9046123,180,70,2870,28.7,0.05940686801107734,0.00016735668316765785,681.942290290516,309.2911790806056,
88e9046123,180,71,2911,29.11,0.03910350940450208,0.0001330441393806002,553.7466645555053,283.6171199975795,
88e9046123,180,72,2952,29.52,0.02635509191951273,0.00011231057798765982,454.1635317159707,188.7561179953127,
88e9046123,180,73,2993,29.93,0.01725360813205423,8.454382568498153e-05,367.92496347214836,141.4407966591137,
88e9046123,180,74,3034,30.34,0.012090480521647804,6.835326083209594e-05,307.85492868862366,123.10032875000651,
88e9046123,180,75,3075,30.75,0.008698911676683947,5.8706455053612125e-05,261.1079751264506,105.32919492004818,
88e9046123,180,76,3116,31.16,0.0062099143345322036,5.090970893764809e-05,220.62265483782608,89.26983422433022,
88e9046123,180,77,3157,31.57,0.00433238217410828,4.088680534819369e-05,184.43190973504505,87.00881085260791,
88e9046123,180,78,3198,31.98,0.003128430220752338,3.606527485238821e-05,156.45928888495206,64.91327412558668,
88e9046123,180,79,3239,32.39,0.002178008672532254,2.9906546097822027e-05,130.7479710198652,64.12107196251529,
88e9046123,180,80,3280,32.8,0.0015289265041995438,2.4196289155068738e-05,109.49711655374571,43.83861466746565,
88e9046123,180,81,3321,33.21,0.0011037638193483806,2.0743265076157104e-05,93.09745708873993,40.959679265435724,
88e9046123,180,82,3362,33.62,0.0007913747291425414,1.9095918469852822e-05,78.89661931131583,39.82478636596036,
88e9046123,180,83,3403,34.03,0.0005319874592483113,1.5689760882323173e-05,64.57823845436428,26.281571349981952,
88e9046123,180,84,3444,34.44,0.0003537535568212888,1.1919032689191627e-05,52.647422319315275,22.721099383680166,
88e9046123,180,85,3485,34.85,0.00025047340691760733,1.0752504885313676e-05,44.302373900820434,17.069009628215397,
88e9046123,180,86,3526,35.26,0.0001660916718242932,8.792922190804345e-06,36.039610211421355,15.208275309988053,
88e9046123,180,87,3567,35.67,0.00010993005151622266,6.76556508386737e-06,29.355845996123637,11.891271985062305,
88e9046123,180,88,3608,36.08,7.683693077560722e-05,5.289902264882041e-06,24.547469470639918,8.588147010193524,
88e9046123,180,89,3649,36.49,5.654599641632151e-05,4.595858749312118e-06,21.04863398212256,10.173697868127658,
88e9046123,180,90,3690,36.9,4.118531956854435e-05,4.421007554387958e-06,17.971958097468576,7.32601165121684,
88e9046123,180,91,3731,37.31,2.704065316018038e-05,3.203977681916719e-06,14.561433299541504,5.230614554609453,
88e9046123,180,92,3772,37.72,1.961966133870707e-05,2.924411246313615e-06,12.399865017519542,5.331869725083698,
88e9046123,180,93,3813,38.13,1.3422364497151333e-05,2.4768425759665007e-06,10.250519715357731,4.622485363171683,
88e9046123,180,94,3854,38.54,8.979550011281262e-06,2.127267615662574e-06,8.38413319074954,4.309140007653013,
88e9046123,180,95,3895,38.95,5.704878413979536e-06,1.6624870880788284e-06,6.6884907647020295,3.3126722746480555,
88e9046123,180,96,3936,39.36,3.71055307950995e-06,1.3719459467682241e-06,5.394402285843314,2.358570763958622,
88e9046123,180,97,3977,39.77,2.3467252844394934e-06,1.0585473630628982e-06,4.287473319147799,2.0419159591425675,
88e9046123,180,98,4018,40.18,1.5370579451345729e-06,7.86703349215945e-07,3.467154459032128,1.5394685050071883,
88e9046123,180,99,4059,40.59,1.0934001705206677e-06,7.206081528620354e-07,2.9239762124087156,1.2802167981529353,
88e9046123,180,100,4100,41.0,7.187795283928679e-07,6.219629496061891e-07,2.3725428739055427,1.1316658654278433,
88e9046123,180,101,4141,41.41,4.3937598741919227e-07,4.581322435405066e-07,1.8562093835580211,0.9882308970987397,
88e9046123,180,102,4182,41.82,2.8712191933826e-07,3.417969123605947e-07,1.5004238244863257,0.5698016052766399,
88e9046123,180,103,4223,42.23,2.0226361132757748e-07,3.0475832972931385e-07,1.2591159963231076,0.5662375682650407,
88e9046123,180,104,4264,42.64,1.3494097510970517e-07,2.6681615533790016e-07,1.02816418269973,0.470751635935479,
88e9046123,180,105,4305,43.05,8.326437949761871e-08,2.0786909322733262e-07,0.808103635129038,0.4185422056903924,
88e9046123,180,106,4346,43.46,5.195036913060779e-08,1.5782484497316146e-07,0.6383760022894573,0.28274624333315446,
88e9046123,180,107,4387,43.87,3.398131293715382e-08,1.2231415563730298e-07,0.5159024060937089,0.24925993355389794,
88e9046123,180,108,4428,44.28,2.3134179511656298e-08,1.0089405514120711e-07,0.42528090228810833,0.17016936117342732,
88e9046123,180,109,4469,44.69,1.5749140705062403e-08,8.850513333064491e-08,0.35142062779895394,0.18144760166567578,
88e9046123,180,110,4510,45.1,1.0109934119756067e-08,6.468540390195011e-08,0.2813033718484337,0.10673963728665067,
