run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
930deec600,180,171,15219,152.19,6.835365390463246e-22,3.8782640173110763e-28,7.325871813778602e-08,6.396780816780608e-08,
930deec600,180,172,15308,153.08,6.835365390463246e-22,3.8782662020333497e-28,7.325871813778602e-08,5.6556911925639176e-08,
930deec600,180,173,15397,153.97,6.835365390463246e-22,3.8782687094780496e-28,7.325871813778602e-08,5.597312996462242e-08,
930deec600,180,174,15486,154.86,6.835365390463246e-22,3.8782700795364605e-28,7.325871813778602e-08,6.288260246577354e-08,
930deec600,180,175,15575,155.75,6.835365390463246e-22,3.8782716294842332e-28,7.325871813778602e-08,5.6089622318343734e-08,
930deec600,180,176,15664,156.64,6.835365390463246e-22,3.878273064788566e-28,7.325871813778602e-08,5.99219942887647e-08,
930deec600,180,177,15753,157.53,6.835365390463246e-22,3.8782751351655884e-28,7.325871813778602e-08,5.623435841369147e-08,
930deec600,180,178,15842,158.42,6.835365390463246e-22,3.8782759595681896e-28,7.325871813778602e-08,6.016499246152385e-08,
930deec600,180,179,15931,159.31,6.835365390463246e-22,3.8782769306964307e-28,7.325871813778602e-08,5.556966208983207e-08,
930deec600,180,180,16020,160.2,6.835365390463246e-22,3.878277541496698e-28,7.325871813778602e-08,5.821450298834233e-08,
930deec600,180,181,16109,161.09,6.835365390463246e-22,3.878278259145009e-28,7.325871813778602e-08,5.581868149312358e-08,
930deec600,180,182,16198,161.98,6.835365390463246e-22,3.8782792681245384e-28,7.325871813778602e-08,4.769683056431979e-08,
930deec600,180,183,16287,162.87,6.835365390463246e-22,3.8782795077553756e-28,7.325871813778602e-08,5.937299602652414e-08,
930deec600,180,184,16376,163.76,6.835365390463246e-22,3.87827975468308e-28,7.325871813778602e-08,5.4477340313331835e-08,
930deec600,180,185,16465,164.65,6.835365390463246e-22,3.878280746291823e-28,7.325871813778602e-08,4.570994758488095e-08,
930deec600,180,186,16554,165.54,6.835365390463246e-22,3.8782815667839175e-28,7.325871813778602e-08,4.230308413125777e-08,
930deec600,180,187,16643,166.43,6.835365390463246e-22,3.8782818604118452e-28,7.325871813778602e-08,6.205432855495739e-08,
930deec600,180,188,16732,167.32,6.835365390463246e-22,3.8782821899404226e-28,7.325871813778602e-08,5.725938835399515e-08,
930deec600,180,189,16821,168.21,6.835365390463246e-22,3.878282648689442e-28,7.325871813778602e-08,5.730665227426853e-08,
930deec600,180,190,16910,169.1,6.835365390463246e-22,3.878282816698803e-28,7.325871813778602e-08,5.42446996483054e-08,
930deec600,180,191,16999,169.99,6.835365390463246e-22,3.878282988193304e-28,7.325871813778602e-08,5.980622254510351e-08,
930deec600,180,192,17088,170.88,6.835365390463246e-22,3.878283226082927e-28,7.325871813778602e-08,5.597944473815961e-08,
930deec600,180,193,17177,171.77,6.835365390463246e-22,3.8782834716728587e-28,7.325871813778602e-08,5.8832475145769205e-08,
930deec600,180,194,17266,172.66,6.835365390463246e-22,3.8782835576497583e-28,7.325871813778602e-08,5.4444676697532656e-08,
930deec600,180,195,17355,173.55,6.835365390463246e-22,3.8782836465565985e-28,7.325871813778602e-08,5.7166502038669924e-08,
930deec600,180,196,17444,174.44,6.835365390463246e-22,3.8782837229057467e-28,7.325871813778602e-08,5.746662831361068e-08,
930deec600,180,197,17533,175.33,6.835365390463246e-22,3.878283760801824e-28,7.325871813778602e-08,5.895387396073726e-08,
930deec600,180,198,17622,176.22,6.835365390463246e-22,3.8782838050720866e-28,7.325871813778602e-08,6.081499140838342e-08,
930deec600,180,199,17711,177.11,6.835365390463246e-22,3.8782838784862826e-28,7.325871813778602e-08,5.404337124508459e-08,
930deec600,180,200,17800,178.0,6.835365390463246e-22,3.8782839308565595e-28,7.325871813778602e-08,5.2410362731739726e-08,
930deec600,180,201,17889,178.89,6.835365390463246e-22,3.8782839516683824e-28,7.325871813778602e-08,5.8795976401335816e-08,
930deec600,180,202,17978,179.78,6.835365390463246e-22,,7.325871813778602e-08,5.4368491917326486e-08,
636f777d8e,180,0,0,0.0,1103212569430.8875,901.6635228076198,2947735965.0677257,2235112368.704242,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
636f777d8e,180,1,89,0.89,520669081364.6425,632.530875662524,2022479971.3831878,1512455991.579917,
636f777d8e,180,2,178,1.78,232825376808.51474,463.59194020826465,1349286025.0642977,1129979930.4216678,
636f777d8e,180,3,267,2.67,76314976835.98528,262.903557542124,773768134.7138249,624660241.3401111,
636f777d8e,180,4,356,3.56,26602981172.954254,153.53638159586785,454997424.30521286,365748203.4264603,
636f777d8e,180,5,445,4.45,9388622290.658146,90.18591640415916,270902985.25189817,222847337.8872055,
636f777d8e,180,6,534,5.34,3466787994.8725276,56.269290554154004,164930796.66032782,140207193.29101673,
636f777d8e,180,7,623,6.23,1176582592.8543851,31.544100132456204,96030002.28398089,76135280.95373763,
636f777d8e,180,8,712,7.12,454622859.4165769,19.539507788204993,59699464.66475988,45964686.73957333,
636f777d8e,180,9,801,8.01,178210101.24788818,11.608765502446909,37365084.94007469,26423017.652432397,
636f777d8e,180,10,890,8.9,80408172.38752228,8.482676829135283,25107427.654147904,20897892.726677075,
636f777d8e,180,11,979,9.79,28126907.4617772,5.045608229271076,14843011.83196525,11948208.72882505,
636f777d8e,180,12,1068,10.68,9662995.98139921,2.788351323981073,8703585.226973567,6678565.920692901,
636f777d8e,180,13,1157,11.57,4040592.172311012,1.7762257795537315,5631660.393168429,4375066.19049968,
636f777d8e,180,14,1246,12.46,1773213.7072473657,1.2374198240276062,3731092.04389437,2857769.6420962727,
636f777d8e,180,15,1335,13.35,668911.3017475713,0.7529758087689571,2290503.4687125753,1871749.981350315,
636f777d8e,180,16,1424,14.24,258598.69988116846,0.4509927184709497,1423592.3268075765,1080296.2590687526,
636f777d8e,180,17,1513,15.13,110887.91549866092,0.2870219529082861,932549.1737242329,646202.3698558189,
636f777d8e,180,18,1602,16.02,51365.804047997764,0.18989633893260874,634774.4258198501,425913.59501867834,
636f777d8e,180,19,1691,16.91,25250.00767539059,0.13225518136564998,445096.1189159786,313331.21994262066,
636f777d8e,180,20,1780,17.8,12582.243129706896,0.09692468668634971,314090.9817631525,237965.07511106227,
636f777d8e,180,21,1869,18.69,5773.5899280259955,0.06456654204472237,212874.87689625245,149634.17416103435,
636f777d8e,180,22,1958,19.58,2762.6749065989784,0.044993288746477775,147072.16442103588,104758.12677855513,
636f777d8e,180,23,2047,20.47,1290.8358773637199,0.03146021497880453,100599.93527283866,74765.09558572485,
636f777d8e,180,24,2136,21.36,573.0190881248293,0.021976190250488404,66971.48235987092,51919.76583117706,
636f777d8e,180,25,2225,22.25,221.92638740525499,0.013488227636985622,41715.91986063904,33365.929495983546,
636f777d8e,180,26,2314,23.14,89.42067838071407,0.008833365525216252,26427.44686533261,22184.853259886484,
636f777d8e,180,27,2403,24.03,32.58082957512786,0.0049294613026122985,15983.75477996591,11636.145985139397,
636f777d8e,180,28,2492,24.92,15.013830760211068,0.0035257376295292054,10854.138929281473,8643.16268798616,
636f777d8e,180,29,2581,25.81,6.03831064747638,0.0022458810567222427,6882.76608320215,5372.113925338438,
636f777d8e,180,30,2670,26.7,2.3849306331496125,0.0013669318148167697,4319.289993904038,3142.2329310248065,
636f777d8e,180,31,2759,27.59,1.0304889268437842,0.0009116459850005714,2838.6927932500935,2295.138281177236,
636f777d8e,180,32,2848,28.48,0.4263969409193759,0.0005586993984374141,1827.6251944937214,1243.3800357825655,
636f777d8e,180,33,2937,29.37,0.20019934865306552,0.0004116712215647276,1252.5655658474363,1056.6732156416838,
636f777d8e,180,34,3026,30.26,0.07786719858768339,0.0002635595262147055,780.8737879018779,637.2842600167357,
636f777d8e,180,35,3115,31.15,0.027693053139969042,0.00014883683503941062,466.4174800438581,352.823774733299,
636f777d8e,180,36,3204,32.04,0.011856091097425555,9.63576481535263e-05,305.4908512246352,212.66444241903432,
636f777d8e,180,37,3293,32.93,0.005204173795022612,6.487851176701105e-05,202.1243290125489,156.4486278037906,
636f777d8e,180,38,3382,33.82,0.0021624171126921384,4.232285149785065e-05,130.18530399578736,102.0586093805389,
636f777d8e,180,39,3471,34.71,0.0008648861451431479,2.558902681076956e-05,82.35166183544355,60.640746035808554,
636f777d8e,180,40,3560,35.6,0.00039400093269256406,1.7413400064405856e-05,55.69969587078163,40.038113925439525,
636f777d8e,180,41,3649,36.49,0.00017726446190258658,1.155546107329035e-05,37.29747115388873,28.114096156609428,
636f777d8e,180,42,3738,37.38,8.040579249577785e-05,8.27535523436254e-06,25.091595836519485,20.258612232456517,
636f777d8e,180,43,3827,38.27,3.0553916738100176e-05,5.187426867423063e-06,15.471795378119179,12.938394507199616,
636f777d8e,180,44,3916,39.16,1.1067669987143992e-05,3.0680964101890207e-06,9.321962216998527,7.57386514668544,
636f777d8e,180,45,4005,40.05,4.29081976289018e-06,1.930016279465354e-06,5.798455057562505,4.572492731759982,
636f777d8e,180,46,4094,40.94,1.6011515122737374e-06,1.102553134164299e-06,3.547792084236164,2.5976865568286147,
636f777d8e,180,47,4183,41.83,7.257236397855739e-07,7.512104752266759e-07,2.3831406080558932,1.865676356146451,
636f777d8e,180,48,4272,42.72,3.156351001266286e-07,4.508450725104276e-07,1.5745945324868553,0.9094497702271462,
636f777d8e,180,49,4361,43.61,1.695690459847839e-07,3.5757898824523487e-07,1.1536107779938738,0.869434443647209,
636f777d8e,180,50,4450,44.5,7.749723275569287e-08,2.467408485000437e-07,0.7798669139041423,0.5871223030816854,
636f777d8e,180,51,4539,45.39,3.364955805920229e-08,1.7192837786519272e-07,0.5139465948455787,0.4348356584372884,
636f777d8e,180,52,4628,46.28,1.2388997777899632e-08,9.964374536283175e-08,0.3120103126640295,0.23086960995905112,
636f777d8e,180,53,4717,47.17,5.24840728616508e-09,6.703135875334703e-08,0.2028173504549971,0.16823921277566498,
636f777d8e,180,54,4806,48.06,2.009405732449574e-09,4.105947497642769e-08,0.12578960286656535,0.09007903314329889,
636f777d8e,180,55,4895,48.95,8.023452544619937e-10,2.587173928580991e-08,0.07936392961621254,0.061240217892792534,
636f777d8e,180,56,4984,49.84,3.2026134271280547e-10,1.6107315356499847e-08,0.05014532295577253,0.039414185002479764,
636f777d8e,180,57,5073,50.73,1.3264687105256158e-10,1.0600974087441191e-08,0.03224705581664854,0.026153727872851754,
636f777d8e,180,58,5162,51.62,5.1364204732224926e-11,6.616375917819228e-09,0.020086052915255965,0.016263000254048292,
636f777d8e,180,59,5251,52.51,1.96693641353092e-11,3.956926858978379e-09,0.01240486118819051,0.009319511659836537,
636f777d8e,180,60,5340,53.4,8.352858184703968e-12,2.551562106024429e-09,0.008112354475504322,0.006148201859183539,
636f777d8e,180,61,5429,54.29,3.670534913760836e-12,1.6883131819906222e-09,0.005364988706602236,0.004008939884062782,
636f777d8e,180,62,5518,55.18,1.613302035649725e-12,1.130285625992754e-09,0.0035675607895788814,0.0027671171177489997,
636f777d8e,180,63,5607,56.07,6.973009429391433e-13,7.577437718089572e-10,0.0023392116762134857,0.0017824602801998026,
636f777d8e,180,64,5696,56.96,2.8176315067139864e-13,4.5966525290671144e-10,0.001486157525742901,0.0010464603905443511,
636f777d8e,180,65,5785,57.85,1.2858904651256253e-13,3.1556454121879904e-10,0.0010042303167528894,0.0007412364207163405,
636f777d8e,180,66,5874,58.74,5.6488119068279167e-14,2.1860269513828887e-10,0.0006654702367645655,0.0005096643922190621,
636f777d8e,180,67,5963,59.63,2.1835088513801553e-14,1.3803865963979838e-10,0.00041370439662985465,0.00034997220517571365,
636f777d8e,180,68,6052,60.52,8.026621202452771e-15,8.50476508872345e-11,0.0002509670075902523,0.00021477111468401093,
636f777d8e,180,69,6141,61.41,2.799583331738052e-15,4.840316560487102e-11,0.00014819773212608662,0.0001121074517991354,
636f777d8e,180,70,6230,62.3,1.1064988373017048e-15,2.987009580630911e-11,9.320003139559949e-05,7.101238945784193e-05,
636f777d8e,180,71,6319,63.19,4.638837771228003e-16,1.969850097754933e-11,6.031720320876643e-05,4.367668563269457e-05,
636f777d8e,180,72,6408,64.08,1.832847218430134e-16,1.1968076928613294e-11,3.790991257317491e-05,2.82817690326634e-05,
636f777d8e,180,73,6497,64.97,7.943268822314219e-17,8.073965682147083e-12,2.495571564764447e-05,1.8934973728774893e-05,
636f777d8e,180,74,6586,65.86,3.220275142870629e-17,5.3083534377389975e-12,1.5904744166252978e-05,1.2753269957933564e-05,
636f777d8e,180,75,6675,66.75,1.1890025071405596e-17,3.1078559421981267e-12,9.656205250683278e-06,7.29822166897937e-06,
636f777d8e,180,76,6764,67.64,4.880298022945891e-18,2.0882316799472364e-12,6.188974894122892e-06,5.173804199962423e-06,
636f777d8e,180,77,6853,68.53,1.738205446317219e-18,1.2087826533353216e-12,3.6951573366958503e-06,2.9220160882187637e-06,
636f777d8e,180,78,6942,69.42,6.803041274407432e-19,7.599661527262188e-13,2.310239394161815e-06,1.8170795054516911e-06,
636f777d8e,180,79,7031,70.31,2.6394496795549184e-19,4.830281148296192e-13,1.438580550272975e-06,1.1300256875215617e-06,
636f777d8e,180,80,7120,71.2,9.687313920246691e-20,2.783689932619385e-13,8.727835368823868e-07,6.435893583253895e-07,
636f777d8e,180,81,7209,72.09,4.1876229950463174e-20,1.858587141703959e-13,5.728960267338073e-07,4.5670846181177297e-07,
636f777d8e,180,82,7298,72.98,1.697946211686784e-20,1.2203355864762064e-13,3.6565704052219255e-07,2.877541115264717e-07,
636f777d8e,180,83,7387,73.87,6.821790217622322e-21,7.500238284654765e-14,2.3140096741698692e-07,1.8111667872677843e-07,
636f777d8e,180,84,7476,74.76,3.1819774181259246e-21,4.723019189810943e-14,1.57943474194427e-07,1.17234434600913e-07,
636f777d8e,180,85,7565,75.65,2.1073389398616963e-21,4.352870065911327e-14,1.2853415258147322e-07,1.1143228258771145e-07,
636f777d8e,180,86,7654,76.54,1.2438942526561394e-21,3.290667781064315e-14,9.869375110134708e-08,7.822245144065023e-08,
636f777d8e,180,87,7743,77.43,1.0426540939293806e-21,2.91509525498279e-14,9.042258890382286e-08,6.778411041576433e-08,
636f777d8e,180,88,7832,78.32,9.680941418550604e-22,1.4530679716009137e-14,8.707547642301054e-08,6.92465131816359e-08,
636f777d8e,180,89,7921,79.21,7.7190047148940695e-22,1.3090814665389354e-14,7.779568036292882e-08,6.359191356762606e-08,
636f777d8e,180,90,8010,80.1,7.03961801334954e-22,3.1044884629485956e-15,7.427734292131111e-08,6.01866937541156e-08,
636f777d8e,180,91,8099,80.99,7.027371862874634e-22,6.424837057425951e-15,7.421639465551485e-08,5.462046927408543e-08,
636f777d8e,180,92,8188,81.88,6.993541468290922e-22,6.494830214533619e-15,7.40322519528112e-08,5.8553522222479255e-08,
636f777d8e,180,93,8277,82.77,6.958741721426875e-22,1.316927318317673e-14,7.383545627904097e-08,6.080523878466521e-08,
636f777d8e,180,94,8366,83.66,6.854374792577411e-22,1.6109132816042624e-15,7.326665426745808e-08,5.284448665226197e-08,
636f777d8e,180,95,8455,84.55,6.850368136485357e-22,1.3105417692069738e-14,7.324217411551442e-08,5.175648672439099e-08,
636f777d8e,180,96,8544,85.44,6.825908147278222e-22,1.297902555938053e-14,7.308161551294131e-08,5.641875042230906e-08,
636f777d8e,180,97,8633,86.33,6.755080807328369e-22,3.244387936405172e-15,7.26855888195104e-08,5.888711071983759e-08,
636f777d8e,180,98,8722,87.22,6.7517850095752285e-22,1.310877494978365e-14,7.266795736621012e-08,5.6553450969361156e-08,
636f777d8e,180,99,8811,88.11,6.682831750700691e-22,1.6281297128270447e-15,7.229977857018519e-08,5.356656214853772e-08,
636f777d8e,180,100,8900,89.0,6.680763799169308e-22,3.2750580296571003e-15,7.22870745975741e-08,5.851780637585756e-08,
636f777d8e,180,101,8989,89.89,6.6772741309601e-22,3.730499222287899e-28,7.226623440616414e-08,4.9730305384562584e-08,
636f777d8e,180,102,9078,90.78,6.6772741309601e-22,1.3179584569093707e-14,7.226623440616414e-08,5.774766976699226e-08,
636f777d8e,180,103,9167,91.67,6.66509260397055e-22,3.73434648252025e-28,7.218347879782929e-08,5.7029981388229034e-08,
636f777d8e,180,104,9256,92.56,6.66509260397055e-22,1.3206870700734059e-14,7.218347879782929e-08,5.8876175193282136e-08,
636f777d8e,180,105,9345,93.45,6.596333215552079e-22,6.508488062550645e-15,7.18102664892236e-08,5.78351854431512e-08,
636f777d8e,180,106,9434,94.34,6.589386190876341e-22,1.3123994120793147e-14,7.177540078813844e-08,5.478030999481127e-08,
636f777d8e,180,107,9523,95.23,6.536782673796797e-22,1.3013554376610279e-14,7.150843076419627e-08,5.329566547265351e-08,
636f777d8e,180,108,9612,96.12,6.5272507097068305e-22,3.689990829124392e-28,7.145367086739572e-08,5.191098299730535e-08,
636f777d8e,180,109,9701,97.01,6.5272507097068305e-22,3.710027278951782e-28,7.145367086739572e-08,5.550168956857281e-08,
636f777d8e,180,110,9790,97.9,6.5272507097068305e-22,3.2734648698267335e-15,7.145367086739572e-08,5.540244150789217e-08,
636f777d8e,180,111,9879,98.79,6.522339324819797e-22,1.3116096810589256e-14,7.142634945431305e-08,5.794796320166713e-08,
636f777d8e,180,112,9968,99.68,6.509996239116857e-22,3.709415904350016e-28,7.13705748884471e-08,5.78630984416037e-08,
636f777d8e,180,113,10057,100.57,6.509996239116857e-22,1.314088557666574e-14,7.13705748884471e-08,6.18201481306902e-08,
636f777d8e,180,114,10146,101.46,6.484017598003864e-22,3.7311674474385543e-28,7.122587501513165e-08,5.708002338085444e-08,
636f777d8e,180,115,10235,102.35,6.484017598003864e-22,6.577721252211686e-15,7.122587501513165e-08,4.7979916769893667e-08,
636f777d8e,180,116,10324,103.24,6.474776439597998e-22,3.740844589669336e-28,7.117174769190392e-08,5.3215379001437477e-08,
636f777d8e,180,117,10413,104.13,6.474776439597998e-22,3.7448727646379086e-28,7.117174769190392e-08,5.49693015111057e-08,
