run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
4961a3eaf8,3000,61,193370,1933.7,2.5752821028138897e-07,2.7609354981577927e-07,1.4207943318972966,0.9881453955392092,
4961a3eaf8,3000,62,196540,1965.4,1.0796465107306491e-07,1.8057871897062413e-07,0.9200646020137689,0.6115293523169975,
4961a3eaf8,3000,63,199710,1997.1,4.4100762128330814e-08,1.2964348925472165e-07,0.5881562040779795,0.4718742377368524,
4961a3eaf8,3000,64,202880,2028.8,1.1160853437872087e-08,5.3187536003886674e-08,0.29572479658288325,0.17195295909392824,
4961a3eaf8,3000,65,206050,2060.5,5.618532833619326e-09,3.551555032282393e-08,0.20987674225004313,0.12598280703237885,
4961a3eaf8,3000,66,209220,2092.2,3.1447899584506325e-09,2.7645968527603205e-08,0.15699550526289172,0.09591611107240801,
4961a3eaf8,3000,67,212390,2123.9,1.6460773061130222e-09,2.1514300527673885e-08,0.11345177031045506,0.07323877459421359,
4961a3eaf8,3000,68,215560,2155.6,7.420433159516733e-10,1.4818196840087703e-08,0.07628612654037928,0.049711747455511573,
4961a3eaf8,3000,69,218730,2187.3,3.1122279962075723e-10,9.679747201363636e-09,0.04945709335059821,0.032394666165420624,
4961a3eaf8,3000,70,221900,2219.0,1.27112224069715e-10,5.544361919612015e-09,0.0315656084994387,0.019467554623914165,
4961a3eaf8,3000,71,225070,2250.7,6.684334458071115e-11,3.9821526934949586e-09,0.022887312104778637,0.01321266219815612,
4961a3eaf8,3000,72,228240,2282.4,3.5903439085197705e-11,3.418594907122327e-09,0.01675263114739496,0.011551934364160044,
4961a3eaf8,3000,73,231410,2314.1,1.3070476190095769e-11,1.751422809769932e-09,0.010121456643173809,0.0060079855799122645,
4961a3eaf8,3000,74,234580,2345.8,7.056993496901131e-12,1.5798409744951618e-09,0.007435883478679075,0.0054078879400423765,
4961a3eaf8,3000,75,237750,2377.5,2.1760829917256532e-12,8.883205054358007e-10,0.004127563480658069,0.002967046743651242,
4961a3eaf8,3000,76,240920,2409.2,6.307860724409028e-13,3.7856178931507227e-10,0.002223257911914217,0.0013252800143040385,
4961a3eaf8,3000,77,244090,2440.9,3.498512915732737e-13,3.1772314526191833e-10,0.0016542088039906164,0.0011079821103951114,
4961a3eaf8,3000,78,247260,2472.6,1.5221740511272607e-13,1.88869895685272e-10,0.0010931256026652935,0.0006392195099024938,
4961a3eaf8,3000,79,250430,2504.3,8.227939266915684e-14,1.5378554181667738e-10,0.0008035984843536112,0.0004968743214339607,
4961a3eaf8,3000,80,253600,2536.0,3.5920334017299117e-14,9.380563962437656e-11,0.0005309023039517263,0.00030624730329382397,
4961a3eaf8,3000,81,256770,2567.7,1.867911005717709e-14,6.90580389543587e-11,0.00038282094120035894,0.00023586106089880414,
4961a3eaf8,3000,82,259940,2599.4,9.315327689089786e-15,4.782940354650098e-11,0.00027052921541621914,0.0001697949330877313,
4961a3eaf8,3000,83,263110,2631.1,4.808978290953083e-15,3.599118511155762e-11,0.00019421111308169918,0.00011822863002792713,
4961a3eaf8,3000,84,266280,2662.8,2.266529269293977e-15,2.4341396901196567e-11,0.0001333679622102552,8.491173291167199e-05,
4961a3eaf8,3000,85,269450,2694.5,1.1053142986871799e-15,1.588427189017664e-11,9.311468341457725e-05,5.490399762863222e-05,
4961a3eaf8,3000,86,272620,2726.2,6.095855080787045e-16,1.1873177434414806e-11,6.920078839695067e-05,4.3294617205319055e-05,
4961a3eaf8,3000,87,275790,2757.9,3.3287242875763773e-16,8.495813678692197e-12,5.110817023593405e-05,2.816247216540152e-05,
4961a3eaf8,3000,88,278960,2789.6,1.9126529607579536e-16,7.147173716304995e-12,3.872474995253573e-05,2.4595027562542886e-05,
4961a3eaf8,3000,89,282130,2821.3,9.107808218246676e-17,4.6524519146027686e-12,2.6715869234275535e-05,1.6373503119563393e-05,
4961a3eaf8,3000,90,285300,2853.0,4.8668963116767595e-17,3.3980278459759135e-12,1.9532917251284447e-05,1.0162001428492592e-05,
4961a3eaf8,3000,91,288470,2884.7,2.6026295441456845e-17,2.3300090863467034e-12,1.4284576821024975e-05,8.15494451609281e-06,
4961a3eaf8,3000,92,291640,2916.4,1.5407456800783722e-17,2.0721474207862603e-12,1.0985534521585835e-05,7.172166252165945e-06,
4961a3eaf8,3000,93,294810,2948.1,6.977814497571695e-18,1.4036835441222026e-12,7.390112205290522e-06,4.987685409113974e-06,
4961a3eaf8,3000,94,297980,2979.8,3.1262448124984116e-18,,4.947579437946034e-06,3.181852228106894e-06,
