run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
5f79b4bbc6,180,61,6100,61.0,0.2734551626340054,0.042272500326868,0.21643520167356417,0.21643520167356417,
5f79b4bbc6,180,62,6200,62.0,0.27024303031180974,0.054728971328789115,0.1401061666017002,0.1401061666017002,
5f79b4bbc6,180,63,6300,63.0,0.26988189668969437,0.04812232698854634,0.2463863141813572,0.2463863141813572,
5f79b4bbc6,180,64,6400,64.0,0.2661238649498563,0.03003553442226563,0.15378193624199998,0.15378193624199998,
5f79b4bbc6,180,65,6500,65.0,0.2639970648550944,0.04312577395027607,0.11040198131270675,0.11040198131270675,
5f79b4bbc6,180,66,6600,66.0,0.26231544894555087,0.03344866564714748,0.17125716811339511,0.17125716811339511,
5f79b4bbc6,180,67,6700,67.0,0.25999278697964245,0.04574683190858416,0.11711188968597545,0.11711188968597545,
5f79b4bbc6,180,68,6800,68.0,0.2588405069646433,0.03771277681506426,0.19308941729312903,0.19308941729312903,
5f79b4bbc6,180,69,6900,69.0,0.25621954087947457,0.049350869536277805,0.1263382260128712,0.1263382260128712,
5f79b4bbc6,180,70,7000,70.0,0.255738182992444,0.04295163837466362,0.21991238847827776,0.21991238847827776,
5f79b4bbc6,180,71,7100,71.0,0.2526800811968837,0.02705505097188354,0.13852186097604374,0.13852186097604374,
5f79b4bbc6,180,72,7200,72.0,0.25090358008927177,0.0393360002167641,0.1007001605549161,0.1007001605549161,
5f79b4bbc6,180,73,7300,73.0,0.24938488372034853,0.03010520377982568,0.15413864335270747,0.15413864335270747,
5f79b4bbc6,180,74,7400,74.0,0.24744975310551764,0.041666261622956086,0.1066656297547676,0.1066656297547676,
5f79b4bbc6,180,75,7500,75.0,0.24635442308000416,0.03392802236679702,0.17371147451800067,0.17371147451800067,
5f79b4bbc6,180,76,7600,76.0,0.24417797856362933,0.044876237620593035,0.11488316830871818,0.11488316830871818,
5f79b4bbc6,180,77,7700,77.0,0.24362243015666402,0.03863878695458139,0.19783058920745664,0.19783058920745664,
5f79b4bbc6,180,78,7800,78.0,0.24109204303953877,0.02456407353720306,0.12576805651047962,0.12576805651047962,
5f79b4bbc6,180,79,7900,79.0,0.23958446900995034,0.0361579466369144,0.09256434339050086,0.09256434339050086,
5f79b4bbc6,180,80,8000,80.0,0.23820188763273037,0.027298570972910267,0.1397686833813006,0.1397686833813006,
5f79b4bbc6,180,81,8100,81.0,0.23656481233283722,0.03823201681178316,0.09787396303816491,0.09787396303816491,
5f79b4bbc6,180,82,8200,82.0,0.23552555131590086,0.030737470875374755,0.15737585088191874,0.15737585088191874,
5f79b4bbc6,180,83,8300,83.0,0.23369147887902014,0.041096812037553616,0.10520783881613725,0.10520783881613725,
5f79b4bbc6,180,84,8400,84.0,0.23309192977617307,0.03498833058770322,0.17914025260904046,0.17914025260904046,
5f79b4bbc6,180,85,8500,85.0,0.23096854158968405,0.04490499497370901,0.11495678713269511,0.11495678713269511,
5f79b4bbc6,180,86,8600,86.0,0.23094466317912857,0.04017496161756524,0.2056958034819341,0.2056958034819341,
5f79b4bbc6,180,87,8700,87.0,0.22840506803943444,0.024910825829077925,0.12754342824487905,0.12754342824487905,
5f79b4bbc6,180,88,8800,88.0,0.2270020928644116,0.035303292245560336,0.09037642814863446,0.09037642814863446,
5f79b4bbc6,180,89,8900,89.0,0.22601677529949896,0.028013488566159442,0.14342906145873632,0.14342906145873632,
5f79b4bbc6,180,90,9000,90.0,0.22445170520831376,0.03786469856830189,0.09693362833485283,0.09693362833485283,
5f79b4bbc6,180,91,9100,91.0,0.22382836976715825,0.031861043486453224,0.1631285426506405,0.1631285426506405,
5f79b4bbc6,180,92,9200,92.0,0.22202486766622836,0.041282886800000154,0.1056841902080004,0.1056841902080004,
5f79b4bbc6,180,93,9300,93.0,0.22187683865458327,0.03656861972873634,0.18723133301113007,0.18723133301113007,
5f79b4bbc6,180,94,9400,94.0,0.21972968077923358,0.022856775630871413,0.11702669123006165,0.11702669123006165,
5f79b4bbc6,180,95,9500,95.0,0.21851385079345192,0.0327779158629052,0.08391146460903731,0.08391146460903731,
5f79b4bbc6,180,96,9600,96.0,0.21757976379061478,0.025663161738264908,0.13139538809991627,0.13139538809991627,
5f79b4bbc6,180,97,9700,97.0,0.21622963705337173,0.03507172370645953,0.08978361268853641,0.08978361268853641,
5f79b4bbc6,180,98,9800,98.0,0.21559624421980927,0.029154821396656205,0.14927268555087975,0.14927268555087975,
5f79b4bbc6,180,99,9900,99.0,0.21404822034957183,0.03814557628892343,0.09765267529964397,0.09765267529964397,
5f79b4bbc6,180,100,10000,100.0,0.21381055435825116,0.03343906218479627,0.1712079983861569,0.1712079983861569,
5f79b4bbc6,180,101,10100,101.0,0.21197675411180167,0.0210732084163363,0.10789482709164187,0.10789482709164187,
5f79b4bbc6,180,102,10200,102.0,0.21091280887390154,0.030579796545258477,0.07828427915586171,0.07828427915586171,
5f79b4bbc6,180,103,10300,103.0,0.21002701121324543,0.02361709623992418,0.12091953274841181,0.12091953274841181,
5f79b4bbc6,180,104,10400,104.0,0.20885112991155336,0.032636775515750754,0.08355014532032198,0.08355014532032198,
5f79b4bbc6,180,105,10500,105.0,0.20821708085641372,0.026792928311274396,0.13717979295372498,0.13717979295372498,
5f79b4bbc6,180,106,10600,106.0,0.20687592532335297,0.0354053442576689,0.09063768129963237,0.09063768129963237,
5f79b4bbc6,180,107,10700,107.0,0.20657375300948508,0.03070095875453232,0.15718890882320546,0.15718890882320546,
5f79b4bbc6,180,108,10800,108.0,0.20499347084630032,0.019512141318398995,0.09990216355020286,0.09990216355020286,
5f79b4bbc6,180,109,10900,109.0,0.20405441646887598,0.028651001778017215,0.07334656455172406,0.07334656455172406,
5f79b4bbc6,180,110,11000,110.0,0.20321393618335507,0.021822321056600192,0.11173028380979301,0.11173028380979301,
5f79b4bbc6,180,111,11100,111.0,0.20218109091438244,0.030497730882610544,0.07807419105948303,0.07807419105948303,
5f79b4bbc6,180,112,11200,112.0,0.20155283681916383,0.02471647548375689,0.12654835447683524,0.12654835447683524,
5f79b4bbc6,180,113,11300,113.0,0.20038120967054884,0.03299463636779324,0.08446626910155072,0.08446626910155072,
5f79b4bbc6,180,114,11400,114.0,0.2000330741550708,0.028288488585596794,0.14483706155825563,0.14483706155825563,
5f79b4bbc6,180,115,11500,115.0,0.19866025827681716,0.018136432051554865,0.09285853210396096,0.09285853210396096,
5f79b4bbc6,180,116,11600,116.0,0.1978250821891315,0.02694657962721612,0.06898324384567328,0.06898324384567328,
5f79b4bbc6,180,117,11700,117.0,0.1970270241723511,0.02023763452351495,0.10361668876039655,0.10361668876039655,
5f79b4bbc6,180,118,11800,118.0,0.1961128964681705,0.028606132395245433,0.07323169893182832,0.07323169893182832,
5f79b4bbc6,180,119,11900,119.0,0.19549484268824813,0.022879447059747437,0.11714276894590693,0.11714276894590693,
5f79b4bbc6,180,120,12000,120.0,0.1944636184541581,0.030860502630340667,0.07900288673367213,0.07900288673367213,
5f79b4bbc6,180,121,12100,121.0,0.19408334833027302,0.026149990455187882,0.13388795113056196,0.13388795113056196,
5f79b4bbc6,180,122,12200,122.0,0.19288203371671736,0.033833674486973477,0.08661420668665211,0.08661420668665211,
5f79b4bbc6,180,123,12300,123.0,0.19282093388962032,0.030150483492234093,0.1543704754802385,0.1543704754802385,
5f79b4bbc6,180,124,12400,124.0,0.1913757419315394,0.018830460759728565,0.09641195908981026,0.09641195908981026,
5f79b4bbc6,180,125,12500,125.0,0.19056111605042367,0.026923575807479578,0.06892435406714773,0.06892435406714773,
5f79b4bbc6,180,126,12600,126.0,0.18995622941073595,0.021245315079371416,0.10877601320638164,0.10877601320638164,
5f79b4bbc6,180,127,12700,127.0,0.1890423831068811,0.028960796181900783,0.07413963822566602,0.07413963822566602,
5f79b4bbc6,180,128,12800,128.0,0.18864037706339673,0.02424429642471072,0.12413079769451893,0.12413079769451893,
5f79b4bbc6,180,129,12900,129.0,0.18758211205184216,0.03165997471420848,0.08104953526837369,0.08104953526837369,
5f79b4bbc6,180,130,13000,130.0,0.1874525789281585,0.027922182304951575,0.14296157340135204,0.14296157340135204,
5f79b4bbc6,180,131,13100,131.0,0.18618688323229088,0.017574670994808233,0.08998231549341813,0.08998231549341813,
5f79b4bbc6,180,132,13200,132.0,0.18545638694133804,0.02541919621843895,0.06507314231920372,0.06507314231920372,
5f79b4bbc6,180,133,13300,133.0,0.18486661181876887,0.019784678253189737,0.10129755265633145,0.10129755265633145,
5f79b4bbc6,180,134,13400,134.0,0.18405172401594594,0.027261511241144742,0.06978946877733053,0.06978946877733053,
5f79b4bbc6,180,135,13500,135.0,0.1836358499855429,0.022538158389782226,0.11539537095568499,0.11539537095568499,
5f79b4bbc6,180,136,13600,136.0,0.1826978687352137,0.029713919500718094,0.07606763392183832,0.07606763392183832,
5f79b4bbc6,180,137,13700,137.0,0.18251561730075977,0.025924044819576705,0.13273110947623273,0.13273110947623273,
5f79b4bbc6,180,138,13800,138.0,0.18140052667946588,0.01644903925039768,0.08421908096203615,0.08421908096203615,
5f79b4bbc6,180,139,13900,139.0,0.1807417267057637,0.024067879897978397,0.06161377253882469,0.06161377253882469,
5f79b4bbc6,180,140,14000,140.0,0.18016827500011032,0.01847357863279117,0.09458472259989077,0.09458472259989077,
5f79b4bbc6,180,141,14100,141.0,0.17943745412509474,0.02573487882751902,0.06588128979844868,0.06588128979844868,
5f79b4bbc6,180,142,14200,142.0,0.17901368991257438,0.021004403305581825,0.10754254492457897,0.10754254492457897,
5f79b4bbc6,180,143,14300,143.0,0.1781775901815623,0.02796450468097548,0.07158913198329721,0.07158913198329721,
5f79b4bbc6,180,144,14400,144.0,0.17795493236274496,0.024125136018456114,0.12352069641449533,0.12352069641449533,
5f79b4bbc6,180,145,14500,145.0,0.17696708918654752,0.015436125683949309,0.07903296350182047,0.07903296350182047,
5f79b4bbc6,180,146,14600,146.0,0.17636982987145677,0.022848967260684777,0.058493356187353046,0.058493356187353046,
5f79b4bbc6,180,147,14700,147.0,0.17581338606103136,0.017292278196320104,0.08853646436515895,0.08853646436515895,
5f79b4bbc6,180,148,14800,148.0,0.17515447809317974,0.0243579786319849,0.06235642529788135,0.06235642529788135,
5f79b4bbc6,180,149,14900,149.0,0.17472737500894325,0.019620585810065098,0.10045739934753327,0.10045739934753327,
5f79b4bbc6,180,150,15000,150.0,0.1739781455672581,0.026386063625560365,0.06754832288143452,0.06754832288143452,
5f79b4bbc6,180,151,15100,151.0,0.1737247865857989,0.02249983748503196,0.1151991679233636,0.1151991679233636,
5f79b4bbc6,180,152,15200,152.0,0.17284514061874365,0.029042909487952406,0.07434984828915817,0.07434984828915817,
5f79b4bbc6,180,153,15300,153.0,0.17282812490198116,0.026020833257680558,0.1332266662793245,0.1332266662793245,
5f79b4bbc6,180,154,15400,154.0,0.1717619206806299,0.016224354272255413,0.08306869387394772,0.08306869387394772,
5f79b4bbc6,180,155,15500,155.0,0.17116492068969902,0.02311170995909463,0.05916597749528223,0.05916597749528223,
5f79b4bbc6,180,156,15600,156.0,0.17073794376190335,0.018367987555528837,0.09404409628430771,0.09404409628430771,
5f79b4bbc6,180,157,15700,157.0,0.17006323832207298,0.02495714774726974,0.06389029823301053,0.06389029823301053,
5f79b4bbc6,180,158,15800,158.0,0.16978686711415233,0.021026736218284277,0.10765688943761555,0.10765688943761555,
5f79b4bbc6,180,159,15900,159.0,0.16899975765425326,0.027385801275217975,0.070107651264558,0.070107651264558,
5f79b4bbc6,180,160,16000,160.0,0.16892823435268925,0.024285947990909936,0.12434405371345887,0.12434405371345887,
5f79b4bbc6,180,161,16100,161.0,0.16798009757212293,0.015256020310083175,0.07811082398762585,0.07811082398762585,
5f79b4bbc6,180,162,16200,162.0,0.1674367054973051,0.021980017221201985,0.05626884408627706,0.05626884408627706,
5f79b4bbc6,180,163,16300,163.0,0.16701248619988718,0.01723086278673581,0.08822201746808739,0.08822201746808739,
5f79b4bbc6,180,164,16400,164.0,0.16640207411978836,0.02365968065354583,0.060568782473077336,0.060568782473077336,
5f79b4bbc6,180,165,16500,165.0,0.1661088065126105,0.019687783630426555,0.10080145218778395,0.10080145218778395,
5f79b4bbc6,180,166,16600,166.0,0.1654012663835938,0.025880442416941093,0.0662539325873692,0.0662539325873692,
5f79b4bbc6,180,167,16700,167.0,0.16528606876648824,0.022707150640419248,0.11626061127894656,0.11626061127894656,
5f79b4bbc6,180,168,16800,168.0,0.1644391801069805,0.014375608713479435,0.07360311661301472,0.07360311661301472,
5f79b4bbc6,180,169,16900,169.0,0.16394246124192283,0.02094929897832956,0.053630205384523684,0.053630205384523684,
5f79b4bbc6,180,170,17000,170.0,0.16352298729454542,0.016195861795745732,0.08292281239421816,0.08292281239421816,
5f79b4bbc6,180,171,17100,171.0,0.16296833298547897,0.022478310510922146,0.057544474907960705,0.057544474907960705,
5f79b4bbc6,180,172,17200,172.0,0.16266304806021215,0.01846765055108345,0.09455437082154729,0.09455437082154729,
5f79b4bbc6,180,173,17300,173.0,0.16202426962733096,0.0245093995725257,0.06274406290566578,0.06274406290566578,
5f79b4bbc6,180,174,17400,174.0,0.16187419821824353,0.02126678936524191,0.10888596155003856,0.10888596155003856,
5f79b4bbc6,180,175,17500,175.0,0.16111454751484292,0.01357317207197095,0.06949464100849126,0.06949464100849126,
5f79b4bbc6,180,176,17600,176.0,0.16065867008543935,0.020007951371366194,0.05122035551069745,0.05122035551069745,
5f79b4bbc6,180,177,17700,177.0,0.16024542938639197,0.015251584850718388,0.07808811443567816,0.07808811443567816,
5f79b4bbc6,180,178,17800,178.0,0.15973936673244263,0.021399908147733907,0.05478376485819879,0.05478376485819879,
5f79b4bbc6,180,179,17900,179.0,0.15942596468007372,,0.08884852000696869,0.08884852000696869,
2b61b0eb40,180,0,0,0.0,8.0,2.20970869120796,5.656854249492381,5.656854249492381,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
2b61b0eb40,180,1,100,1.0,2.82421875,0.7712680175259428,3.948892249732827,3.948892249732827,
2b61b0eb40,180,2,200,2.0,1.4755086898803715,0.5979630136463917,1.5307853149347628,1.5307853149347628,
2b61b0eb40,180,3,300,3.0,1.3480761246755717,0.41932455880919317,2.146941741103069,2.146941741103069,
2b61b0eb40,180,4,400,4.0,1.03461106091504,0.20878368362038208,1.068972460136356,1.068972460136356,
2b61b0eb40,180,5,500,5.0,0.9288045240117391,0.26427285125771793,0.6765384992197581,0.6765384992197581,
2b61b0eb40,180,6,600,6.0,0.8606015551159867,0.18304765990065994,0.9372040186913789,0.9372040186913789,
2b61b0eb40,180,7,700,7.0,0.7889098515645077,0.22753136586405007,0.5824802966119682,0.5824802966119682,
2b61b0eb40,180,8,800,8.0,0.7567383489180701,0.17405681726243674,0.8911709043836759,0.8911709043836759,
2b61b0eb40,180,9,900,9.0,0.6989888744130006,0.21078506290107044,0.5396097610267406,0.5396097610267406,
2b61b0eb40,180,10,1000,10.0,0.687212136571578,0.1737874394241708,0.8897916898517545,0.8897916898517545,
2b61b0eb40,180,11,1100,11.0,0.6352797968097421,0.102571853421815,0.5251678895196927,0.5251678895196927,
2b61b0eb40,180,12,1200,12.0,0.6090852361583884,0.14317906124198476,0.36653839677948086,0.36653839677948086,
2b61b0eb40,180,13,1300,13.0,0.5875708047276235,0.10357547217289022,0.5303064175251979,0.5303064175251979,
2b61b0eb40,180,14,1400,14.0,0.5640442877615225,0.13811809856993115,0.3535823323390236,0.3535823323390236,
2b61b0eb40,180,15,1500,15.0,0.550651109517746,0.10760903742994987,0.5509582716413431,0.5509582716413431,
2b61b0eb40,180,16,1600,16.0,0.5281401562562806,0.1375096884091046,0.3520248023273078,0.3520248023273078,
2b61b0eb40,180,17,1700,17.0,0.5216123659365179,0.11431042013826614,0.5852693511079224,0.5852693511079224,
2b61b0eb40,180,18,1800,18.0,0.49882498972798517,0.14074316480736276,0.3603025019068486,0.3603025019068486,
2b61b0eb40,180,19,1900,19.0,0.49876683842840563,0.12355680304730406,0.632610831602197,0.632610831602197,
2b61b0eb40,180,20,2000,20.0,0.47451585908526056,0.07376935422273996,0.3776990936204286,0.3776990936204286,
2b61b0eb40,180,21,2100,21.0,0.46224515885709616,0.1014465019742443,0.2597030450540653,0.2597030450540653,
2b61b0eb40,180,22,2200,22.0,0.454198640044672,0.07890861333017164,0.40401210025047857,0.40401210025047857,
2b61b0eb40,180,23,2300,23.0,0.44179104046165424,0.10360469112237546,0.2652280092732811,0.2652280092732811,
2b61b0eb40,180,24,2400,24.0,0.43722493795420103,0.08582182476829299,0.43940774281366013,0.43940774281366013,
2b61b0eb40,180,25,2500,25.0,0.4241155577722767,0.10816808208196989,0.2769102901298429,0.2769102901298429,
2b61b0eb40,180,26,2600,26.0,0.4232042187388846,0.0946022809669688,0.4843636785508801,0.4843636785508801,
2b61b0eb40,180,27,2700,27.0,0.40876426961404466,0.05761344863145793,0.29498085699306476,0.29498085699306476,
2b61b0eb40,180,28,2800,28.0,0.40106279487992,0.08090983579602264,0.2071291796378179,0.2071291796378179,
2b61b0eb40,180,29,2900,29.0,0.3954274711290487,0.06246260553306236,0.31980854032927925,0.31980854032927925,
2b61b0eb40,180,30,3000,30.0,0.387444277184667,0.08361308315560875,0.21404949287835853,0.21404949287835853,
2b61b0eb40,180,31,3100,31.0,0.383908343842219,0.06873054479993178,0.3519003893756508,0.3519003893756508,
2b61b0eb40,180,32,3200,32.0,0.37530534767602786,0.08813174352735997,0.22561726343004154,0.22561726343004154,
2b61b0eb40,180,33,3300,33.0,0.3741066110413276,0.07654715902957852,0.3919214542314421,0.3919214542314421,
2b61b0eb40,180,34,3400,34.0,0.36447488175440756,0.04731789624119239,0.24226762875490498,0.24226762875490498,
2b61b0eb40,180,35,3500,35.0,0.3591277369935864,0.06759854789561365,0.17305228261277092,0.17305228261277092,
2b61b0eb40,180,36,3600,36.0,0.35483792669024583,0.051660140373925884,0.26449991871450057,0.26449991871450057,
2b61b0eb40,180,37,3700,37.0,0.34922544077507073,0.0702758940876229,0.17990628886431467,0.17990628886431467,
2b61b0eb40,180,38,3800,38.0,0.34633023566140775,0.05720575269298491,0.2928934537880828,0.2928934537880828,
2b61b0eb40,180,39,3900,39.0,0.3402230211948668,0.07442913164779298,0.19053857701835,0.19053857701835,
2b61b0eb40,180,40,4000,40.0,0.33893762941238564,0.06408901811736137,0.32813577276089023,0.32813577276089023,
2b61b0eb40,180,41,4100,41.0,0.33204614524985065,0.04012290937820813,0.20542929601642565,0.20542929601642565,
