run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
b4053a2c74,180,349,10470,104.7,0.18576221489428316,0.031451585089735924,0.13552126936575515,0.13552126936575515,
b4053a2c74,180,350,10500,105.0,0.18509628483819454,0.022869443789708427,0.12418421087037385,0.12418421087037385,
b4053a2c74,180,351,10530,105.3,0.1848647683735403,0.02517892743708555,0.12036738070662657,0.12036738070662657,
b4053a2c74,180,352,10560,105.6,0.18447139372575858,0.02549864800467589,0.11248577274154466,0.11248577274154466,
b4053a2c74,180,353,10590,105.9,0.18375249299463023,0.02273702533640859,0.10651394213316004,0.10651394213316004,
b4053a2c74,180,354,10620,106.2,0.1835685616447285,0.021268535065181605,0.11871682660873714,0.11871682660873714,
b4053a2c74,180,355,10650,106.5,0.1833904120544167,0.027061164124100243,0.12225613154193077,0.12225613154193077,
b4053a2c74,180,356,10680,106.8,0.18328919757008866,0.02648739351727996,0.13084905803265884,0.13084905803265884,
b4053a2c74,180,357,10710,107.1,0.18307338804666096,0.030270663403937866,0.1309412146652257,0.1309412146652257,
b4053a2c74,180,358,10740,107.4,0.18289706955331006,0.02699840159955773,0.1388230156449128,0.1388230156449128,
b4053a2c74,180,359,10770,107.7,0.1826286931054267,0.022008635774682542,0.1366706957321062,0.1366706957321062,
b4053a2c74,180,360,10800,108.0,0.18225173606644968,0.027790894435522594,0.12447791307363143,0.12447791307363143,
b4053a2c74,180,361,10830,108.3,0.18186228898652282,0.027650372189304436,0.1289552930791406,0.1289552930791406,
b4053a2c74,180,362,10860,108.6,0.18163119552854412,0.02806936110851301,0.12732212069837515,0.12732212069837515,
b4053a2c74,180,363,10890,108.9,0.18139903404717672,0.029263427112642557,0.12634500134869703,0.12634500134869703,
b4053a2c74,180,364,10920,109.2,0.18086743455833737,0.02119180917255515,0.11550840291620992,0.11550840291620992,
b4053a2c74,180,365,10950,109.5,0.18065337084220495,0.025335095346919845,0.12051785388878088,0.12051785388878088,
b4053a2c74,180,366,10980,109.8,0.1802989353338297,0.025583105330556147,0.11232577994520833,0.11232577994520833,
b4053a2c74,180,367,11010,110.1,0.18010937426816848,0.013369334730862053,0.12574165563747783,0.12574165563747783,
b4053a2c74,180,368,11040,110.4,0.17965447816394142,0.02597514269938887,0.09820708461992375,0.09820708461992375,
b4053a2c74,180,369,11070,110.7,0.1791937150373644,0.019601273219264057,0.1024997346833059,0.1024997346833059,
b4053a2c74,180,370,11100,111.0,0.17897184812240358,0.01996101668186949,0.10427802758173821,0.10427802758173821,
b4053a2c74,180,371,11130,111.3,0.17884749228508892,0.018328232648337658,0.11374629579163105,0.11374629579163105,
b4053a2c74,180,372,11160,111.6,0.17875748651137835,0.02412095012787416,0.11521054320859493,0.11521054320859493,
b4053a2c74,180,373,11190,111.9,0.17843356388774648,0.02188764438104392,0.10422371758194718,0.10422371758194718,
b4053a2c74,180,374,11220,112.2,0.17821731853182624,0.024012373144629146,0.10729799591455609,0.10729799591455609,
b4053a2c74,180,375,11250,112.5,0.1780251555886718,0.029254779897436863,0.12388918571252144,0.12388918571252144,
b4053a2c74,180,376,11280,112.8,0.17763498395210875,0.021172837892881057,0.11926329655760286,0.11926329655760286,
b4053a2c74,180,377,11310,113.1,0.17758467792797866,0.027186535180151773,0.11672089583695108,0.11672089583695108,
b4053a2c74,180,378,11340,113.4,0.17716105612371846,0.024015469464219136,0.1118515745814426,0.1118515745814426,
b4053a2c74,180,379,11370,113.7,0.17699135231153162,0.012720068561523705,0.1081148948800608,0.1081148948800608,
b4053a2c74,180,380,11400,114.0,0.17657993393186217,0.021954151246494382,0.08904164176280056,0.08904164176280056,
b4053a2c74,180,381,11430,114.3,0.1761835643535084,0.016559591096968973,0.08714435523388625,0.08714435523388625,
b4053a2c74,180,382,11460,114.6,0.17602720487985501,0.017736842691213256,0.09158808155425903,0.09158808155425903,
b4053a2c74,180,383,11490,114.9,0.1758734626886732,0.02238422171955432,0.09153141763395596,0.09153141763395596,
b4053a2c74,180,384,11520,115.2,0.1756495693725848,0.019567012264850303,0.09605835519274053,0.09605835519274053,
b4053a2c74,180,385,11550,115.5,0.17539675836046859,0.02218224591319989,0.10202018257695436,0.10202018257695436,
b4053a2c74,180,386,11580,115.8,0.1751561551657387,0.021987245440600163,0.10392707626713242,0.10392707626713242,
b4053a2c74,180,387,11610,116.1,0.17489751715263932,0.021435056879611347,0.09924521638247072,0.09924521638247072,
b4053a2c74,180,388,11640,116.4,0.17464156491835434,0.018903330498826084,0.09801081416136136,0.09801081416136136,
b4053a2c74,180,389,11670,116.7,0.17452943232451773,0.01740785747594587,0.09598089675666165,0.09598089675666165,
b4053a2c74,180,390,11700,117.0,0.1742326789729797,0.020024905242960814,0.09569410067854435,0.09569410067854435,
b4053a2c74,180,391,11730,117.3,0.17393961142003458,0.020879390236595366,0.09432495342378881,0.09432495342378881,
b4053a2c74,180,392,11760,117.6,0.17382688693444578,0.021856467495616563,0.10205017907966672,0.10205017907966672,
b4053a2c74,180,393,11790,117.9,0.17369829493511674,0.021103192500158737,0.09838944097012052,0.09838944097012052,
b4053a2c74,180,394,11820,118.2,0.1733645420344585,0.01912908766749324,0.09093855650766151,0.09093855650766151,
b4053a2c74,180,395,11850,118.5,0.1732097257752507,0.020607069630660415,0.09750493131863973,0.09750493131863973,
b4053a2c74,180,396,11880,118.8,0.17299328911371215,0.01901157906662722,0.09693943289002743,0.09693943289002743,
b4053a2c74,180,397,11910,119.1,0.17273589651000312,0.0197048856260294,0.09255104226509923,0.09255104226509923,
b4053a2c74,180,398,11940,119.4,0.17253653677468422,0.01775595831361945,0.09495620046322711,0.09495620046322711,
b4053a2c74,180,399,11970,119.7,0.17243755014267348,0.023177755165285554,0.0991360628734969,0.0991360628734969,
b4053a2c74,180,400,12000,120.0,0.1722088427788837,0.021589405406769114,0.10841929646781254,0.10841929646781254,
b4053a2c74,180,401,12030,120.3,0.17202456790779833,0.019904554850973383,0.11132718170155739,0.11132718170155739,
b4053a2c74,180,402,12060,120.6,0.17174773002978413,0.020916893358413974,0.1106762244844118,0.1106762244844118,
b4053a2c74,180,403,12090,120.9,0.17166593374543415,0.02496084052521278,0.11001816034260287,0.11001816034260287,
b4053a2c74,180,404,12120,121.2,0.1713056631829779,0.027090135718651195,0.10820113492992633,0.10820113492992633,
b4053a2c74,180,405,12150,121.5,0.17108647557697096,0.021873838899278065,0.1124090389863544,0.1124090389863544,
b4053a2c74,180,406,12180,121.8,0.17087240257745467,0.025751197346950326,0.11179070647322875,0.11179070647322875,
b4053a2c74,180,407,12210,122.1,0.17084369167754038,0.02982060037455749,0.12746311630592938,0.12746311630592938,
b4053a2c74,180,408,12240,122.4,0.1706058863336605,0.027266056260374375,0.13678050488041238,0.13678050488041238,
b4053a2c74,180,409,12270,122.7,0.17041631572095375,0.015342704328379959,0.14086518860785768,0.14086518860785768,
b4053a2c74,180,410,12300,123.0,0.16981599096890782,0.026567239553359927,0.11500744976266923,0.11500744976266923,
b4053a2c74,180,411,12330,123.3,0.16956328746305235,0.022610079865678524,0.11424293232322003,0.11424293232322003,
b4053a2c74,180,412,12360,123.6,0.16948984969069553,0.019579452163709255,0.11093160970620901,0.11093160970620901,
b4053a2c74,180,413,12390,123.9,0.16926687917010422,0.027934249806257607,0.10552696680168602,0.10552696680168602,
b4053a2c74,180,414,12420,124.2,0.16902539558114626,0.02370711673792751,0.11652176092748795,0.11652176092748795,
b4053a2c74,180,415,12450,124.5,0.16888145065561397,0.02351608690798951,0.12274840146671043,0.12274840146671043,
b4053a2c74,180,416,12480,124.8,0.16848932368032052,0.023761426233419557,0.10979724126882912,0.10979724126882912,
b4053a2c74,180,417,12510,125.1,0.16827735784559011,0.025704911943328187,0.11387379701546646,0.11387379701546646,
b4053a2c74,180,418,12540,125.4,0.16795525676208975,0.020621183642474752,0.11414962955662333,0.11414962955662333,
b4053a2c74,180,419,12570,125.7,0.16789672894437901,0.022073388841218226,0.11586869595482495,0.11586869595482495,
b4053a2c74,180,420,12600,126.0,0.16768947380047494,0.022558287302743302,0.1090909079212489,0.1090909079212489,
b4053a2c74,180,421,12630,126.3,0.16764452891060597,0.02449360982566215,0.1149067960743198,0.1149067960743198,
b4053a2c74,180,422,12660,126.6,0.1673487987977408,0.022844748180213027,0.10517798704089817,0.10517798704089817,
b4053a2c74,180,423,12690,126.9,0.16733294513745228,0.016818721959146504,0.11627715259454131,0.11627715259454131,
b4053a2c74,180,424,12720,127.2,0.167199262071499,0.023108671656666583,0.10855334349178317,0.10855334349178317,
b4053a2c74,180,425,12750,127.5,0.1670172382976999,0.02493665652548011,0.11396705349879623,0.11396705349879623,
b4053a2c74,180,426,12780,127.8,0.16679233752658668,0.026649087885266497,0.10933730107191614,0.10933730107191614,
b4053a2c74,180,427,12810,128.1,0.16649531180000873,0.026456372925480972,0.10966875221198458,0.10966875221198458,
b4053a2c74,180,428,12840,128.4,0.16616095803269768,0.019469068637533303,0.10381536748342521,0.10381536748342521,
b4053a2c74,180,429,12870,128.7,0.16599681022573515,0.022628269825257948,0.10326352603273506,0.10326352603273506,
b4053a2c74,180,430,12900,129.0,0.16568398492117273,0.022126987896747163,0.09986219176512486,0.09986219176512486,
b4053a2c74,180,431,12930,129.3,0.1655013251472872,0.023604444856112808,0.10826807820099595,0.10826807820099595,
b4053a2c74,180,432,12960,129.6,0.16542260108291656,0.022745992879693408,0.1176634965365275,0.1176634965365275,
b4053a2c74,180,433,12990,129.9,0.16525341071886276,0.026560551577041232,0.11366555261963865,0.11366555261963865,
b4053a2c74,180,434,13020,130.2,0.1650539948081991,0.02165382908967356,0.11251304816998361,0.11251304816998361,
b4053a2c74,180,435,13050,130.5,0.16490875729755636,0.028170533718278212,0.11774552088789116,0.11774552088789116,
b4053a2c74,180,436,13080,130.8,0.1644569668646067,0.02464739306309049,0.11455627374858204,0.11455627374858204,
b4053a2c74,180,437,13110,131.1,0.16434186194248224,0.025892697888936802,0.10955367887472162,0.10955367887472162,
b4053a2c74,180,438,13140,131.4,0.16418220893692517,0.021160438506265342,0.110173450717122,0.110173450717122,
b4053a2c74,180,439,13170,131.7,0.1641431519885652,0.028394716432903026,0.11710740936134909,0.11710740936134909,
b4053a2c74,180,440,13200,132.0,0.16386401638485995,0.027350923224400754,0.11974208472245727,0.11974208472245727,
b4053a2c74,180,441,13230,132.3,0.16350456455126278,0.028061061524673594,0.12164611602441436,0.12164611602441436,
b4053a2c74,180,442,13260,132.6,0.16340640160047684,0.023913318706260164,0.11657549147951289,0.11657549147951289,
b4053a2c74,180,443,13290,132.9,0.16297498899876184,0.024123093017032023,0.11115808216332572,0.11115808216332572,
b4053a2c74,180,444,13320,133.2,0.16262817962398582,0.025318436798753324,0.10955914904247442,0.10955914904247442,
b4053a2c74,180,445,13350,133.5,0.16253145877897343,0.02707743352879262,0.1186041257442406,0.1186041257442406,
b4053a2c74,180,446,13380,133.8,0.1621511246332858,0.02187169597175744,0.10393179203985202,0.10393179203985202,
b4053a2c74,180,447,13410,134.1,0.1619399780638211,0.022335381870468782,0.10665879678408222,0.10665879678408222,
b4053a2c74,180,448,13440,134.4,0.16177369074678022,0.02301263701655144,0.10913355348138801,0.10913355348138801,
b4053a2c74,180,449,13470,134.7,0.16160631780509294,0.027834962002693666,0.11398149111763672,0.11398149111763672,
b4053a2c74,180,450,13500,135.0,0.16123650911980775,0.023946696227625384,0.1134418693138792,0.1134418693138792,
b4053a2c74,180,451,13530,135.3,0.16112633247561273,0.02551344929540122,0.11970994985187856,0.11970994985187856,
b4053a2c74,180,452,13560,135.6,0.16078828754194407,0.020440950413859793,0.11469271283132502,0.11469271283132502,
b4053a2c74,180,453,13590,135.9,0.16056968021129164,0.020010121759788002,0.1087721416427144,0.1087721416427144,
b4053a2c74,180,454,13620,136.2,0.1603180527322353,0.026018768144972004,0.1093357266946368,0.1093357266946368,
b4053a2c74,180,455,13650,136.5,0.15993723658331052,0.017005522572389287,0.09585809603558962,0.09585809603558962,
b4053a2c74,180,456,13680,136.8,0.1597983927880911,0.018280186779573934,0.10002433932546477,0.10002433932546477,
b4053a2c74,180,457,13710,137.1,0.15961943806863596,0.022505881693343426,0.1005455111656499,0.1005455111656499,
b4053a2c74,180,458,13740,137.4,0.15921890230842853,0.02471830486624716,0.09834971445406153,0.09834971445406153,
b4053a2c74,180,459,13770,137.7,0.15898918799300946,0.021906906144087496,0.10494845318334158,0.10494845318334158,
b4053a2c74,180,460,13800,138.0,0.15890053532948742,0.023551323895155678,0.10903584183319649,0.10903584183319649,
b4053a2c74,180,461,13830,138.3,0.15842848245822533,0.01764679384370762,0.09952738676851065,0.09952738676851065,
b4053a2c74,180,462,13860,138.6,0.1583688189604054,0.021291608891676198,0.09826966134064409,0.09826966134064409,
b4053a2c74,180,463,13890,138.9,0.1582561134611129,0.02404483869865581,0.1071544444902557,0.1071544444902557,
b4053a2c74,180,464,13920,139.2,0.15807858937331035,0.023104446613094246,0.10941821669556179,0.10941821669556179,
b4053a2c74,180,465,13950,139.5,0.15792790522781353,0.02249664056503316,0.10918783677051197,0.10918783677051197,
b4053a2c74,180,466,13980,139.8,0.15774167095283878,0.030551202436842933,0.11215380225693804,0.11215380225693804,
b4053a2c74,180,467,14010,140.1,0.1576552371461305,0.03100900913067456,0.1225656912398453,0.1225656912398453,
b4053a2c74,180,468,14040,140.4,0.15725869474034163,0.023356303718883798,0.11352769820341205,0.11352769820341205,
b4053a2c74,180,469,14070,140.7,0.1571517283115425,0.021621807443627555,0.122770066047651,0.122770066047651,
b4053a2c74,180,470,14100,141.0,0.15697568279635282,0.026263020873378003,0.12154217458115196,0.12154217458115196,
b4053a2c74,180,471,14130,141.3,0.15697009202841272,0.024678248613540725,0.12746255329408596,0.12746255329408596,
b4053a2c74,180,472,14160,141.6,0.15651957207545483,0.020723208510495535,0.11635838983817874,0.11635838983817874,
b4053a2c74,180,473,14190,141.9,0.1563351399914328,0.027012485340340724,0.11002721795869616,0.11002721795869616,
b4053a2c74,180,474,14220,142.2,0.15615467800558627,0.019740424176810108,0.11165122854811518,0.11165122854811518,
b4053a2c74,180,475,14250,142.5,0.1559004491596899,0.020030417479293447,0.10069942113499457,0.10069942113499457,
b4053a2c74,180,476,14280,142.8,0.1557849107811863,0.02232606038099421,0.10528050418330302,0.10528050418330302,
b4053a2c74,180,477,14310,143.1,0.15545444036309888,0.023693325645642315,0.09620201060160681,0.09620201060160681,
b4053a2c74,180,478,14340,143.4,0.15518830655950064,0.02091993147274563,0.10665340270159143,0.10665340270159143,
b4053a2c74,180,479,14370,143.7,0.15517037948160753,0.022954142716877908,0.10291774658164707,0.10291774658164707,
b4053a2c74,180,480,14400,144.0,0.1549672332911588,0.023170543817310728,0.1040247371326704,0.1040247371326704,
b4053a2c74,180,481,14430,144.3,0.15466109418823598,0.022949287611634953,0.10266912471971168,0.10266912471971168,
b4053a2c74,180,482,14460,144.6,0.15447529972877153,0.019127996842409747,0.10145236383150821,0.10145236383150821,
b4053a2c74,180,483,14490,144.9,0.15436543539192124,0.016786623221934447,0.09885140516591824,0.09885140516591824,
b4053a2c74,180,484,14520,145.2,0.15424694707488737,0.024910278096632446,0.09999012614883912,0.09999012614883912,
b4053a2c74,180,485,14550,145.5,0.1541025325419967,0.020543621878653877,0.10838731776756631,0.10838731776756631,
b4053a2c74,180,486,14580,145.8,0.154026820989596,0.01816967851268441,0.09949425577494829,0.09949425577494829,
b4053a2c74,180,487,14610,146.1,0.15391473583314152,0.021418978323174128,0.10363518224982314,0.10363518224982314,
b4053a2c74,180,488,14640,146.4,0.15367507263319488,0.02196042325161274,0.10736707011584515,0.10736707011584515,
b4053a2c74,180,489,14670,146.7,0.15350289482420723,0.02296534442611266,0.10496651019047608,0.10496651019047608,
b4053a2c74,180,490,14700,147.0,0.15328199915431495,0.024583392731312742,0.10608599821908281,0.10608599821908281,
b4053a2c74,180,491,14730,147.3,0.15311265398554746,0.02503284288784807,0.10755162688717604,0.10755162688717604,
b4053a2c74,180,492,14760,147.6,0.15278940693614812,0.019590723542256737,0.09816880686383174,0.09816880686383174,
b4053a2c74,180,493,14790,147.9,0.15256601247098478,0.021203767553168426,0.09935428335198736,0.09935428335198736,
b4053a2c74,180,494,14820,148.2,0.1522948992841127,0.021383449159366495,0.09602391101030114,0.09602391101030114,
b4053a2c74,180,495,14850,148.5,0.15216814756538236,0.021210743778335567,0.10405613259376463,0.10405613259376463,
b4053a2c74,180,496,14880,148.8,0.1520412655991509,0.02209303544457149,0.10136536324573131,0.10136536324573131,
b4053a2c74,180,497,14910,149.1,0.1518775304953524,0.020698422921721214,0.10602121434410565,0.10602121434410565,
b4053a2c74,180,498,14940,149.4,0.1517825055471677,0.024355559957417568,0.10291281529582101,0.10291281529582101,
b4053a2c74,180,499,14970,149.7,0.15150523229952417,0.022254741228667958,0.09665960443681156,0.09665960443681156,
b4053a2c74,180,500,15000,150.0,0.15120776876623696,0.024615391499422573,0.09900568545364442,0.09900568545364442,
b4053a2c74,180,501,15030,150.3,0.1511542237318908,0.020579772133131394,0.11403542596049987,0.11403542596049987,
b4053a2c74,180,502,15060,150.6,0.150986709273856,0.019456234644783795,0.11354991176768789,0.11354991176768789,
b4053a2c74,180,503,15090,150.9,0.15079208982272274,0.020909543745970153,0.10625064693095584,0.10625064693095584,
b4053a2c74,180,504,15120,151.2,0.15070456775060295,0.02417324443425999,0.11250448948185882,0.11250448948185882,
