run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
fb87d75966,180,476,9520,47.6,0.01891771233534757,0.00011787163517079383,6.41798382842494,6.41798382842494,
fb87d75966,180,477,9540,47.7,0.018817090763996933,9.897058974661895e-05,6.601349403195244,6.601349403195244,
fb87d75966,180,478,9560,47.8,0.018754033151838347,0.00010521811033986669,6.969847927941078,6.969847927941078,
fb87d75966,180,479,9580,47.9,0.018682959734572454,0.0001047464855986643,6.835045443963784,6.835045443963784,
fb87d75966,180,480,9600,48.0,0.018584971565204854,6.91657918436679e-05,6.594933836204008,6.594933836204008,
fb87d75966,180,481,9620,48.1,0.018554034435520016,0.00013076039449591643,6.69533942180136,6.69533942180136,
fb87d75966,180,482,9640,48.2,0.018446417677282168,8.9924854094806e-05,6.823161834100741,6.823161834100741,
fb87d75966,180,483,9660,48.3,0.018387644613610653,0.00010665298865319758,6.5766338691552475,6.5766338691552475,
fb87d75966,180,484,9680,48.4,0.01830076735664104,0.00010515199359788882,6.634723599208863,6.634723599208863,
fb87d75966,180,485,9700,48.5,0.018223982700843366,0.00010665546510906822,6.5977945983426,6.5977945983426,
fb87d75966,180,486,9720,48.6,0.018146239603391272,8.117466863915378e-05,6.16239816864913,6.16239816864913,
fb87d75966,180,487,9740,48.7,0.01809828592705425,0.00011975081131854339,6.532105963591033,6.532105963591033,
fb87d75966,180,488,9760,48.8,0.01798378398615262,9.685211590087032e-05,6.6627300860423695,6.6627300860423695,
fb87d75966,180,489,9780,48.9,0.017918230416291352,0.00013301430159365802,6.7849214819102865,6.7849214819102865,
fb87d75966,180,490,9800,49.0,0.01781679718523658,0.0001140934465293275,6.50251742581929,6.50251742581929,
fb87d75966,180,491,9820,49.1,0.017724454137005886,7.115982126517215e-05,6.125032750139584,6.125032750139584,
fb87d75966,180,492,9840,49.2,0.017682779496198214,9.458748127104345e-05,5.876574397946079,5.876574397946079,
fb87d75966,180,493,9860,49.3,0.017619419950452624,0.00010320250965352501,6.055360790969973,6.055360790969973,
fb87d75966,180,494,9880,49.4,0.017542696925014693,9.216460880633515e-05,6.296114089088672,6.296114089088672,
fb87d75966,180,495,9900,49.5,0.017471953581417565,0.00010516788942817348,6.207262011838796,6.207262011838796,
fb87d75966,180,496,9920,49.6,0.01740867242762493,7.40912931903883e-05,6.258235449365939,6.258235449365939,
fb87d75966,180,497,9940,49.7,0.017362948949441258,8.488940679191797e-05,6.246867059598169,6.246867059598169,
fb87d75966,180,498,9960,49.8,0.017297109056586282,9.433376624797492e-05,6.005762765978183,6.005762765978183,
fb87d75966,180,499,9980,49.9,0.017228777666863652,9.092873731963834e-05,5.993419273361649,5.993419273361649,
fb87d75966,180,500,10000,50.0,0.017180066675834715,9.744760088515866e-05,5.9222167966295505,5.9222167966295505,
fb87d75966,180,501,10020,50.1,0.01711892019507436,8.144069476899873e-05,6.1630671367196,6.1630671367196,
fb87d75966,180,502,10040,50.2,0.017085238226381774,0.00010286659414273505,6.487576466084649,6.487576466084649,
fb87d75966,180,503,10060,50.3,0.017031658893465924,0.00010931231430772642,6.531738349325781,6.531738349325781,
fb87d75966,180,504,10080,50.4,0.01696010189364029,8.097908010870377e-05,6.610215248978424,6.610215248978424,
fb87d75966,180,505,10100,50.5,0.01691602985017817,8.085747623049395e-05,6.600153966693905,6.600153966693905,
fb87d75966,180,506,10120,50.6,0.016869266078407125,0.0001127286527442951,6.7746929378534695,6.7746929378534695,
fb87d75966,180,507,10140,50.7,0.016772464457101028,7.773506149071752e-05,6.689766252748727,6.689766252748727,
fb87d75966,180,508,10160,50.8,0.016728603629719552,0.00011472097846904964,6.705043685498104,6.705043685498104,
fb87d75966,180,509,10180,50.9,0.016662880690480813,0.00013683235614541975,6.678511818548334,6.678511818548334,
fb87d75966,180,510,10200,51.0,0.016504961817469358,8.362984412000243e-05,6.231238819300938,6.231238819300938,
fb87d75966,180,511,10220,51.1,0.01644268921446172,9.859653652012405e-05,6.398007843783334,6.398007843783334,
fb87d75966,180,512,10240,51.2,0.016361323364820587,0.00010978649678111713,6.219073213745644,6.219073213745644,
fb87d75966,180,513,10260,51.3,0.016270770632357552,9.218898152864198e-05,6.202598601606717,6.202598601606717,
fb87d75966,180,514,10280,51.4,0.01621903819036662,8.709312770225462e-05,6.257777154945263,6.257777154945263,
fb87d75966,180,515,10300,51.5,0.01616514750816745,9.275763898218478e-05,6.365638614818964,6.365638614818964,
fb87d75966,180,516,10320,51.6,0.016099413460624656,0.00011298697972568423,6.175510241885962,6.175510241885962,
fb87d75966,180,517,10340,51.7,0.016012102718287735,0.00010147395042649674,6.3282304849930275,6.3282304849930275,
fb87d75966,180,518,10360,51.8,0.0159577828737099,7.716230600519505e-05,6.203455848329951,6.203455848329951,
fb87d75966,180,519,10380,51.9,0.01592501587111802,0.00010159908828118826,6.1439710471496305,6.1439710471496305,
fb87d75966,180,520,10400,52.0,0.015825586839367228,0.0001131429711716914,6.2784508050944146,6.2784508050944146,
fb87d75966,180,521,10420,52.1,0.015744699446945044,7.937780849055443e-05,6.040342809398925,6.040342809398925,
fb87d75966,180,522,10440,52.2,0.01569849751352206,7.097337814815134e-05,5.9435821798715205,5.9435821798715205,
fb87d75966,180,523,10460,52.3,0.015658039911086725,8.630832517941154e-05,6.182083533168937,6.182083533168937,
fb87d75966,180,524,10480,52.4,0.015611588990366583,6.64331753576668e-05,5.966387841292392,5.966387841292392,
fb87d75966,180,525,10500,52.5,0.015582176957203164,9.052496740958164e-05,5.939207077341938,5.939207077341938,
fb87d75966,180,526,10520,52.6,0.015529997941417533,9.279506829516491e-05,5.99160913900425,5.99160913900425,
fb87d75966,180,527,10540,52.7,0.015464441984903224,9.787039630093719e-05,5.8423388622658114,5.8423388622658114,
fb87d75966,180,528,10560,52.8,0.015404474285343958,7.8245222823489e-05,5.723612636024354,5.723612636024354,
fb87d75966,180,529,10580,52.9,0.015366091568748795,0.00010037739316467133,5.835565980343012,5.835565980343012,
fb87d75966,180,530,10600,53.0,0.015295853184501483,8.150766695969042e-05,5.5434526871471315,5.5434526871471315,
fb87d75966,180,531,10620,53.1,0.015258839957159664,9.384216088678992e-05,5.644853562863686,5.644853562863686,
fb87d75966,180,532,10640,53.2,0.015209604681389923,9.491142684686051e-05,6.031751884184611,6.031751884184611,
fb87d75966,180,533,10660,53.3,0.015165186181551315,8.51831187304526e-05,6.026811991335286,6.026811991335286,
fb87d75966,180,534,10680,53.4,0.015102138156626727,0.00011849538569960738,5.855371623762517,5.855371623762517,
fb87d75966,180,535,10700,53.5,0.015013564959563653,6.668889936937354e-05,5.55679911519059,5.55679911519059,
fb87d75966,180,536,10720,53.6,0.014980340590514776,8.527804620940442e-05,5.466887724767971,5.466887724767971,
fb87d75966,180,537,10740,53.7,0.014938659755571395,8.236098588278245e-05,5.606688831889244,5.606688831889244,
fb87d75966,180,538,10760,53.8,0.01488556075819063,7.254440502457623e-05,5.631599001431646,5.631599001431646,
fb87d75966,180,539,10780,53.9,0.014850452750701766,6.279513051724107e-05,5.5389645918666135,5.5389645918666135,
fb87d75966,180,540,10800,54.0,0.014823377179506988,9.736165970957347e-05,5.830283665913129,5.830283665913129,
fb87d75966,180,541,10820,54.1,0.01478018986916198,7.024109269922595e-05,5.680109551930431,5.680109551930431,
fb87d75966,180,542,10840,54.2,0.014754253275053137,8.546725716909245e-05,5.422802013253905,5.422802013253905,
fb87d75966,180,543,10860,54.3,0.014700055270702523,7.596736224812624e-05,5.302481775954835,5.302481775954835,
fb87d75966,180,544,10880,54.4,0.014656740140382384,8.490967393440033e-05,5.300332399466245,5.300332399466245,
fb87d75966,180,545,10900,54.5,0.01462432560511514,8.792099038687884e-05,5.361141932750308,5.361141932750308,
fb87d75966,180,546,10920,54.6,0.01456282992343245,6.623734833090227e-05,5.559235118630289,5.559235118630289,
fb87d75966,180,547,10940,54.7,0.0145320012127676,7.677807838312408e-05,5.566587146915823,5.566587146915823,
fb87d75966,180,548,10960,54.8,0.01448910000692828,8.922679001581125e-05,5.449625499119711,5.449625499119711,
fb87d75966,180,549,10980,54.9,0.014417740491186333,8.723298714952417e-05,5.415239871459445,5.415239871459445,
fb87d75966,180,550,11000,55.0,0.014357918090428797,7.463122242027887e-05,5.422756612943178,5.422756612943178,
fb87d75966,180,551,11020,55.1,0.01432122722184625,5.557257592557929e-05,5.384837154938333,5.384837154938333,
fb87d75966,180,552,11040,55.2,0.014302374970939122,9.25527627338633e-05,5.48422145333175,5.48422145333175,
fb87d75966,180,553,11060,55.3,0.014244979488465636,0.00010151106807511061,5.474147832863339,5.474147832863339,
fb87d75966,180,554,11080,55.4,0.014193422452738545,0.00010076063242986254,5.658280754185985,5.658280754185985,
fb87d75966,180,555,11100,55.5,0.014120250662840388,5.818128985288462e-05,5.605500522043462,5.605500522043462,
fb87d75966,180,556,11120,55.6,0.014095365454092453,9.734612380313863e-05,5.421122839492803,5.421122839492803,
fb87d75966,180,557,11140,55.7,0.014020149579116728,9.104416258697457e-05,5.299020211588481,5.299020211588481,
fb87d75966,180,558,11160,55.8,0.013965132507902982,8.697481103864545e-05,5.250959587540447,5.250959587540447,
fb87d75966,180,559,11180,55.9,0.013907220258938223,7.150088041930349e-05,4.99630377338578,4.99630377338578,
fb87d75966,180,560,11200,56.0,0.013874964764553625,6.400712318250948e-05,4.807613188589594,4.807613188589594,
fb87d75966,180,561,11220,56.1,0.013840196517975847,6.450759706788126e-05,5.095025188527194,5.095025188527194,
fb87d75966,180,562,11240,56.2,0.013809279111365338,7.234406227214745e-05,5.088406175756607,5.088406175756607,
fb87d75966,180,563,11260,56.3,0.013781201851859135,7.513078282654364e-05,5.236146910596301,5.236146910596301,
fb87d75966,180,564,11280,56.4,0.013741942344552326,7.625015797894821e-05,5.144741263974699,5.144741263974699,
fb87d75966,180,565,11300,56.5,0.013704674849511427,7.644623687267057e-05,5.1517588659192795,5.1517588659192795,
fb87d75966,180,566,11320,56.6,0.013663876176293626,9.66346356971188e-05,5.242611603758441,5.242611603758441,
fb87d75966,180,567,11340,56.7,0.013586014366367302,9.943308576975933e-05,5.243963997778731,5.243963997778731,
fb87d75966,180,568,11360,56.8,0.013522218001340248,6.33036174699648e-05,5.192323369751763,5.192323369751763,
fb87d75966,180,569,11380,56.9,0.013482817457939012,7.937935134779572e-05,5.229785311164856,5.229785311164856,
fb87d75966,180,570,11400,57.0,0.013444365861818573,8.186285440700407e-05,4.958964570114684,4.958964570114684,
fb87d75966,180,571,11420,57.1,0.013394034071305736,7.683842264619884e-05,4.923493385722764,4.923493385722764,
fb87d75966,180,572,11440,57.2,0.013361855169439725,9.074485901715973e-05,4.937035714674614,4.937035714674614,
fb87d75966,180,573,11460,57.3,0.013305197638905171,8.116450355025844e-05,5.020646552562998,5.020646552562998,
fb87d75966,180,574,11480,57.4,0.01326814505401586,7.725262646716601e-05,5.3794850240878445,5.3794850240878445,
fb87d75966,180,575,11500,57.5,0.013239291486891604,5.302680759048444e-05,5.2124214186955955,5.2124214186955955,
fb87d75966,180,576,11520,57.6,0.013216326731424621,5.066512196216566e-05,5.185649838718805,5.185649838718805,
fb87d75966,180,577,11540,57.7,0.013196550910415878,8.489232971786331e-05,5.251245771943529,5.251245771943529,
fb87d75966,180,578,11560,57.8,0.013149933648602324,7.339831345052479e-05,5.3678382798154285,5.3678382798154285,
fb87d75966,180,579,11580,57.9,0.013103925754800834,7.923750857361158e-05,5.2579633199695905,5.2579633199695905,
fb87d75966,180,580,11600,58.0,0.013057934150393937,7.918911575935968e-05,5.173881855838008,5.173881855838008,
fb87d75966,180,581,11620,58.1,0.013028990923250466,8.527193259455036e-05,5.252459545525973,5.252459545525973,
fb87d75966,180,582,11640,58.2,0.012978322818859167,7.52313828710956e-05,5.002058570676328,5.002058570676328,
fb87d75966,180,583,11660,58.3,0.012932619326375641,7.826119848041806e-05,4.73843717846984,4.73843717846984,
fb87d75966,180,584,11680,58.4,0.012878531793074136,8.750929355748985e-05,4.730598755190563,4.730598755190563,
fb87d75966,180,585,11700,58.5,0.012811403349168896,5.419153310431202e-05,4.859233085680619,4.859233085680619,
fb87d75966,180,586,11720,58.6,0.012792370992252906,7.683526038423477e-05,4.859957651563085,4.859957651563085,
fb87d75966,180,587,11740,58.7,0.012747398694173686,8.686730226311831e-05,5.00393546296047,5.00393546296047,
fb87d75966,180,588,11760,58.8,0.012696391316825508,8.485396422510427e-05,4.8933411185219695,4.8933411185219695,
fb87d75966,180,589,11780,58.9,0.012656907175783114,7.149732977492972e-05,5.029032090238545,5.029032090238545,
fb87d75966,180,590,11800,59.0,0.012611264638526033,7.647690732702298e-05,4.881946868920825,4.881946868920825,
fb87d75966,180,591,11820,59.1,0.012568874141496144,6.994742786346251e-05,4.759039504803128,4.759039504803128,
fb87d75966,180,592,11840,59.2,0.012536208553222787,7.991274535786053e-05,4.849565088359812,4.849565088359812,
fb87d75966,180,593,11860,59.3,0.012487647431864523,5.704400313981418e-05,4.817329505736363,4.817329505736363,
fb87d75966,180,594,11880,59.4,0.012462396857179658,7.470117915856029e-05,4.756986955464458,4.756986955464458,
fb87d75966,180,595,11900,59.5,0.012417980545243842,7.546370622562818e-05,4.862665195052482,4.862665195052482,
fb87d75966,180,596,11920,59.6,0.012369435251126881,7.756976718364311e-05,4.825854320450703,4.825854320450703,
fb87d75966,180,597,11940,59.7,0.012321697571500794,6.290672550324846e-05,5.020623550424024,5.020623550424024,
fb87d75966,180,598,11960,59.8,0.012290139959370158,7.168846267324543e-05,5.075100752563879,5.075100752563879,
fb87d75966,180,599,11980,59.9,0.012242925806685345,8.305631685482244e-05,5.22277695977347,5.22277695977347,
fb87d75966,180,600,12000,60.0,0.012193966022376672,7.051225005764228e-05,5.0851838286094795,5.0851838286094795,
fb87d75966,180,601,12020,60.1,0.012163333360464499,7.753314850520583e-05,4.951124601022093,4.951124601022093,
fb87d75966,180,602,12040,60.2,0.012116719447056222,7.928625822696168e-05,4.910329432815273,4.910329432815273,
fb87d75966,180,603,12060,60.3,0.012059723436668,6.0059746106457665e-05,4.846716443681767,4.846716443681767,
fb87d75966,180,604,12080,60.4,0.01203270100185663,7.009494220843823e-05,4.726163477292435,4.726163477292435,
fb87d75966,180,605,12100,60.5,0.011984785551319098,5.919779865941416e-05,4.691123252197262,4.691123252197262,
fb87d75966,180,606,12120,60.6,0.011967072561195667,6.832777940224561e-05,4.732475507132112,4.732475507132112,
fb87d75966,180,607,12140,60.7,0.011933632127348368,8.53682326792161e-05,4.757008452736804,4.757008452736804,
fb87d75966,180,608,12160,60.8,0.011888713519339063,7.727654931784608e-05,4.917373238953429,4.917373238953429,
fb87d75966,180,609,12180,60.9,0.011849616634627358,5.743934895224818e-05,4.991383870993073,4.991383870993073,
fb87d75966,180,610,12200,61.0,0.011829714667512833,6.445940619175382e-05,4.942065740178098,4.942065740178098,
fb87d75966,180,611,12220,61.1,0.01179396586818824,7.646923327657265e-05,5.116944952014227,5.116944952014227,
fb87d75966,180,612,12240,61.2,0.011761142680988919,7.959979382061117e-05,5.298707424141973,5.298707424141973,
fb87d75966,180,613,12260,61.3,0.011708857804122542,0.00010060934807809052,5.073925905068496,5.073925905068496,
fb87d75966,180,614,12280,61.4,0.011619009493419761,5.9089155772109936e-05,5.015474164899653,5.015474164899653,
fb87d75966,180,615,12300,61.5,0.01159073566448567,7.251069418840956e-05,4.9704672543470005,4.9704672543470005,
fb87d75966,180,616,12320,61.6,0.01155009551946925,6.68861620721278e-05,4.9039606921679795,4.9039606921679795,
fb87d75966,180,617,12340,61.7,0.011513154855617883,7.990144914334854e-05,4.627315720140937,4.627315720140937,
fb87d75966,180,618,12360,61.8,0.011467554048894763,5.947045385117235e-05,4.6284532680553845,4.6284532680553845,
fb87d75966,180,619,12380,61.9,0.011447024958226994,7.85696749641222e-05,4.565214896191128,4.565214896191128,
fb87d75966,180,620,12400,62.0,0.011405189688240187,7.614049265549068e-05,4.391049655985517,4.391049655985517,
fb87d75966,180,621,12420,62.1,0.011371231937969883,5.5525653060322306e-05,4.580184507500734,4.580184507500734,
fb87d75966,180,622,12440,62.2,0.01134750528740253,5.9465384465419896e-05,4.567723704291381,4.567723704291381,
fb87d75966,180,623,12460,62.3,0.011316521155819237,7.675988745323253e-05,4.571302376778264,4.571302376778264,
fb87d75966,180,624,12480,62.4,0.011281159588397885,7.852807154501276e-05,4.567196173039858,4.567196173039858,
fb87d75966,180,625,12500,62.5,0.01123518420547588,5.570805153169277e-05,4.570160946298856,4.570160946298856,
