run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
cc9542af74,180,56,1232,12.32,0.9999666818083978,8.294837245791687e-07,0.02403904889459757,0.008297553755553886,
cc9542af74,180,57,1254,12.54,0.9999666810775693,6.996339759461632e-07,0.023152440843284907,0.007322030170595233,
cc9542af74,180,58,1276,12.76,0.9999666798389216,9.233276376568455e-07,0.022310488788508165,0.009503438064028992,
cc9542af74,180,59,1298,12.98,0.9999666780137367,9.786141885793543e-07,0.02092938905045931,0.00955434611645885,
cc9542af74,180,60,1320,13.2,0.999966676303452,9.548742036668e-07,0.019306259853690683,0.009391674162415353,
cc9542af74,180,61,1342,13.42,0.9999666745369086,1.106690592279091e-06,0.018112191333090787,0.011583225582747313,
cc9542af74,180,62,1364,13.64,0.9999666731460454,6.860986920888674e-07,0.01598210172150294,0.007125001478490004,
cc9542af74,180,63,1386,13.86,0.9999666725115024,7.990827683674533e-07,0.015256128293862505,0.008211415816734223,
cc9542af74,180,64,1408,14.08,0.9999666713886797,5.574577586646001e-07,0.014091136752799062,0.005013932338207712,
cc9542af74,180,65,1430,14.3,0.99996667086911,6.549418781232571e-07,0.013092590802903389,0.006555155926205771,
cc9542af74,180,66,1452,14.52,0.9999666700044706,5.098673253284385e-07,0.012187944335667666,0.004401504296085626,
cc9542af74,180,67,1474,14.74,0.9999666696202844,5.940237311091116e-07,0.01186735889030281,0.006026847573686169,
cc9542af74,180,68,1496,14.96,0.9999666689950194,4.460836597183696e-07,0.010895825818789943,0.004650410498939089,
cc9542af74,180,69,1518,15.18,0.9999666687480495,5.52944997046406e-07,0.010450972713255026,0.005572813693708214,
cc9542af74,180,70,1540,15.4,0.9999666680427787,3.851785648955169e-07,0.008932438688113428,0.003652200694604519,
cc9542af74,180,71,1562,15.62,0.9999666677907117,4.443389133247622e-07,0.008298299718222135,0.00393761520986188,
cc9542af74,180,72,1584,15.84,0.9999666674083613,2.9947113437183953e-07,0.0079565002378287,0.0031324597438766697,
cc9542af74,180,73,1606,16.06,0.9999666671899928,3.470970843380374e-07,0.007422762120901695,0.003484569064606253,
cc9542af74,180,74,1628,16.28,0.9999666669065728,2.7313781253888143e-07,0.006730026960174536,0.0028345289529359955,
cc9542af74,180,75,1650,16.5,0.9999666667565001,3.406746850501468e-07,0.00654567420086727,0.003558654484043603,
cc9542af74,180,76,1672,16.72,0.9999666665590605,1.9100395972346142e-07,0.005971050544170597,0.0019207055516262373,
cc9542af74,180,77,1694,16.94,0.9999666665001764,2.6328326616921977e-07,0.00572024374667742,0.0025613625141533885,
cc9542af74,180,78,1716,17.16,0.9999666664022813,1.9191600427734524e-07,0.005520085928462995,0.0020099321599843503,
cc9542af74,180,79,1738,17.38,0.9999666663295208,2.5442488080750445e-07,0.005279612201152602,0.002630099581410742,
cc9542af74,180,80,1760,17.6,0.9999666662220241,2.1867039366585025e-07,0.004924643973196657,0.0022903650839987914,
cc9542af74,180,81,1782,17.82,0.9999666661228588,2.1528664445731395e-07,0.004452792175325568,0.002198074873928685,
cc9542af74,180,82,1804,18.04,0.9999666660209944,1.698623068274838e-07,0.004127228486514582,0.0017533361509686292,
cc9542af74,180,83,1826,18.26,0.9999666659610152,1.9194399572534364e-07,0.0038888421262946947,0.0019150274261982032,
cc9542af74,180,84,1848,18.48,0.9999666658768197,1.44736154864212e-07,0.0034601037290912786,0.0014142571232041224,
cc9542af74,180,85,1870,18.7,0.9999666658340379,1.3732916365985921e-07,0.003214849851359179,0.0013848814581380005,
cc9542af74,180,86,1892,18.92,0.9999666658060405,1.150570792187962e-07,0.0031017285729992745,0.0011053859811914388,
cc9542af74,180,87,1914,19.14,0.9999666657795321,1.207989345639469e-07,0.003011559273457056,0.0012051965653004173,
cc9542af74,180,88,1936,19.36,0.9999666657533356,1.3076346301897042e-07,0.0028031026567843145,0.001370673662061574,
cc9542af74,180,89,1958,19.58,0.9999666657183349,1.2813692747716696e-07,0.002604728464197082,0.0013162713361823568,
cc9542af74,180,90,1980,19.8,0.999966665684476,8.024138383999803e-08,0.00224583034742596,0.0008305249384039461,
cc9542af74,180,91,2002,20.02,0.9999666656699913,8.843808512367603e-08,0.002186999741456011,0.0009170664883880185,
cc9542af74,180,92,2024,20.24,0.999966665654673,8.59672293330712e-08,0.0021097151225977,0.0008606889161578184,
cc9542af74,180,93,2046,20.46,0.9999666656377028,8.978477421054341e-08,0.0019096225648790243,0.0009283979150976537,
cc9542af74,180,94,2068,20.68,0.9999666656223483,8.032837570110115e-08,0.0018534024965612495,0.0008009938841325083,
cc9542af74,180,95,2090,20.9,0.9999666656078512,8.295887080704091e-08,0.0017406808207177838,0.0008539067164274664,
cc9542af74,180,96,2112,21.12,0.9999666655895911,7.103626038015304e-08,0.0015444094710203528,0.0007367765805252518,
cc9542af74,180,97,2134,21.34,0.9999666655818347,6.803124090675015e-08,0.0014045354696373966,0.0007056310803896205,
cc9542af74,180,98,2156,21.56,0.9999666655679916,5.3964621958622096e-08,0.0012552335014688746,0.0005625011458984653,
cc9542af74,180,99,2178,21.78,0.9999666655610602,5.766468580251094e-08,0.0011538420168442452,0.0005742539850939855,
cc9542af74,180,100,2200,22.0,0.999966665553966,5.026746481022887e-08,0.0010663197045049598,0.0004669023326753107,
cc9542af74,180,101,2222,22.22,0.9999666655504975,4.1836960473726886e-08,0.0009710790009070063,0.00043652550709899355,
cc9542af74,180,102,2244,22.44,0.9999666655465693,3.5856438233959335e-08,0.0009243883937457209,0.00036849534313340145,
cc9542af74,180,103,2266,22.66,0.9999666655435718,4.22343667089959e-08,0.0009027373925422415,0.00043289925172524085,
cc9542af74,180,104,2288,22.88,0.9999666655408713,4.009288481627809e-08,0.000859746317833594,0.000413279456974697,
cc9542af74,180,105,2310,23.1,0.9999666655383713,2.8993940559407778e-08,0.0008076918448495171,0.000293391951451937,
cc9542af74,180,106,2332,23.32,0.9999666655370018,2.9297941538475603e-08,0.0007452687507358086,0.00030212770777221835,
cc9542af74,180,107,2354,23.54,0.9999666655351673,2.829763726901949e-08,0.0006906198295909332,0.00028276744038639186,
cc9542af74,180,108,2376,23.76,0.9999666655340624,3.74935127525741e-08,0.0006607515946623103,0.0003689948218786216,
cc9542af74,180,109,2398,23.98,0.9999666655301745,2.8621369198310375e-08,0.0005708299459172645,0.00029527877737023627,
cc9542af74,180,110,2420,24.2,0.9999666655284105,2.053390583562734e-08,0.00051474384846761,0.00020881869705601235,
cc9542af74,180,111,2442,24.42,0.9999666655278313,2.374227662516185e-08,0.0004798981475075075,0.00023391068540213467,
cc9542af74,180,112,2464,24.64,0.999966665526649,1.6357396588390884e-08,0.0004590762315102913,0.00016450019518428696,
cc9542af74,180,113,2486,24.86,0.9999666655261271,1.3407293528022267e-08,0.0004492916761249751,0.0001393525449565435,
cc9542af74,180,114,2508,25.08,0.9999666655256749,2.2719213718076232e-08,0.00042190965341535024,0.00022985139742664226,
cc9542af74,180,115,2530,25.3,0.9999666655246905,1.7372135893038068e-08,0.0003983018318326121,0.0001798832253808723,
cc9542af74,180,116,2552,25.52,0.9999666655240813,1.3192556407804277e-08,0.0003767879845567326,0.0001359505681919838,
cc9542af74,180,117,2574,25.74,0.9999666655236572,1.545211725750651e-08,0.00033672373502449156,0.00015886860702663395,
cc9542af74,180,118,2596,25.96,0.9999666655230872,1.4835012374926026e-08,0.00031675029865192977,0.00014383007619925124,
cc9542af74,180,119,2618,26.18,0.9999666655226269,1.2955171657438662e-08,0.00028794952617190766,0.00012757584668564325,
cc9542af74,180,120,2640,26.4,0.9999666655222049,1.0608057479757173e-08,0.00025738104541310784,0.00010989643730843232,
cc9542af74,180,121,2662,26.62,0.9999666655220097,1.1711661887130945e-08,0.00024191820185340924,0.00012167107615635021,
cc9542af74,180,122,2684,26.84,0.9999666655218146,9.726524001508176e-09,0.00023772320768849402,9.802685557032532e-05,
cc9542af74,180,123,2706,27.06,0.9999666655216258,9.618630228867976e-09,0.00021535209113959135,9.874557221142498e-05,
cc9542af74,180,124,2728,27.28,0.9999666655214655,7.425559601815672e-09,0.0002099289104770701,6.957613673817153e-05,
cc9542af74,180,125,2750,27.5,0.9999666655213575,9.477335759906164e-09,0.00019805297703765493,9.831296692795427e-05,
cc9542af74,180,126,2772,27.72,0.9999666655211872,7.919507657975768e-09,0.00017780880062257364,7.709038748688589e-05,
cc9542af74,180,127,2794,27.94,0.9999666655210498,7.993231304865802e-09,0.00016691839590687188,8.073757477375022e-05,
cc9542af74,180,128,2816,28.16,0.9999666655209541,6.7908258294955675e-09,0.00016219397127843473,6.535348695280814e-05,
cc9542af74,180,129,2838,28.38,0.9999666655208838,7.689105345145669e-09,0.00015755571500314117,8.052083853616406e-05,
cc9542af74,180,130,2860,28.6,0.9999666655207655,5.418237611159923e-09,0.00014418443889461466,5.1479955189604556e-05,
cc9542af74,180,131,2882,28.82,0.9999666655207091,5.041207477668656e-09,0.00013613520625684782,5.0792464719886316e-05,
cc9542af74,180,132,2904,29.04,0.9999666655206656,4.996028930959265e-09,0.00012676570293325808,5.1960930379970735e-05,
cc9542af74,180,133,2926,29.26,0.9999666655206102,5.306630850840589e-09,0.00012316778256293422,5.5016927048806607e-05,
cc9542af74,180,134,2948,29.48,0.9999666655205453,4.514967347827634e-09,0.00011251721288703566,4.527725638993362e-05,
cc9542af74,180,135,2970,29.7,0.9999666655204995,5.3830970638255295e-09,0.00010798055438289855,5.551755283205511e-05,
cc9542af74,180,136,2992,29.92,0.9999666655204482,5.547736331498383e-09,9.4714255745748e-05,5.7590246886742166e-05,
cc9542af74,180,137,3014,30.14,0.9999666655203853,4.157675568819602e-09,8.75257050984028e-05,4.337406176964437e-05,
cc9542af74,180,138,3036,30.36,0.9999666655203621,3.431347585154507e-09,8.265961172673197e-05,3.3238739482247737e-05,
cc9542af74,180,139,3058,30.58,0.9999666655203436,3.591524758378367e-09,7.81431736798162e-05,3.617837409749602e-05,
cc9542af74,180,140,3080,30.8,0.9999666655203204,3.3532633093528053e-09,7.390156525685061e-05,3.3321625921701264e-05,
cc9542af74,180,141,3102,31.02,0.9999666655202993,3.41253290183758e-09,6.959466087859746e-05,3.151806139405205e-05,
cc9542af74,180,142,3124,31.24,0.9999666655202747,2.9222181607679317e-09,6.0167434091746545e-05,2.8468104000251996e-05,
cc9542af74,180,143,3146,31.46,0.9999666655202539,2.887549850946366e-09,5.464816596677275e-05,3.0026032129519104e-05,
cc9542af74,180,144,3168,31.68,0.9999666655202363,2.0311773726796992e-09,4.9821867554143883e-05,2.0472114341690094e-05,
cc9542af74,180,145,3190,31.9,0.9999666655202282,1.9456849341046887e-09,4.642098299698126e-05,2.022280764384741e-05,
cc9542af74,180,146,3212,32.12,0.9999666655202181,2.1826654257208615e-09,4.232148350090988e-05,2.251676010173157e-05,
cc9542af74,180,147,3234,32.34,0.9999666655202091,1.8498686116290184e-09,4.010091529794735e-05,1.83926333756847e-05,
cc9542af74,180,148,3256,32.56,0.9999666655202057,1.704849509214249e-09,3.7615196975735735e-05,1.7448902554858667e-05,
cc9542af74,180,149,3278,32.78,0.9999666655202012,1.2455492123374624e-09,3.3951958983670666e-05,1.247177979192395e-05,
cc9542af74,180,150,3300,33.0,0.9999666655201973,1.2063438056373963e-09,3.178001974726803e-05,1.1591264246798364e-05,
cc9542af74,180,151,3322,33.22,0.9999666655201941,1.2493934306716896e-09,3.0660661569564215e-05,1.30297485225088e-05,
cc9542af74,180,152,3344,33.44,0.9999666655201924,1.3011916951651064e-09,2.930974967838173e-05,1.3318089613713763e-05,
cc9542af74,180,153,3366,33.66,0.9999666655201885,1.0778336278331336e-09,2.736317886510694e-05,9.81423558689599e-06,
cc9542af74,180,154,3388,33.88,0.9999666655201866,1.1017122174149966e-09,2.6746756499199842e-05,1.1363416267974439e-05,
cc9542af74,180,155,3410,34.1,0.9999666655201846,1.269061318572591e-09,2.464849611103536e-05,1.2332152534078174e-05,
cc9542af74,180,156,3432,34.32,0.9999666655201814,7.599426505758095e-10,2.373573416016913e-05,7.315582302551034e-06,
cc9542af74,180,157,3454,34.54,0.9999666655201807,9.751347452341703e-10,2.2700406786533836e-05,9.36698291587564e-06,
cc9542af74,180,158,3476,34.76,0.9999666655201794,1.1157406893367375e-09,2.1592375643649774e-05,1.076150477341547e-05,
cc9542af74,180,159,3498,34.98,0.9999666655201771,1.1524758631198555e-09,1.9346558598180668e-05,1.1516960895877113e-05,
cc9542af74,180,160,3520,35.2,0.9999666655201742,7.939344389484733e-10,1.6930488810638144e-05,8.268266456792387e-06,
cc9542af74,180,161,3542,35.42,0.9999666655201735,8.152693110736988e-10,1.6604487845958704e-05,8.442093732835319e-06,
cc9542af74,180,162,3564,35.64,0.9999666655201728,4.837494984241536e-10,1.474466453632931e-05,4.5662549825746655e-06,
cc9542af74,180,163,3586,35.86,0.9999666655201721,6.380477055414956e-10,1.4349877460526885e-05,6.533237759521961e-06,
cc9542af74,180,164,3608,36.08,0.9999666655201713,6.99809622978093e-10,1.3446621847480021e-05,7.102555655718021e-06,
cc9542af74,180,165,3630,36.3,0.9999666655201706,5.694479481390405e-10,1.2273354678114799e-05,5.784584687861945e-06,
cc9542af74,180,166,3652,36.52,0.9999666655201698,5.17630476123746e-10,1.18312556623018e-05,5.309697368260223e-06,
cc9542af74,180,167,3674,36.74,0.9999666655201694,4.322686300466328e-10,1.0910544857828035e-05,4.224386577936711e-06,
cc9542af74,180,168,3696,36.96,0.9999666655201692,5.416590746206006e-10,1.0135301387001732e-05,5.589051409547063e-06,
cc9542af74,180,169,3718,37.18,0.9999666655201686,,9.739729975004652e-06,3.928075521179171e-06,
5abd21749d,180,0,0,0.0,1.0,4.1641112654383275e-05,1.0,0.4336970241696081,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
5abd21749d,180,1,22,0.22,0.9999961045739398,4.69135911404585e-05,0.9637656007569891,0.4804998541423692,
5abd21749d,180,2,44,0.44,0.9999918100071882,4.0302081622158605e-05,0.9400141409199047,0.4208611010813245,
5abd21749d,180,3,66,0.66,0.9999887443228496,4.569430195777537e-05,0.9023780824445259,0.4661117434213622,
5abd21749d,180,4,88,0.88,0.9999852823041232,2.1618861343975025e-05,0.8170270088776223,0.22053260672093228,
5abd21749d,180,5,110,1.1,0.999984364241371,3.194358830042277e-05,0.7830523839783454,0.3337187675562102,
5abd21749d,180,6,132,1.32,0.9999824006300103,3.187862218606544e-05,0.7646123787218392,0.3246457839907427,
5abd21749d,180,7,154,1.54,0.9999810934671276,3.7114234794894584e-05,0.7102018246614096,0.3725898742330739,
5abd21749d,180,8,176,1.76,0.9999787366277412,3.240144624189103e-05,0.6512874671801656,0.3346009465998626,
5abd21749d,180,9,198,1.98,0.9999770275776133,2.9530495090150893e-05,0.6054058434487463,0.2929929431023302,
5abd21749d,180,10,220,2.2,0.9999750385310665,2.08580725480768e-05,0.5218899123257958,0.2173230064435662,
5abd21749d,180,11,242,2.42,0.9999740893391942,2.4395519954562735e-05,0.4772652404970244,0.25511187277084935,
5abd21749d,180,12,264,2.64,0.9999729522946229,1.9817066434506788e-05,0.4593556683271119,0.2000196465048602,
5abd21749d,180,13,286,2.86,0.9999722464162376,1.769609796875006e-05,0.43739902523175506,0.17075260741485873,
5abd21749d,180,14,308,3.08,0.9999717636690542,2.1425932822864355e-05,0.4171643052163884,0.20676176803268712,
5abd21749d,180,15,330,3.3,0.9999711143523651,1.693402465146135e-05,0.39143222123281185,0.1498009484998688,
5abd21749d,180,16,352,3.52,0.9999706632075425,1.8629247127582836e-05,0.3739174292066564,0.19369916284186958,
5abd21749d,180,17,374,3.74,0.9999702724540896,2.1224654507182815e-05,0.36181354811346955,0.21161827206894218,
5abd21749d,180,18,396,3.96,0.9999697190391286,1.4089670408314124e-05,0.31298910526259976,0.14502952858971851,
5abd21749d,180,19,418,4.18,0.9999692622735674,1.1396190667843256e-05,0.2807301953556251,0.11360141951224981,
5abd21749d,180,20,440,4.4,0.9999690126673119,1.0104435573726076e-05,0.283280620285843,0.10465742131829411,
5abd21749d,180,21,462,4.62,0.9999687640221241,1.0159847926865424e-05,0.26679565802526534,0.10610567942816679,
5abd21749d,180,22,484,4.84,0.9999684642801078,8.313936232937291e-06,0.2420280067569756,0.07216650476913154,
5abd21749d,180,23,506,5.06,0.9999683390314031,9.932837529803352e-06,0.23495844206122174,0.097487072235438,
5abd21749d,180,24,528,5.28,0.9999682093952043,1.0029885735998503e-05,0.22881150068061537,0.09176514359748579,
5abd21749d,180,25,550,5.5,0.999968036443795,1.008938232921306e-05,0.2197325655688266,0.10385178030901417,
5abd21749d,180,26,572,5.72,0.9999678072526269,8.390313172887406e-06,0.2003586857409384,0.08439475596394796,
5abd21749d,180,27,594,5.94,0.99996763976601,8.110433101518072e-06,0.18503658510708512,0.08123633603724095,
5abd21749d,180,28,616,6.16,0.9999675129126373,7.770758151547017e-06,0.169111317707249,0.08016153575762881,
5abd21749d,180,29,638,6.38,0.9999674270930856,6.557381743741663e-06,0.15619913376209396,0.06865062803470498,
5abd21749d,180,30,660,6.6,0.9999673543649671,5.684239374535667e-06,0.14800474639817993,0.05688604125609556,
5abd21749d,180,31,682,6.82,0.9999672954911591,6.402903195161497e-06,0.13949236876964072,0.06311209551407494,
5abd21749d,180,32,704,7.04,0.9999672036464466,6.0144636437814626e-06,0.13240208328360958,0.06100662390560667,
5abd21749d,180,33,726,7.26,0.999967157017094,5.200974718546849e-06,0.1292664410757758,0.05352710887991322,
5abd21749d,180,34,748,7.48,0.9999671182217513,6.757813263133613e-06,0.12414116115314065,0.06745204262904253,
5abd21749d,180,35,770,7.7,0.9999670594163845,4.618659066874944e-06,0.11833577046379196,0.04607191550993733,
5abd21749d,180,36,792,7.92,0.9999670189611366,5.5094281039280204e-06,0.11273502641417858,0.05755872022398427,
5abd21749d,180,37,814,8.14,0.9999669764923409,4.139239290180983e-06,0.10333069672988039,0.04235368976271826,
5abd21749d,180,38,836,8.36,0.9999669339678787,3.897310986321336e-06,0.09427590420114258,0.03822984984448701,
5abd21749d,180,39,858,8.58,0.9999669179664656,4.618513891905032e-06,0.0948308351919477,0.0470341385495535,
5abd21749d,180,40,880,8.8,0.9999668742089683,4.254994956236518e-06,0.08278178393101374,0.03981159267452022,
5abd21749d,180,41,902,9.02,0.9999668493009338,3.0224563134839392e-06,0.08059171128848493,0.03150062024764715,
