run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
f958da0f0b,180,17,748,7.48,0.9999673142433199,9.289609431400475e-06,0.15228994343669505,0.0587925119964831,
f958da0f0b,180,18,792,7.92,0.999967207716091,8.203678068137088e-06,0.14280283894053028,0.054453162832501276,
f958da0f0b,180,19,836,8.36,0.9999671354243119,8.391416371964252e-06,0.13004062388223825,0.0552672038408151,
f958da0f0b,180,20,880,8.8,0.9999670754571405,8.300382007053215e-06,0.1268216326633039,0.05543250906426627,
f958da0f0b,180,21,924,9.24,0.9999670179087682,7.956544231879018e-06,0.11326148450997932,0.047613006184920724,
f958da0f0b,180,22,968,9.68,0.999966981350611,8.392419616937777e-06,0.11320678561818724,0.05472913123239984,
f958da0f0b,180,23,1012,10.12,0.99996695253643,8.444484556445948e-06,0.10574896818227056,0.04606268972558774,
f958da0f0b,180,24,1056,10.56,0.999966937900042,8.312949060250995e-06,0.106977316935623,0.04796797149627133,
f958da0f0b,180,25,1100,11.0,0.9999669351589094,8.440860046735756e-06,0.10339101709428852,0.04743010067940968,
f958da0f0b,180,26,1144,11.44,0.9999669219794631,4.216795574540325e-06,0.10472353704427914,0.03163799703919411,
f958da0f0b,180,27,1188,11.88,0.9999667374998158,2.7715447343697925e-06,0.0500092554125804,0.021034100510169743,
f958da0f0b,180,28,1232,12.32,0.9999667248564024,2.9512839523419165e-06,0.046197693339033855,0.025812874693512334,
f958da0f0b,180,29,1276,12.76,0.9999667104461386,2.325733378284428e-06,0.040111340831285,0.015630236079528393,
f958da0f0b,180,30,1320,13.2,0.9999667011894174,2.0524436898722678e-06,0.03317748173276586,0.012201860732703879,
f958da0f0b,180,31,1364,13.64,0.9999666950933588,2.0892013179967742e-06,0.03200686082285695,0.016239909882471197,
f958da0f0b,180,32,1408,14.08,0.9999666917621046,2.036770484266699e-06,0.029598696738056422,0.014358293087868375,
f958da0f0b,180,33,1452,14.52,0.9999666896585228,2.1451194865819957e-06,0.02868636057358546,0.011677497174448567,
f958da0f0b,180,34,1496,14.96,0.9999666888553479,2.1827805571437794e-06,0.029239919829067325,0.013052313041986762,
f958da0f0b,180,35,1540,15.4,0.9999666882440882,1.1112539962268156e-06,0.030122896528244462,0.015127194489383607,
f958da0f0b,180,36,1584,15.84,0.9999666753328247,1.116975317608046e-06,0.01814805606560267,0.008790936417351,
f958da0f0b,180,37,1628,16.28,0.9999666733473084,1.0207767072390491e-06,0.016261513262121156,0.006990295449957285,
f958da0f0b,180,38,1672,16.72,0.9999666719147347,9.313199158009922e-07,0.014568173122920419,0.005221986261893534,
f958da0f0b,180,39,1716,17.16,0.9999666707172138,8.353738039106889e-07,0.013167692727386982,0.005489531150977516,
f958da0f0b,180,40,1760,17.6,0.9999666693717298,7.747984828799381e-07,0.01122051122235355,0.005611614190198848,
f958da0f0b,180,41,1804,18.04,0.9999666686137761,7.233526430264771e-07,0.010235285834745934,0.004127728009137648,
f958da0f0b,180,42,1848,18.48,0.9999666680033754,6.689628991775253e-07,0.009086560458621254,0.003993134518217635,
f958da0f0b,180,43,1892,18.92,0.999966667584668,6.475661810449035e-07,0.008544536334849695,0.0043633106334837815,
f958da0f0b,180,44,1936,19.36,0.9999666672722743,6.015274940048498e-07,0.008100381408712522,0.0043885049986593615,
f958da0f0b,180,45,1980,19.8,0.9999666670924443,5.861035693704613e-07,0.0075429655017581684,0.0036246364503231287,
f958da0f0b,180,46,2024,20.24,0.9999666669531359,5.67073418844047e-07,0.007232888160541769,0.0028272399411908033,
f958da0f0b,180,47,2068,20.68,0.9999666668733637,5.455247947554483e-07,0.007182203288163808,0.0028832876659327447,
f958da0f0b,180,48,2112,21.12,0.9999666668292492,5.603113505845901e-07,0.007052177545160618,0.0028176868058359043,
f958da0f0b,180,49,2156,21.56,0.9999666667768237,2.797660770334042e-07,0.006938895754041821,0.0035613725646345094,
f958da0f0b,180,50,2200,22.0,0.999966665957235,2.131594384844081e-07,0.0034945153945869956,0.001769734346209887,
f958da0f0b,180,51,2244,22.44,0.9999666658546396,2.1351791485018163e-07,0.0032846787854507445,0.0017827705046224679,
f958da0f0b,180,52,2288,22.88,0.9999666657892176,2.0110163575814539e-07,0.002905762399849674,0.0012413664879105375,
f958da0f0b,180,53,2332,23.32,0.9999666657482305,1.9542576234941433e-07,0.0028449909069931676,0.0012875191189980829,
f958da0f0b,180,54,2376,23.76,0.9999666657151257,1.6905920552689672e-07,0.0026270930827967825,0.001054848659959864,
f958da0f0b,180,55,2420,24.2,0.9999666656887605,1.7710869489515885e-07,0.0024739859868451296,0.0011535406848403556,
f958da0f0b,180,56,2464,24.64,0.9999666656777374,1.7537044012957015e-07,0.0024429462284921238,0.0009750394312235565,
f958da0f0b,180,57,2508,25.08,0.999966665674785,8.83943800785043e-08,0.0023866802817535874,0.0009939420204044867,
f958da0f0b,180,58,2552,25.52,0.9999666655930535,9.11077182210114e-08,0.0014949772335291385,0.0007597705809662065,
f958da0f0b,180,59,2596,25.96,0.9999666655775967,8.8882704896052e-08,0.0014202611067642983,0.0006922590713093656,
f958da0f0b,180,60,2640,26.4,0.9999666655701486,9.460303498695408e-08,0.0012876188325059673,0.0004972406735502762,
f958da0f0b,180,61,2684,26.84,0.9999666655633069,8.4586906708307e-08,0.001255822817799826,0.00047722150430819986,
f958da0f0b,180,62,2728,27.28,0.9999666655601137,8.661877509205777e-08,0.0011920588768736544,0.0004766172283864831,
f958da0f0b,180,63,2772,27.72,0.9999666655540422,8.236600613931036e-08,0.001125798583566373,0.00043113790318194146,
f958da0f0b,180,64,2816,28.16,0.9999666655509533,8.703960497116928e-08,0.001088619286075717,0.0006558911467733683,
f958da0f0b,180,65,2860,28.6,0.9999666655462468,7.967546059422955e-08,0.0010052361360148876,0.0004611652527781281,
f958da0f0b,180,66,2904,29.04,0.999966665542593,7.440347988218103e-08,0.0009198366830718195,0.0004914388548660407,
f958da0f0b,180,67,2948,29.48,0.9999666655417725,7.382218523101334e-08,0.0009175113449704828,0.00039574432075639525,
f958da0f0b,180,68,2992,29.92,0.9999666655400544,7.223365665013816e-08,0.000884497932691255,0.0004491189790678447,
f958da0f0b,180,69,3036,30.36,0.9999666655389237,7.096358747965374e-08,0.000871475050445166,0.0003911154808212921,
f958da0f0b,180,70,3080,30.8,0.9999666655387004,3.5941623141371514e-08,0.0008579357340046257,0.0004438268841338302,
f958da0f0b,180,71,3124,31.24,0.9999666655253817,2.2004075523937828e-08,0.0003937232296935324,0.00018881177279159674,
f958da0f0b,180,72,3168,31.68,0.9999666655241766,2.1606689490191506e-08,0.0003491185979339562,0.00011986564218690372,
f958da0f0b,180,73,3212,32.12,0.9999666655232219,1.7862648166895427e-08,0.0003174711496123211,0.00013187250302916986,
f958da0f0b,180,74,3256,32.56,0.9999666655227836,1.7238480587563505e-08,0.0002896728286309741,0.00013132055028200227,
f958da0f0b,180,75,3300,33.0,0.9999666655224161,1.813646158179707e-08,0.00027394200114406477,0.00013524790529860929,
f958da0f0b,180,76,3344,33.44,0.9999666655218471,1.67073592223589e-08,0.00023709954848242408,0.00013581365767595613,
f958da0f0b,180,77,3388,33.88,0.9999666655214857,1.5346704215712597e-08,0.00022104701154338735,8.986451856120387e-05,
f958da0f0b,180,78,3432,34.32,0.9999666655213684,1.5086139770584764e-08,0.00021273177636860294,9.846114763440757e-05,
f958da0f0b,180,79,3476,34.76,0.999966665521074,1.3111265807575723e-08,0.000183137230644635,9.948460879919665e-05,
f958da0f0b,180,80,3520,35.2,0.9999666655209186,1.1642804040140637e-08,0.0001677713513610461,6.935482108216244e-05,
f958da0f0b,180,81,3564,35.64,0.9999666655208491,1.2386922095234866e-08,0.00016290534887507084,6.779250255214019e-05,
f958da0f0b,180,82,3608,36.08,0.9999666655207803,1.2292405893944969e-08,0.00015678729486022898,7.539501559901526e-05,
f958da0f0b,180,83,3652,36.52,0.9999666655207323,1.1736680254940061e-08,0.00015247940256530785,6.879648061616493e-05,
f958da0f0b,180,84,3696,36.96,0.9999666655206725,1.0887394613045878e-08,0.00014061608538594512,6.007203388710276e-05,
f958da0f0b,180,85,3740,37.4,0.9999666655206353,1.0249971678061317e-08,0.00013924890883350752,5.5185993821932716e-05,
f958da0f0b,180,86,3784,37.84,0.9999666655206219,1.0706277539668335e-08,0.00013514198211040719,5.7103259780722214e-05,
f958da0f0b,180,87,3828,38.28,0.9999666655206013,1.0460394360279691e-08,0.00013244788897577597,4.072834466752103e-05,
f958da0f0b,180,88,3872,38.72,0.9999666655205957,1.0819999680932349e-08,0.00013143335484945177,6.628055860005184e-05,
f958da0f0b,180,89,3916,39.16,0.9999666655205917,1.084075355116797e-08,0.00013290367525299737,5.320950850278867e-05,
f958da0f0b,180,90,3960,39.6,0.9999666655205764,1.079095886135484e-08,0.00012949485344394365,4.7464510041770725e-05,
f958da0f0b,180,91,4004,40.04,0.9999666655205747,1.1056170676162617e-08,0.00013165506082311922,6.829343120824957e-05,
f958da0f0b,180,92,4048,40.48,0.9999666655205728,1.0955666034570684e-08,0.0001292129603223875,5.2904776445194286e-05,
f958da0f0b,180,93,4092,40.92,0.9999666655205656,5.455586503482061e-09,0.00012904015546860915,6.866713833318101e-05,
f958da0f0b,180,94,4136,41.36,0.9999666655202545,2.4766932095721587e-09,5.312833437372091e-05,2.0575603364111927e-05,
f958da0f0b,180,95,4180,41.8,0.9999666655202448,3.0284324325308426e-09,5.191806794708067e-05,1.9472614087322983e-05,
f958da0f0b,180,96,4224,42.24,0.999966665520239,3.5666088873460317e-09,5.144497919811145e-05,2.5589802062411572e-05,
f958da0f0b,180,97,4268,42.68,0.9999666655202303,3.6426601960995733e-09,4.7544285084772566e-05,2.1872625410340527e-05,
f958da0f0b,180,98,4312,43.12,0.9999666655202224,3.6234076889076297e-09,4.5451122137352114e-05,2.271741452201846e-05,
f958da0f0b,180,99,4356,43.56,0.999966665520218,1.8072698546002302e-09,4.560511807099248e-05,2.3035757518630304e-05,
f958da0f0b,180,100,4400,44.0,0.9999666655201838,1.1565613821286738e-09,2.4108923076077198e-05,9.912712776320145e-06,
f958da0f0b,180,101,4444,44.44,0.999966665520182,1.5793650127190579e-09,2.3532023978097663e-05,1.136984581983013e-05,
f958da0f0b,180,102,4488,44.88,0.9999666655201799,1.5042170600122536e-09,2.2477322230865544e-05,1.0726118317476556e-05,
f958da0f0b,180,103,4532,45.32,0.9999666655201775,1.5169092280966142e-09,2.0766111804280997e-05,9.32068763982473e-06,
f958da0f0b,180,104,4576,45.76,0.9999666655201764,1.4642447012461531e-09,1.9704884483478957e-05,1.0713680510520612e-05,
f958da0f0b,180,105,4620,46.2,0.9999666655201754,1.4037406091210885e-09,1.8618730067159752e-05,9.025365484096447e-06,
f958da0f0b,180,106,4664,46.64,0.9999666655201754,1.5033845683127535e-09,1.907575532559366e-05,7.829538994369464e-06,
f958da0f0b,180,107,4708,47.08,0.9999666655201751,7.956810012575211e-10,1.9898145125363998e-05,8.98715326596812e-06,
f958da0f0b,180,108,4752,47.52,0.9999666655201687,5.716904012358176e-10,1.0212072002290967e-05,4.363553528220341e-06,
f958da0f0b,180,109,4796,47.96,0.9999666655201682,,8.912127883635333e-06,3.288509433556584e-06,
43479ef0ca,180,0,0,0.0,1.0,6.371674565780155e-05,1.0,0.491877864843276,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.15, subspace_frac_updates=0, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
43479ef0ca,180,1,44,0.44,0.999990423957303,5.3538238325221836e-05,0.8789462869063749,0.39513658371278626,
43479ef0ca,180,2,88,0.88,0.9999848156088217,5.186553979426345e-05,0.7838277697145406,0.4204487067467325,
43479ef0ca,180,3,132,1.32,0.9999817726104363,4.7604143042582675e-05,0.7190324442191409,0.3480107494159981,
43479ef0ca,180,4,176,1.76,0.999979309548078,4.8036817673092726e-05,0.6778597618473203,0.2999266229607143,
43479ef0ca,180,5,220,2.2,0.9999770936548094,4.610843255363642e-05,0.6294166512421179,0.30573883219698156,
43479ef0ca,180,6,264,2.64,0.9999750152540284,4.013329700118027e-05,0.5580682121840971,0.2771013058355837,
43479ef0ca,180,7,308,3.08,0.9999741375080825,4.135016178760904e-05,0.5240035409654739,0.20958610829750995,
43479ef0ca,180,8,352,3.52,0.9999736884519871,4.05250364357317e-05,0.5268962287075105,0.21692212115765275,
43479ef0ca,180,9,396,3.96,0.9999732852202745,4.043620099985038e-05,0.49835216042341496,0.16841447153983274,
43479ef0ca,180,10,440,4.4,0.9999724448525132,3.682256058250701e-05,0.4819361913193426,0.18873920806739358,
43479ef0ca,180,11,484,4.84,0.9999721511004636,3.740276070197612e-05,0.4609595939042387,0.20095879820309548,
43479ef0ca,180,12,528,5.28,0.9999715647183808,3.610799261342681e-05,0.44439574967623047,0.22907323955175565,
43479ef0ca,180,13,572,5.72,0.9999710729157244,3.4813501407237074e-05,0.42383736379110126,0.19716578034992607,
43479ef0ca,180,14,616,6.16,0.999970874993252,3.473981444344612e-05,0.4194917800025374,0.1587010921254952,
43479ef0ca,180,15,660,6.6,0.9999707985900044,3.3851567771930645e-05,0.4111250509836557,0.17129014453710012,
43479ef0ca,180,16,704,7.04,0.9999707324637493,3.489401576391991e-05,0.40678027013570095,0.2002322372387143,
43479ef0ca,180,17,748,7.48,0.9999704606392894,1.7201067581746873e-05,0.398832992615783,0.15874903796680914,
43479ef0ca,180,18,792,7.92,0.9999674042095786,6.797745995698396e-06,0.1602883074286667,0.054911026235721486,
43479ef0ca,180,19,836,8.36,0.9999673437064914,9.346086691461259e-06,0.15551321290976405,0.07710851914164178,
43479ef0ca,180,20,880,8.8,0.9999672506484447,9.238012553844774e-06,0.14616471477226256,0.05936573490450172,
43479ef0ca,180,21,924,9.24,0.9999671909189676,9.2591406975202e-06,0.13659797300996576,0.06046383412592814,
43479ef0ca,180,22,968,9.68,0.9999671300620884,9.068562788183054e-06,0.1319383103301744,0.05433819120457079,
43479ef0ca,180,23,1012,10.12,0.9999670942490365,9.643239466059133e-06,0.12630983379685842,0.06503498981927883,
43479ef0ca,180,24,1056,10.56,0.9999670350210302,9.348203627207567e-06,0.12028237438785302,0.05895423679553473,
43479ef0ca,180,25,1100,11.0,0.9999670113252822,9.161799973768636e-06,0.11480432348442395,0.04854111488602283,
43479ef0ca,180,26,1144,11.44,0.999966997218155,8.97222020972144e-06,0.11555149750652312,0.03904710053600525,
43479ef0ca,180,27,1188,11.88,0.9999669670245662,8.660138689045816e-06,0.10583953697119707,0.050301925507024836,
43479ef0ca,180,28,1232,12.32,0.9999669539039175,4.469711446213381e-06,0.10981949747021909,0.04999051353504238,
43479ef0ca,180,29,1276,12.76,0.9999667509961404,2.9863715610300243e-06,0.0525280798716361,0.02548428944364573,
43479ef0ca,180,30,1320,13.2,0.9999667350391982,3.2453794789613347e-06,0.04815883749852069,0.02613573437204882,
43479ef0ca,180,31,1364,13.64,0.9999667170661448,2.6740894421229676e-06,0.042015130297237434,0.017229005984655592,
43479ef0ca,180,32,1408,14.08,0.9999667086766363,2.626816068026976e-06,0.038597697921583865,0.0168928656797489,
43479ef0ca,180,33,1452,14.52,0.9999667006946468,2.394649006191586e-06,0.03573759067879678,0.01401907703665178,
43479ef0ca,180,34,1496,14.96,0.9999666950939168,2.2375122199502055e-06,0.032370067407694374,0.01518542786381228,
43479ef0ca,180,35,1540,15.4,0.9999666884677058,2.162025022676472e-06,0.028422349460294392,0.01434281141238423,
43479ef0ca,180,36,1584,15.84,0.9999666842111552,1.9249946752199567e-06,0.026600632480646872,0.011212788589047448,
43479ef0ca,180,37,1628,16.28,0.999966682729975,1.8787752037785394e-06,0.025184544849409636,0.014255431952917355,
43479ef0ca,180,38,1672,16.72,0.9999666810241571,1.8727052845457842e-06,0.024625064311272985,0.01123759607923586,
43479ef0ca,180,39,1716,17.16,0.9999666809164337,1.8492814860359087e-06,0.02480433778667085,0.01151731212601653,
43479ef0ca,180,40,1760,17.6,0.9999666798734641,1.8131030954130308e-06,0.02363879820169709,0.01033106673437351,
43479ef0ca,180,41,1804,18.04,0.9999666790639695,9.298908187069232e-07,0.023574216663172835,0.009867107296584255,
43479ef0ca,180,42,1848,18.48,0.9999666700001325,6.150548113050764e-07,0.011865470616818398,0.004650343150708984,
43479ef0ca,180,43,1892,18.92,0.9999666696794741,6.294948408359724e-07,0.012111635533202419,0.004564488172665099,
43479ef0ca,180,44,1936,19.36,0.9999666693077915,6.940520861680666e-07,0.010860735937177237,0.005893981466206665,
43479ef0ca,180,45,1980,19.8,0.9999666688521015,6.563973829093566e-07,0.010722812169985368,0.004786966227727796,
43479ef0ca,180,46,2024,20.24,0.9999666686405873,7.361244901048531e-07,0.010030890378558694,0.005704645550668383,
43479ef0ca,180,47,2068,20.68,0.9999666682357031,7.132907207962753e-07,0.00997432969002627,0.0034808531511097943,
43479ef0ca,180,48,2112,21.12,0.9999666681188755,7.153710949352695e-07,0.009571209976896679,0.00453891000002318,
43479ef0ca,180,49,2156,21.56,0.9999666680676846,3.737916019230232e-07,0.009781465897355571,0.004826758061971387,
43479ef0ca,180,50,2200,22.0,0.9999666666149527,3.185632984533136e-07,0.005697187494600725,0.0021201823239730636,
43479ef0ca,180,51,2244,22.44,0.9999666663716832,2.6841454193112915e-07,0.005139178224618807,0.0016545296105811502,
43479ef0ca,180,52,2288,22.88,0.9999666662026871,2.614720676596336e-07,0.004816412432569352,0.002085475003818845,
43479ef0ca,180,53,2332,23.32,0.9999666661343067,2.9130997445630765e-07,0.004479044899516247,0.0021419345506319106,
43479ef0ca,180,54,2376,23.76,0.999966666070479,2.905761646049593e-07,0.00446379495988369,0.0020657928706384354,
43479ef0ca,180,55,2420,24.2,0.9999666659866555,2.6593007001663085e-07,0.003917659245809544,0.0016599391474421072,
43479ef0ca,180,56,2464,24.64,0.9999666659356168,2.728017430508761e-07,0.003984897991575584,0.0018291098869398152,
43479ef0ca,180,57,2508,25.08,0.9999666659065682,2.764565480487375e-07,0.003850503525211941,0.0015954842610927426,
43479ef0ca,180,58,2552,25.52,0.9999666658927021,2.8613651719954986e-07,0.003817688039807275,0.0019533691635865284,
43479ef0ca,180,59,2596,25.96,0.9999666658722258,1.4175914578622645e-07,0.003768095318372328,0.0013940959895703384,
43479ef0ca,180,60,2640,26.4,0.9999666656628386,1.2471434891074788e-07,0.0022848589507989186,0.0010753200250862558,
43479ef0ca,180,61,2684,26.84,0.9999666656438149,1.2306439242330433e-07,0.0019870935286762145,0.0010331388830608444,
43479ef0ca,180,62,2728,27.28,0.9999666656230619,1.1638623856141654e-07,0.0018785178887339873,0.0007482615705994754,
43479ef0ca,180,63,2772,27.72,0.9999666656061605,1.0609960792437482e-07,0.0016463891613669713,0.000716407635423868,
43479ef0ca,180,64,2816,28.16,0.9999666655865639,9.535969331646302e-08,0.0015101658347775675,0.0005815252161534955,
43479ef0ca,180,65,2860,28.6,0.9999666655798232,9.75877435780126e-08,0.0014063151088568278,0.0006617895509095673,
43479ef0ca,180,66,2904,29.04,0.9999666655729197,9.259933503911237e-08,0.0013488049815864808,0.0005513276239485107,
43479ef0ca,180,67,2948,29.48,0.9999666655710844,9.823864535610534e-08,0.0013656346854730831,0.0005590114637494554,
43479ef0ca,180,68,2992,29.92,0.9999666655666918,9.386810891734276e-08,0.0013249339706892915,0.0005604592395052899,
43479ef0ca,180,69,3036,30.36,0.9999666655631778,9.610323919448541e-08,0.0012793759439096324,0.0005543643016683523,
43479ef0ca,180,70,3080,30.8,0.999966665559256,4.77749272884774e-08,0.0012357112147396905,0.0005643190983905196,
43479ef0ca,180,71,3124,31.24,0.9999666655356547,3.5748913074405075e-08,0.0006983393230431988,0.0002288842519693427,
43479ef0ca,180,72,3168,31.68,0.9999666655334569,3.992611899256776e-08,0.0006597703859848955,0.00030176376005541946,
43479ef0ca,180,73,3212,32.12,0.999966665531988,4.0230500761846e-08,0.0006235961917750694,0.0003030609910338587,
43479ef0ca,180,74,3256,32.56,0.9999666655309813,4.431233774378157e-08,0.0006294338357644771,0.0003200844602096901,
43479ef0ca,180,75,3300,33.0,0.9999666655306463,4.806755488394692e-08,0.0006176889179144438,0.0003068818600129251,
43479ef0ca,180,76,3344,33.44,0.9999666655301577,2.3475268336351793e-08,0.0006351960036311802,0.00023199579937558407,
43479ef0ca,180,77,3388,33.88,0.999966665524444,2.0043094171959907e-08,0.00037424347643284377,0.00016704769822943052,
43479ef0ca,180,78,3432,34.32,0.9999666655233542,2.0724541479782772e-08,0.00032658132080920445,0.00013940247930595992,
43479ef0ca,180,79,3476,34.76,0.9999666655225017,1.6969525303215246e-08,0.00029674156824263057,0.00010849395214150073,
43479ef0ca,180,80,3520,35.2,0.9999666655223085,1.7113646925787748e-08,0.00027459675493136346,8.686739811213602e-05,
43479ef0ca,180,81,3564,35.64,0.9999666655219991,1.608511068596495e-08,0.0002536712382017209,9.47745890902061e-05,
43479ef0ca,180,82,3608,36.08,0.9999666655217319,1.676355238763777e-08,0.00024094928600095202,0.00010268684919796851,
43479ef0ca,180,83,3652,36.52,0.9999666655214825,1.5845914658205438e-08,0.00022014619715126583,8.571523457468078e-05,
43479ef0ca,180,84,3696,36.96,0.999966665521213,1.3963321303610872e-08,0.0001989796963230878,7.14650007638966e-05,
43479ef0ca,180,85,3740,37.4,0.9999666655211185,1.331290512559367e-08,0.0001891677320044616,6.683287390695516e-05,
43479ef0ca,180,86,3784,37.84,0.9999666655210795,1.4407610036530859e-08,0.00018809445206456832,8.509858428701576e-05,
43479ef0ca,180,87,3828,38.28,0.9999666655210255,1.3918612629148565e-08,0.0001813950977550256,8.537168689300423e-05,
43479ef0ca,180,88,3872,38.72,0.9999666655209533,1.2975459404335842e-08,0.00017178336479038267,6.438161499939697e-05,
43479ef0ca,180,89,3916,39.16,0.9999666655208708,1.3295120364557296e-08,0.00016406499010209466,9.287520342102402e-05,
43479ef0ca,180,90,3960,39.6,0.9999666655208374,1.338234615582127e-08,0.0001622843318245043,7.986383260798712e-05,
43479ef0ca,180,91,4004,40.04,0.9999666655208213,6.69096681427458e-09,0.0001611504306211643,7.515753747980375e-05,
43479ef0ca,180,92,4048,40.48,0.999966665520353,3.778261239220538e-09,7.609994650422317e-05,3.216725920783541e-05,
43479ef0ca,180,93,4092,40.92,0.9999666655203246,4.328673582396364e-09,7.107450292183534e-05,3.523756460908128e-05,
43479ef0ca,180,94,4136,41.36,0.9999666655202873,3.737647502029299e-09,6.290819874978166e-05,2.9009312431934338e-05,
43479ef0ca,180,95,4180,41.8,0.9999666655202676,3.587021090689787e-09,5.7180058224411733e-05,2.0354633758354547e-05,
43479ef0ca,180,96,4224,42.24,0.9999666655202518,3.3555115100068586e-09,5.31304061731417e-05,2.3958887496555772e-05,
43479ef0ca,180,97,4268,42.68,0.9999666655202404,3.5658742465278303e-09,5.273265572293757e-05,2.145983770623102e-05,
43479ef0ca,180,98,4312,43.12,0.9999666655202343,3.4561235621338394e-09,4.9477449166144336e-05,1.8281588120597012e-05,
43479ef0ca,180,99,4356,43.56,0.9999666655202203,3.42455008835732e-09,4.498705887495098e-05,2.525711245090229e-05,
43479ef0ca,180,100,4400,44.0,0.9999666655202131,3.29303437814224e-09,4.270845197541986e-05,1.962604820223419e-05,
43479ef0ca,180,101,4444,44.44,0.9999666655202116,3.301782466767602e-09,4.22457745474736e-05,2.1792344986614184e-05,
43479ef0ca,180,102,4488,44.88,0.9999666655202107,3.4232815786875346e-09,4.244074419694214e-05,1.65075989983916e-05,
43479ef0ca,180,103,4532,45.32,0.9999666655202086,1.7135075729857718e-09,4.14568515897596e-05,2.01614208479764e-05,
43479ef0ca,180,104,4576,45.76,0.9999666655201785,1.096461363294081e-09,1.9851033686477165e-05,8.435292265977424e-06,
43479ef0ca,180,105,4620,46.2,0.9999666655201764,9.893911072817549e-10,1.905470650064982e-05,6.6383210414644096e-06,
43479ef0ca,180,106,4664,46.64,0.9999666655201747,9.112677916547341e-10,1.6576811786520236e-05,7.837401460971749e-06,
43479ef0ca,180,107,4708,47.08,0.999966665520173,1.0080912105793893e-09,1.6240662225428943e-05,7.432565555916116e-06,
43479ef0ca,180,108,4752,47.52,0.9999666655201718,8.949363808868999e-10,1.4506245989718978e-05,6.656291185837435e-06,
43479ef0ca,180,109,4796,47.96,0.9999666655201709,8.683192295645958e-10,1.296674334164472e-05,6.331269278748277e-06,
43479ef0ca,180,110,4840,48.4,0.9999666655201697,7.808625188938355e-10,1.2007677673645185e-05,5.553516154737889e-06,
43479ef0ca,180,111,4884,48.84,0.9999666655201691,7.525997138074795e-10,1.0995423906600656e-05,4.251445994285433e-06,
43479ef0ca,180,112,4928,49.28,0.9999666655201687,7.620212482693607e-10,1.088969109235784e-05,5.031599018333161e-06,
43479ef0ca,180,113,4972,49.72,0.9999666655201683,7.294392859162691e-10,1.0384937193841437e-05,4.145104287387092e-06,
43479ef0ca,180,114,5016,50.16,0.9999666655201682,,9.432117444559834e-06,4.951166073027754e-06,
