run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
8a48f5c07f,180,34,3400,34.0,1.2639350543176245e+21,0.13571216358446375,4.250413449950703e+21,4.250413449950703e+21,
8a48f5c07f,180,35,3500,35.0,1.1105824876140674e+21,0.09315754127547456,3.185094240183547e+21,3.185094240183547e+21,
8a48f5c07f,180,36,3600,36.0,1.0264273263120784e+21,0.06712237963325081,2.434327873005198e+21,2.434327873005198e+21,
8a48f5c07f,180,37,3700,37.0,9.596114469756514e+20,0.09503090194187583,1.9576529015002927e+21,1.9576529015002927e+21,
8a48f5c07f,180,38,3800,38.0,9.336796139372366e+20,0.08888868384564302,2.879762816321008e+21,2.879762816321008e+21,
8a48f5c07f,180,39,3900,39.0,8.567717867747804e+20,0.05868718712459799,2.0475078186305874e+21,2.0475078186305874e+21,
8a48f5c07f,180,40,4000,40.0,8.143147594219595e+20,0.08109925720542883,1.6730063810885376e+21,1.6730063810885376e+21,
8a48f5c07f,180,41,4100,41.0,8.025012011373785e+20,0.08317304804799762,2.5782997614786783e+21,2.5782997614786783e+21,
8a48f5c07f,180,42,4200,42.0,7.514628149111076e+20,0.05635829719095277,1.896738094650831e+21,1.896738094650831e+21,
8a48f5c07f,180,43,4300,43.0,7.152074230362278e+20,0.03818897545483133,1.459899356303563e+21,1.459899356303563e+21,
8a48f5c07f,180,44,4400,44.0,6.906645042913065e+20,0.054667155253695685,1.2586783985433977e+21,1.2586783985433977e+21,
8a48f5c07f,180,45,4500,45.0,6.65643373790147e+20,0.045681006355844246,1.6156963922696282e+21,1.6156963922696282e+21,
8a48f5c07f,180,46,4600,46.0,6.351085039524216e+20,0.05506178855718945,1.1705126663709267e+21,1.1705126663709267e+21,
8a48f5c07f,180,47,4700,47.0,6.107119087108366e+20,0.042364690654419064,1.4870621918608973e+21,1.4870621918608973e+21,
8a48f5c07f,180,48,4800,48.0,5.8317326241128913e+20,0.04817412825284386,1.0325146383656869e+21,1.0325146383656869e+21,
8a48f5c07f,180,49,4900,49.0,5.591386514276851e+20,0.06293364681785683,1.2212810854824246e+21,1.2212810854824246e+21,
8a48f5c07f,180,50,5000,50.0,5.443811013674374e+20,0.04482342447076624,1.513983191194319e+21,1.513983191194319e+21,
8a48f5c07f,180,51,5100,51.0,5.1196260021413616e+20,0.07645562824153967,8.477227848451118e+20,8.477227848451118e+20,
8a48f5c07f,180,52,5200,52.0,4.865855732959191e+20,0.08001903052758298,1.4473215329486457e+21,1.4473215329486457e+21,
8a48f5c07f,180,53,5300,53.0,4.7780110797040996e+20,0.051075428160134335,1.748445512935022e+21,1.748445512935022e+21,
8a48f5c07f,180,54,5400,54.0,4.3862022465350985e+20,0.06732468903302508,7.200530725951649e+20,7.200530725951649e+20,
8a48f5c07f,180,55,5500,55.0,4.263483979424606e+20,0.04021171690973826,1.3890539025088412e+21,1.3890539025088412e+21,
8a48f5c07f,180,56,5600,56.0,4.0027405682603183e+20,0.10804074486304913,6.144264875429469e+20,6.144264875429469e+20,
8a48f5c07f,180,57,5700,57.0,3.909999120059271e+20,0.0535763293339823,1.806610989815749e+21,1.806610989815749e+21,
8a48f5c07f,180,58,5800,58.0,3.476170963999605e+20,0.047919299350725836,5.313223578311427e+20,5.313223578311427e+20,
8a48f5c07f,180,59,5900,59.0,3.358914796985625e+20,0.045444766771198526,8.418493257076819e+20,8.418493257076819e+20,
8a48f5c07f,180,60,6000,60.0,3.290660482543267e+20,0.0490229513762454,8.347254025294495e+20,8.347254025294495e+20,
8a48f5c07f,180,61,6100,61.0,3.2169298803557184e+20,0.05128232264232605,8.870106409522644e+20,8.870106409522644e+20,
8a48f5c07f,180,62,6200,62.0,3.1807234089693276e+20,0.061086991028529075,9.325297694251925e+20,9.325297694251925e+20,
8a48f5c07f,180,63,6300,63.0,3.165367504943799e+20,0.03625344077178156,1.1450825685911829e+21,1.1450825685911829e+21,
8a48f5c07f,180,64,6400,64.0,2.980209677118676e+20,0.06935090857270239,4.2843988830798486e+20,4.2843988830798486e+20,
8a48f5c07f,180,65,6500,65.0,2.958128348971097e+20,0.038705275715862165,1.2044011078001384e+21,1.2044011078001384e+21,
8a48f5c07f,180,66,6600,66.0,2.745981405560867e+20,0.060557386197146186,3.813916055375016e+20,3.813916055375016e+20,
8a48f5c07f,180,67,6700,67.0,2.6838798924466422e+20,0.0583804779001547,9.30579133520329e+20,9.30579133520329e+20,
8a48f5c07f,180,68,6800,68.0,2.662145059548238e+20,0.0640560239250431,9.103213748725601e+20,9.103213748725601e+20,
8a48f5c07f,180,69,6900,69.0,2.6511398871896664e+20,0.03768742192657783,1.054522478487384e+21,1.054522478487384e+21,
8a48f5c07f,180,70,7000,70.0,2.4859132805871573e+20,0.031002223228149203,3.5793113142933035e+20,3.5793113142933035e+20,
8a48f5c07f,180,71,7100,71.0,2.468691504844298e+20,0.03902615443730096,6.346190542054465e+20,6.346190542054465e+20,
8a48f5c07f,180,72,7200,72.0,2.450487866479101e+20,0.04366929813268558,6.337579749815284e+20,6.337579749815284e+20,
8a48f5c07f,180,73,7300,73.0,2.426072092870163e+20,0.04477705478135777,7.110647971691809e+20,7.110647971691809e+20,
8a48f5c07f,180,74,7400,74.0,2.4070376547710288e+20,0.05045153583619742,6.857035027946015e+20,6.857035027946015e+20,
8a48f5c07f,180,75,7500,75.0,2.398697944244096e+20,0.029404031224208364,8.193671281487851e+20,8.193671281487851e+20,
8a48f5c07f,180,76,7600,76.0,2.2956707427834656e+20,0.022270695068896326,3.136031366823139e+20,3.136031366823139e+20,
8a48f5c07f,180,77,7700,77.0,2.2720749477937932e+20,0.02784430426408522,4.687573638311774e+20,4.687573638311774e+20,
8a48f5c07f,180,78,7800,78.0,2.2594049636053372e+20,0.03256682875783304,4.803639401234812e+20,4.803639401234812e+20,
8a48f5c07f,180,79,7900,79.0,2.2432573329511072e+20,0.034903157365472566,5.4881443577601006e+20,5.4881443577601006e+20,
8a48f5c07f,180,80,8000,80.0,2.2288621759100364e+20,0.03928420008881028,5.4408665577215374e+20,5.4408665577215374e+20,
8a48f5c07f,180,81,8100,81.0,2.2194995805286928e+20,0.02277341471364624,6.330963780843013e+20,6.330963780843013e+20,
8a48f5c07f,180,82,8200,82.0,2.156624732097433e+20,0.035642588059473665,2.871745247084795e+20,2.871745247084795e+20,
8a48f5c07f,180,83,8300,83.0,2.1209348456103648e+20,0.036626517316809576,5.6252493642467783e+20,5.6252493642467783e+20,
8a48f5c07f,180,84,8400,84.0,2.099183725184432e+20,0.03569687967164241,5.20333180787587e+20,5.20333180787587e+20,
8a48f5c07f,180,85,8500,85.0,2.0701059230831224e+20,0.032177395803369015,5.120183354909637e+20,5.120183354909637e+20,
8a48f5c07f,180,86,8600,86.0,2.044769503809688e+20,0.030828104941623313,4.544447856636597e+20,4.544447856636597e+20,
8a48f5c07f,180,87,8700,87.0,2.0228950222271853e+20,0.03002861698630303,4.615202614540284e+20,4.615202614540284e+20,
8a48f5c07f,180,88,8800,88.0,2.0085917739355033e+20,0.03095608832386787,4.471369939559165e+20,4.471369939559165e+20,
8a48f5c07f,180,89,8900,89.0,1.9920285300165568e+20,0.030821144752051853,4.6624108888158e+20,4.6624108888158e+20,
8a48f5c07f,180,90,9000,90.0,1.9777731318110873e+20,0.030964507125921387,4.484997622955533e+20,4.484997622955533e+20,
8a48f5c07f,180,91,9100,91.0,1.9601399343020877e+20,0.030014389945602127,4.5521402381775707e+20,4.5521402381775707e+20,
8a48f5c07f,180,92,9200,92.0,1.9442626830523685e+20,0.030341939415501767,4.309352855394085e+20,4.309352855394085e+20,
8a48f5c07f,180,93,9300,93.0,1.9307020059651418e+20,0.03211532477803388,4.51976057302663e+20,4.51976057302663e+20,
8a48f5c07f,180,94,9400,94.0,1.926563583577488e+20,0.035197458306762706,4.706903183825717e+20,4.706903183825717e+20,
8a48f5c07f,180,95,9500,95.0,1.9189274274063388e+20,0.03818236279357829,5.114790860621628e+20,5.114790860621628e+20,
8a48f5c07f,180,96,9600,96.0,1.917600631813077e+20,0.041637068494736085,5.3273325340531143e+20,5.3273325340531143e+20,
8a48f5c07f,180,97,9700,97.0,1.9133033864472124e+20,0.023122905069194316,5.844274087058822e+20,5.844274087058822e+20,
8a48f5c07f,180,98,9800,98.0,1.853906950639776e+20,0.024329286215521096,2.4300852626309975e+20,2.4300852626309975e+20,
8a48f5c07f,180,99,9900,99.0,1.8297623601212945e+20,0.026165195945383708,3.976331894152975e+20,3.976331894152975e+20,
8a48f5c07f,180,100,10000,100.0,1.8156623100896998e+20,0.02465490836316406,3.710727784786355e+20,3.710727784786355e+20,
8a48f5c07f,180,101,10100,101.0,1.7992335312122747e+20,0.02220129767864306,3.57743738760047e+20,3.57743738760047e+20,
8a48f5c07f,180,102,10200,102.0,1.7839986553986023e+20,0.019871721958489234,3.274143507391023e+20,3.274143507391023e+20,
8a48f5c07f,180,103,10300,103.0,1.7675897546331134e+20,0.016679331834022253,3.071200962575103e+20,3.071200962575103e+20,
8a48f5c07f,180,104,10400,104.0,1.7518164711044874e+20,0.014116709118378468,2.7562308223502762e+20,2.7562308223502762e+20,
8a48f5c07f,180,105,10500,105.0,1.7344769244860937e+20,0.022206594553271463,2.5512153670916492e+20,2.5512153670916492e+20,
8a48f5c07f,180,106,10600,106.0,1.7160056510586526e+20,0.01997753628141929,3.433747514870948e+20,3.433747514870948e+20,
8a48f5c07f,180,107,10700,107.0,1.6881062104936985e+20,0.02488755007473588,2.624469605017161e+20,2.624469605017161e+20,
8a48f5c07f,180,108,10800,108.0,1.665911907373356e+20,0.020077156976203995,3.450899771311438e+20,3.450899771311438e+20,
8a48f5c07f,180,109,10900,109.0,1.6358513956290118e+20,0.023634474797889042,2.4719988007655434e+20,2.4719988007655434e+20,
8a48f5c07f,180,110,11000,110.0,1.615016807474902e+20,0.018007638727873608,3.267511470587701e+20,3.267511470587701e+20,
8a48f5c07f,180,111,11100,111.0,1.586360944842665e+20,0.041695056779575176,2.2360373172800946e+20,2.2360373172800946e+20,
8a48f5c07f,180,112,11200,112.0,1.5567670450860805e+20,0.02514321239104191,4.4671900832154786e+20,4.4671900832154786e+20,
8a48f5c07f,180,113,11300,113.0,1.5046123022448578e+20,0.04167976073089439,2.1159474389997e+20,2.1159474389997e+20,
8a48f5c07f,180,114,11400,114.0,1.4731218407080369e+20,0.044949113495086346,4.1264694335975476e+20,4.1264694335975476e+20,
8a48f5c07f,180,115,11500,115.0,1.4709574287202363e+20,0.03302629799660803,5.342196116605438e+20,5.342196116605438e+20,
8a48f5c07f,180,116,11600,116.0,1.4034324714359574e+20,0.024083494099149578,2.362056686972846e+20,2.362056686972846e+20,
8a48f5c07f,180,117,11700,117.0,1.386512665635975e+20,0.03318046197597136,2.902037844385664e+20,2.902037844385664e+20,
8a48f5c07f,180,118,11800,118.0,1.382450483003578e+20,0.024069399514512747,3.9096254462361285e+20,3.9096254462361285e+20,
8a48f5c07f,180,119,11900,119.0,1.3413864983882677e+20,0.03558664618881999,1.899921764358339e+20,1.899921764358339e+20,
8a48f5c07f,180,120,12000,120.0,1.3365541274228475e+20,0.025508568295594183,4.0838512073213805e+20,4.0838512073213805e+20,
8a48f5c07f,180,121,12100,121.0,1.2916267743151415e+20,0.01743923156276747,1.8144238781642244e+20,1.8144238781642244e+20,
8a48f5c07f,180,122,12200,122.0,1.2773371207781566e+20,0.022535577708569517,2.1754647996757898e+20,2.1754647996757898e+20,
8a48f5c07f,180,123,12300,123.0,1.2674453703910987e+20,0.016719177767193127,2.6928913729425785e+20,2.6928913729425785e+20,
8a48f5c07f,180,124,12400,124.0,1.2472220718521079e+20,0.02851955688459184,1.6893909362479674e+20,1.6893909362479674e+20,
8a48f5c07f,180,125,12500,125.0,1.2367890100351662e+20,0.020347983639640098,3.252743921662832e+20,3.252743921662832e+20,
8a48f5c07f,180,126,12600,126.0,1.207491177465611e+20,0.02845510611176311,1.6293791369377006e+20,1.6293791369377006e+20,
8a48f5c07f,180,127,12700,127.0,1.1902322967396288e+20,0.034049587979925355,2.8355181900525352e+20,2.8355181900525352e+20,
8a48f5c07f,180,128,12800,128.0,1.1860095980688943e+20,0.041276290042416744,3.422383050457651e+20,3.422383050457651e+20,
8a48f5c07f,180,129,12900,129.0,1.1836553739104253e+20,0.027038237848748606,4.138751254387129e+20,4.138751254387129e+20,
8a48f5c07f,180,130,13000,130.0,1.1375190117567524e+20,0.015695232282279734,1.609498779692632e+20,1.609498779692632e+20,
8a48f5c07f,180,131,13100,131.0,1.1256648788574677e+20,0.01790526775510203,1.7961981905679493e+20,1.7961981905679493e+20,
8a48f5c07f,180,132,13200,132.0,1.1145478441355308e+20,0.021974837943170657,1.9095561742976375e+20,1.9095561742976375e+20,
8a48f5c07f,180,133,13300,133.0,1.1055780819281053e+20,0.02623760935875885,2.3065424712978802e+20,2.3065424712978802e+20,
8a48f5c07f,180,134,13400,134.0,1.0996962070100065e+20,0.016988027450432135,2.5852886102521243e+20,2.5852886102521243e+20,
8a48f5c07f,180,135,13500,135.0,1.078247898906313e+20,0.03983398090208938,1.343061941046934e+20,1.343061941046934e+20,
8a48f5c07f,180,136,13600,136.0,1.0582519191824846e+20,0.038886296589747286,2.967754332133621e+20,2.967754332133621e+20,
8a48f5c07f,180,137,13700,137.0,1.0568995375165702e+20,0.024806580516889692,3.6034295546496896e+20,3.6034295546496896e+20,
8a48f5c07f,180,138,13800,138.0,1.0202482033667265e+20,0.025997867737264594,1.3673433860709746e+20,1.3673433860709746e+20,
8a48f5c07f,180,139,13900,139.0,1.0185285356094508e+20,0.03423656392113997,2.7874606524139638e+20,2.7874606524139638e+20,
8a48f5c07f,180,140,14000,140.0,1.0153422139354867e+20,0.039993278383712534,2.9411346432252746e+20,2.9411346432252746e+20,
8a48f5c07f,180,141,14100,141.0,1.0151272021992002e+20,0.025306613892514918,3.5828253302840066e+20,3.5828253302840066e+20,
8a48f5c07f,180,142,14200,142.0,9.786580005020559e+19,0.012719358522476088,1.3054833066849973e+20,1.3054833066849973e+20,
8a48f5c07f,180,143,14300,143.0,9.724085842593705e+19,0.014879015416824876,1.4946549297628103e+20,1.4946549297628103e+20,
8a48f5c07f,180,144,14400,144.0,9.663502037639846e+19,0.018173043083037514,1.553452959715542e+20,1.553452959715542e+20,
8a48f5c07f,180,145,14500,145.0,9.597943904255438e+19,0.02081947473694743,1.7803547905333818e+20,1.7803547905333818e+20,
8a48f5c07f,180,146,14600,146.0,9.55789454137133e+19,0.026595972995389915,1.939997064921838e+20,1.939997064921838e+20,
8a48f5c07f,180,147,14700,147.0,9.549130453533963e+19,0.016667832128743357,2.4968637325146725e+20,2.4968637325146725e+20,
8a48f5c07f,180,148,14800,148.0,9.367792029132153e+19,0.03322323887355613,1.1180338074710956e+20,1.1180338074710956e+20,
8a48f5c07f,180,149,14900,149.0,9.340398451644157e+19,0.020615190451362352,2.984731070944314e+20,2.984731070944314e+20,
8a48f5c07f,180,150,15000,150.0,9.068524738408412e+19,0.035419037171329236,1.0815793695495094e+20,1.0815793695495094e+20,
8a48f5c07f,180,151,15100,151.0,9.011984108512557e+19,0.03580423122573951,2.874421306588269e+20,2.874421306588269e+20,
8a48f5c07f,180,152,15200,152.0,8.926300473321747e+19,0.035146918942606936,2.5506836778193935e+20,2.5506836778193935e+20,
8a48f5c07f,180,153,15300,153.0,8.835614726449976e+19,0.03547684134851528,2.6261093592323693e+20,2.6261093592323693e+20,
8a48f5c07f,180,154,15400,154.0,8.828791496807612e+19,0.03969777456499918,2.6735333207047822e+20,2.6735333207047822e+20,
8a48f5c07f,180,155,15500,155.0,8.819970660533443e+19,0.02302479559213474,3.124363819027797e+20,3.124363819027797e+20,
8a48f5c07f,180,156,15600,156.0,8.516185986606744e+19,0.017021005685273927,1.0253892053741807e+20,1.0253892053741807e+20,
8a48f5c07f,180,157,15700,157.0,8.473912866574152e+19,0.020230072528287804,1.7018216625324438e+20,1.7018216625324438e+20,
8a48f5c07f,180,158,15800,158.0,8.42648572405616e+19,0.022326767116884368,1.5993772952553623e+20,1.5993772952553623e+20,
8a48f5c07f,180,159,15900,159.0,8.38930109949942e+19,0.02459040168661872,1.8520686189639588e+20,1.8520686189639588e+20,
8a48f5c07f,180,160,16000,160.0,8.377948306474063e+19,0.014755668420287686,1.9299500052966244e+20,1.9299500052966244e+20,
8a48f5c07f,180,161,16100,161.0,8.24226987208699e+19,0.03871199599421307,9.51949977669704e+19,9.51949977669704e+19,
8a48f5c07f,180,162,16200,162.0,8.171906225527937e+19,0.038149450136318507,2.5485079170217103e+20,2.5485079170217103e+20,
8a48f5c07f,180,163,16300,163.0,8.122270517482204e+19,0.019761776065560923,2.691394230276854e+20,2.691394230276854e+20,
8a48f5c07f,180,164,16400,164.0,7.876150592769688e+19,0.04644086600852793,8.893900361619048e+19,8.893900361619048e+19,
8a48f5c07f,180,165,16500,165.0,7.691595469314225e+19,0.030681673663164724,2.348998894525302e+20,2.348998894525302e+20,
8a48f5c07f,180,166,16600,166.0,7.57979159747858e+19,0.02490155885564684,1.8193823179204647e+20,1.8193823179204647e+20,
8a48f5c07f,180,167,16700,167.0,7.49181230805356e+19,0.02074219211186828,1.5841269529523408e+20,1.5841269529523408e+20,
8a48f5c07f,180,168,16800,168.0,7.440174577468069e+19,0.018295927535678328,1.4120612778100905e+20,1.4120612778100905e+20,
8a48f5c07f,180,169,16900,169.0,7.382754693075093e+19,0.015354238128979254,1.2837473262213443e+20,1.2837473262213443e+20,
8a48f5c07f,180,170,17000,170.0,7.332422068662794e+19,0.012756145013250812,1.13331258422104e+20,1.13331258422104e+20,
8a48f5c07f,180,171,17100,171.0,7.2807931289728795e+19,0.010349583838859323,1.0123063431258964e+20,1.0123063431258964e+20,
8a48f5c07f,180,172,17200,172.0,7.236376758580037e+19,0.01755448530186236,9.32533331065143e+19,9.32533331065143e+19,
8a48f5c07f,180,173,17300,173.0,7.215098156948015e+19,0.01866150830769056,1.505194854170229e+20,1.505194854170229e+20,
8a48f5c07f,180,174,17400,174.0,7.144146758628688e+19,0.014422165556167403,1.179829441925058e+20,1.179829441925058e+20,
8a48f5c07f,180,175,17500,175.0,7.0899161335483834e+19,0.011168084680060749,1.0469007509118337e+20,1.0469007509118337e+20,
8a48f5c07f,180,176,17600,176.0,7.0476495816625816e+19,0.01827465141031627,9.293804214991942e+19,9.293804214991942e+19,
8a48f5c07f,180,177,17700,177.0,7.027504432547784e+19,0.018539085401182175,1.502140238772853e+20,1.502140238772853e+20,
8a48f5c07f,180,178,17800,178.0,6.953255388590325e+19,0.012987989676907275,1.1185723909121098e+20,1.1185723909121098e+20,
8a48f5c07f,180,179,17900,179.0,6.894280283145624e+19,,9.232792755742419e+19,9.232792755742419e+19,
87798b14ac,180,0,0,0.0,8.61852144140171e+28,37.029217821657326,1.0667034371279485e+28,1.0667034371279485e+28,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
87798b14ac,180,1,100,1.0,1.6591197369938874e+25,4.030514890213966,7.357930310941229e+24,7.357930310941229e+24,
87798b14ac,180,2,200,2.0,6.119845947507988e+24,5.641183424582927,3.9628758723219003e+24,3.9628758723219003e+24,
87798b14ac,180,3,300,3.0,1.2880447678403714e+24,3.1014408831770233,2.2753660504560266e+24,2.2753660504560266e+24,
87798b14ac,180,4,400,4.0,5.112731459540525e+23,1.521040651465659,8.090431408239339e+23,8.090431408239339e+23,
87798b14ac,180,5,500,5.0,1.616003711879254e+23,2.332727368819672,1.4660420444408676e+23,1.4660420444408676e+23,
87798b14ac,180,6,600,6.0,1.211072078269102e+23,0.4787874590576202,2.339494144821678e+23,2.339494144821678e+23,
87798b14ac,180,7,700,7.0,8.091323320387035e+22,0.604128277663473,1.1978674455779765e+23,1.1978674455779765e+23,
87798b14ac,180,8,800,8.0,6.508572336342926e+22,0.7453434750890032,1.3109932623977126e+23,1.3109932623977126e+23,
87798b14ac,180,9,900,9.0,6.312540876835528e+22,0.7178311196924029,1.183679657110576e+23,1.183679657110576e+23,
87798b14ac,180,10,1000,10.0,4.917519537043978e+22,0.685071544143055,9.793677184529872e+22,9.793677184529872e+22,
87798b14ac,180,11,1100,11.0,4.894480085986204e+22,0.5953679344160852,8.743953934614419e+22,8.743953934614419e+22,
