run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
5367988cca,180,120,12000,120.0,1466068670542795.0,0.004124486132065954,2.4346668836411164e+16,2.4346668836411164e+16,
5367988cca,180,121,12100,121.0,1442867280564326.0,0.002334275035190632,5.511651093991801e+16,5.511651093991801e+16,
5367988cca,180,122,12200,122.0,1382747407729656.2,0.007044917137086396,2.0792925351731732e+16,2.0792925351731732e+16,
5367988cca,180,123,12300,123.0,1355934424460724.2,0.003232081581602579,7.631536865430168e+16,7.631536865430168e+16,
5367988cca,180,124,12400,124.0,1255225071071376.5,0.00367081026482415,2.1668639199474268e+16,2.1668639199474268e+16,
5367988cca,180,125,12500,125.0,1236685475583603.2,0.003936139595433998,4.646973424343401e+16,4.646973424343401e+16,
5367988cca,180,126,12600,126.0,1225081929046319.0,0.004261775590523044,5.031416551549503e+16,5.031416551549503e+16,
5367988cca,180,127,12700,127.0,1205759234610345.2,0.004657248920655578,5.498309051321185e+16,5.498309051321185e+16,
5367988cca,180,128,12800,128.0,1200391912081990.0,0.0050029856601722066,5.9064829489686744e+16,5.9064829489686744e+16,
5367988cca,180,129,12900,129.0,1181030284921857.0,0.0027143753567604894,6.409137603346536e+16,6.409137603346536e+16,
5367988cca,180,130,13000,130.0,1101293326519945.1,0.005573975542630839,1.6451472049284376e+16,1.6451472049284376e+16,
5367988cca,180,131,13100,131.0,1052662308712911.6,0.003528749491251696,4.166012080982579e+16,4.166012080982579e+16,
5367988cca,180,132,13200,132.0,1034245550904882.5,0.0032883425941889425,3.8821897127476216e+16,3.8821897127476216e+16,
5367988cca,180,133,13300,133.0,1008075389508247.0,0.0029429688160068934,3.474444324210379e+16,3.474444324210379e+16,
5367988cca,180,134,13400,134.0,988154640492354.9,0.0026115063721031677,3.0831225403551264e+16,3.0831225403551264e+16,
5367988cca,180,135,13500,135.0,965149032045376.0,0.002234606775319948,2.638158034541086e+16,2.638158034541086e+16,
5367988cca,180,136,13600,136.0,946418475671722.6,0.0019311824028873492,2.279937762925721e+16,2.279937762925721e+16,
5367988cca,180,137,13700,137.0,927638587276302.6,0.003296775897298582,1.946072999866915e+16,1.946072999866915e+16,
5367988cca,180,138,13800,138.0,924412203591282.1,0.0031929765591744486,3.769601370908466e+16,3.769601370908466e+16,
5367988cca,180,139,13900,139.0,895927537101593.2,0.002532024280671025,2.9892866492132428e+16,2.9892866492132428e+16,
5367988cca,180,140,14000,140.0,876633227906737.2,0.002041685265684255,2.4103965168090332e+16,2.4103965168090332e+16,
5367988cca,180,141,14100,141.0,857636306750832.2,0.0032200129967676436,1.9007601812925204e+16,1.9007601812925204e+16,
5367988cca,180,142,14200,142.0,856620837661178.6,0.0030491249272212115,3.599771339597948e+16,3.599771339597948e+16,
5367988cca,180,143,14300,143.0,827568934562270.4,0.0022125684556262757,2.612139778976045e+16,2.612139778976045e+16,
5367988cca,180,144,14400,144.0,809784116512098.2,0.0016853248313456995,1.9896803740737176e+16,1.9896803740737176e+16,
5367988cca,180,145,14500,145.0,793978093307890.9,0.002602528468300742,1.5362616511771874e+16,1.5362616511771874e+16,
5367988cca,180,146,14600,146.0,782509595507205.4,0.002117319733270038,2.499689935478231e+16,2.499689935478231e+16,
5367988cca,180,147,14700,147.0,762886179834165.1,0.002949219962169623,1.7409121874949874e+16,1.7409121874949874e+16,
5367988cca,180,148,14800,148.0,760394426931085.4,0.0026086145990292173,3.0797085372950044e+16,3.0797085372950044e+16,
5367988cca,180,149,14900,149.0,734570326325241.4,0.0016685499458850273,1.9698760848603532e+16,1.9698760848603532e+16,
5367988cca,180,150,15000,150.0,720615811298347.5,0.002442100613240866,1.4415617604705086e+16,1.4415617604705086e+16,
5367988cca,180,151,15100,151.0,710867547518343.5,0.002024215916123386,2.3897723490980884e+16,2.3897723490980884e+16,
5367988cca,180,152,15200,152.0,694595047836029.0,0.002732670389584627,1.6130838820630966e+16,1.6130838820630966e+16,
5367988cca,180,153,15300,153.0,691105698992087.4,0.002461808508086316,2.9063904964575356e+16,2.9063904964575356e+16,
5367988cca,180,154,15400,154.0,671253416849636.4,0.0015603664779719258,1.8421555891419944e+16,1.8421555891419944e+16,
5367988cca,180,155,15500,155.0,657439210583844.6,0.0020663485416836814,1.2197568868966984e+16,1.2197568868966984e+16,
5367988cca,180,156,15600,156.0,645833789118963.5,0.001435335816425982,1.6945454377880988e+16,1.6945454377880988e+16,
5367988cca,180,157,15700,157.0,633403026212351.9,0.0038282421792663335,1.129897659729699e+16,1.129897659729699e+16,
5367988cca,180,158,15800,158.0,627790784856827.9,0.0025498085069359387,3.0102825577225428e+16,3.0102825577225428e+16,
5367988cca,180,159,15900,159.0,599682465934168.9,0.002502370543704132,1.477138847913586e+16,1.477138847913586e+16,
5367988cca,180,160,16000,160.0,596114024602840.0,0.0019258870719983025,2.273686139649186e+16,2.273686139649186e+16,
5367988cca,180,161,16100,161.0,577563240628018.0,0.001971361551844013,1.1636864647557572e+16,1.1636864647557572e+16,
5367988cca,180,162,16200,162.0,568901057110872.6,0.0026892601247626657,1.587458984612132e+16,1.587458984612132e+16,
5367988cca,180,163,16300,163.0,568088918770259.5,0.002244242039239953,2.649533346388445e+16,2.649533346388445e+16,
5367988cca,180,164,16400,164.0,549003180332698.2,0.0023290166614046734,1.3748087774827996e+16,1.3748087774827996e+16,
5367988cca,180,165,16500,165.0,544512361655550.25,0.0017942959273145166,2.1183307368748956e+16,2.1183307368748956e+16,
5367988cca,180,166,16600,166.0,530018840117070.5,0.001887688886612357,1.1142948410279642e+16,1.1142948410279642e+16,
5367988cca,180,167,16700,167.0,522386011043851.8,0.0025853201380282337,1.5261036459140566e+16,1.5261036459140566e+16,
5367988cca,180,168,16800,168.0,521527288206980.1,0.0018827186998708716,2.222721921235529e+16,2.222721921235529e+16,
5367988cca,180,169,16900,169.0,502668789133847.1,0.0031849478740507546,9400306931315132.0,9400306931315132.0,
5367988cca,180,170,17000,170.0,498305850259664.25,0.0019277247569507248,2.2758556951055344e+16,2.2758556951055344e+16,
5367988cca,180,171,17100,171.0,478329129892746.44,0.0029847269757413575,8809359144223669.0,8809359144223669.0,
5367988cca,180,172,17200,172.0,472215272637650.5,0.0016936435019855149,1.999501326926591e+16,1.999501326926591e+16,
5367988cca,180,173,17300,173.0,455868611650401.9,0.005341648830208829,7882882312199381.0,7882882312199381.0,
5367988cca,180,174,17400,174.0,455686796277200.06,0.002601898627682032,3.0717797177975388e+16,3.0717797177975388e+16,
5367988cca,180,175,17500,175.0,420260294727324.7,0.0027352923308459,8073158015023171.0,8073158015023171.0,
5367988cca,180,176,17600,176.0,416071213642667.44,0.003023547995765008,1.7847877143185462e+16,1.7847877143185462e+16,
5367988cca,180,177,17700,177.0,415912674654939.8,0.002077088678689124,2.4521934895473784e+16,2.4521934895473784e+16,
5367988cca,180,178,17800,178.0,396665999592076.2,0.0014585105340495694,8609526576134989.0,8609526576134989.0,
5367988cca,180,179,17900,179.0,390949696579979.75,,9732664030348142.0,9732664030348142.0,
6ec2759462,180,0,0,0.0,8.61852144140171e+28,53.854760896967534,1.0667034371279485e+28,1.0667034371279485e+28,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.05, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
6ec2759462,180,1,100,1.0,1.7622630781043885e+28,32.7701375456418,3.245397228851131e+27,3.245397228851131e+27,
6ec2759462,180,2,200,2.0,1.2495807371617166e+27,17.881645112460163,4.4272808906012336e+26,4.4272808906012336e+26,
6ec2759462,180,3,300,3.0,1.704588179590184e+26,8.010130840911073,9.916061687878493e+25,9.916061687878493e+25,
6ec2759462,180,4,400,4.0,2.8219049693857894e+24,5.249888872023911,2.0309523863991137e+24,2.0309523863991137e+24,
6ec2759462,180,5,500,5.0,1.4336324437140576e+24,3.192469372851181,2.470053538027979e+24,2.470053538027979e+24,
6ec2759462,180,6,600,6.0,5.1301931457764554e+23,2.547005814603851,9.853251494346202e+23,9.853251494346202e+23,
6ec2759462,180,7,700,7.0,2.4886380054238828e+23,1.4838994783338568,5.740558057825535e+23,5.740558057825535e+23,
6ec2759462,180,8,800,8.0,6.931119171854364e+22,1.7495700478496568,8.46040161627941e+22,8.46040161627941e+22,
6ec2759462,180,9,900,9.0,2.1685217129877425e+22,0.8031480688797024,7.767571499538408e+22,7.767571499538408e+22,
6ec2759462,180,10,1000,10.0,8.413320199303351e+21,0.8324367204472367,2.01270848908798e+22,2.01270848908798e+22,
6ec2759462,180,11,1100,11.0,6.314970250682312e+21,0.6170704573579362,2.9839696336856688e+22,2.9839696336856688e+22,
6ec2759462,180,12,1200,12.0,2.5127168091556046e+21,0.5811522066274304,7.025699077179167e+21,7.025699077179167e+21,
6ec2759462,180,13,1300,13.0,1.2810680767551625e+21,0.5174645482831732,6.255762531547492e+21,6.255762531547492e+21,
6ec2759462,180,14,1400,14.0,1.0110045704679727e+21,0.5436891361117516,6.572798344894691e+21,6.572798344894691e+21,
6ec2759462,180,15,1500,15.0,9.351641050528459e+20,0.3098983655369039,7.492882711078714e+21,7.492882711078714e+21,
6ec2759462,180,16,1600,16.0,3.295015282522971e+20,1.3292864587122322,1.0043804510008208e+21,1.0043804510008208e+21,
6ec2759462,180,17,1700,17.0,2.2318825918875156e+20,0.3349094310288499,2.024403292016108e+21,2.024403292016108e+21,
6ec2759462,180,18,1800,18.0,4.45313068065224e+19,0.23110435237879318,6.984700465401017e+20,6.984700465401017e+20,
6ec2759462,180,19,1900,19.0,3.2852621386597396e+19,0.16441931424312542,4.9692688557961426e+20,4.9692688557961426e+20,
6ec2759462,180,20,2000,20.0,1.4325409681953495e+19,0.13001932225103716,9.823982232379607e+19,9.823982232379607e+19,
6ec2759462,180,21,2100,21.0,1.1753640303939277e+19,0.1285016465660476,9.709309899793031e+19,9.709309899793031e+19,
6ec2759462,180,22,2200,22.0,1.0464959215246105e+19,0.07797661275287265,1.178349256037989e+20,1.178349256037989e+20,
6ec2759462,180,23,2300,23.0,7.783467075749065e+18,0.3102218434248507,2.9299624712871006e+19,2.9299624712871006e+19,
6ec2759462,180,24,2400,24.0,7.046280602143857e+18,0.11841351340139909,1.789414421777928e+20,1.789414421777928e+20,
6ec2759462,180,25,2500,25.0,2.7448778022651423e+18,0.07507841534172881,2.836382337573971e+19,2.836382337573971e+19,
6ec2759462,180,26,2600,26.0,2.3948893519165414e+18,0.050457334146431804,1.9062241887045087e+19,1.9062241887045087e+19,
6ec2759462,180,27,2700,27.0,1.9442645955939292e+18,0.36907625773722635,8.714566745806182e+18,8.714566745806182e+18,
6ec2759462,180,28,2800,28.0,5.646569267381593e+17,0.06865834448395526,1.2969194590413933e+19,1.2969194590413933e+19,
6ec2759462,180,29,2900,29.0,4.7852493339146285e+17,0.0409231403758018,1.5460325318756469e+19,1.5460325318756469e+19,
6ec2759462,180,30,3000,30.0,3.358571659655317e+17,0.09936390612690944,2.346163899503615e+18,2.346163899503615e+18,
6ec2759462,180,31,3100,31.0,3.091519611790006e+17,0.03634259740888777,1.3729845112332544e+19,1.3729845112332544e+19,
6ec2759462,180,32,3200,32.0,1.9128030966129142e+17,0.060608501786590496,1.4310777870696998e+18,1.4310777870696998e+18,
6ec2759462,180,33,3300,33.0,1.9070956561765302e+17,0.04134626882791772,7.810089364187066e+18,7.810089364187066e+18,
6ec2759462,180,34,3400,34.0,1.4249086688455294e+17,0.021384680705815437,2.019725988240239e+18,2.019725988240239e+18,
6ec2759462,180,35,3500,35.0,1.2095353789045638e+17,0.2883210723893303,8.509736053477537e+17,8.509736053477537e+17,
6ec2759462,180,36,3600,36.0,3.4218375227620284e+16,0.06551688802283817,1.5469737803048732e+18,1.5469737803048732e+18,
6ec2759462,180,37,3700,37.0,2.9145428650471836e+16,0.013678215369019458,2.583741832165198e+18,2.583741832165198e+18,
6ec2759462,180,38,3800,38.0,1.7062561375722422e+16,0.006998739680759019,6.610122738149239e+17,6.610122738149239e+17,
6ec2759462,180,39,3900,39.0,1.5090436239977254e+16,0.010136314995686693,4.7867394195439814e+17,4.7867394195439814e+17,
6ec2759462,180,40,4000,40.0,1.4388553353110174e+16,0.007147357908740123,6.750488685861527e+17,6.750488685861527e+17,
6ec2759462,180,41,4100,41.0,1.2357362957994558e+16,0.005533316475235739,2.613034826176366e+17,2.613034826176366e+17,
6ec2759462,180,42,4200,42.0,1.167216179716966e+16,0.0055133682843351555,2.603614559366086e+17,2.603614559366086e+17,
6ec2759462,180,43,4300,43.0,1.1162933254269844e+16,0.005287268217956165,2.4968418218418115e+17,2.4968418218418115e+17,
6ec2759462,180,44,4400,44.0,1.0773870722191754e+16,0.0047976871067600705,2.26564367882596e+17,2.26564367882596e+17,
6ec2759462,180,45,4500,45.0,1.0413025416010778e+16,0.0040962575187093045,1.9344029211555597e+17,1.9344029211555597e+17,
6ec2759462,180,46,4600,46.0,1.0110475185793e+16,0.0034145036212177206,1.6124537456475594e+17,1.6124537456475594e+17,
6ec2759462,180,47,4700,47.0,9839037291832252.0,0.0056567466711733745,1.3356615441016794e+17,1.3356615441016794e+17,
6ec2759462,180,48,4800,48.0,9642929868530078.0,0.004792549974234994,2.2632177365805114e+17,2.2632177365805114e+17,
6ec2759462,180,49,4900,49.0,9292046929458468.0,0.003418631210626563,1.6144029446354963e+17,1.6144029446354963e+17,
6ec2759462,180,50,5000,50.0,9041365167271456.0,0.00517215332697508,1.2212401757784923e+17,1.2212401757784923e+17,
6ec2759462,180,51,5100,51.0,8847543450436505.0,0.004163501425220919,1.9661579581843267e+17,1.9661579581843267e+17,
6ec2759462,180,52,5200,52.0,8549320561100486.0,0.005575482244617668,1.3164735238908643e+17,1.3164735238908643e+17,
6ec2759462,180,53,5300,53.0,8445099502533460.0,0.004701680265626249,2.2203057299563043e+17,2.2203057299563043e+17,
6ec2759462,180,54,5400,54.0,8095850594588223.0,0.005707288405393588,1.3475953736850611e+17,1.3475953736850611e+17,
6ec2759462,180,55,5500,55.0,8028521025376374.0,0.004758017873049345,2.2469104128582947e+17,2.2469104128582947e+17,
6ec2759462,180,56,5600,56.0,7662221134400755.0,0.005343199907864969,1.2616274078086856e+17,1.2616274078086856e+17,
6ec2759462,180,57,5700,57.0,7566821903329934.0,0.004187605422059101,1.977540748861509e+17,1.977540748861509e+17,
6ec2759462,180,58,5800,58.0,7247151699511201.0,0.00451292150190199,1.0655834620201848e+17,1.0655834620201848e+17,
6ec2759462,180,59,5900,59.0,7092997422142348.0,0.003159234248898222,1.4919061928530822e+17,1.4919061928530822e+17,
6ec2759462,180,60,6000,60.0,6867398098794204.0,0.007253748960846288,8.563715241962754e+16,8.563715241962754e+16,
6ec2759462,180,61,6100,61.0,6722824222096052.0,0.004476912581825417,2.114162192314976e+17,2.114162192314976e+17,
6ec2759462,180,62,6200,62.0,6352538852791242.0,0.0039599668650925,9.350207398493603e+16,9.350207398493603e+16,
6ec2759462,180,63,6300,63.0,6205693061046981.0,0.004994152703022255,1.1792109667542566e+17,1.1792109667542566e+17,
6ec2759462,180,64,6400,64.0,6122735322084120.0,0.0033921126856550146,1.6018799252854173e+17,1.6018799252854173e+17,
6ec2759462,180,65,6500,65.0,5866287987036020.0,0.006132390302518669,7.239848606122248e+16,7.239848606122248e+16,
6ec2759462,180,66,6600,66.0,5675152827247032.0,0.0061750268336351445,1.4580369874989642e+17,1.4580369874989642e+17,
6ec2759462,180,67,6700,67.0,5665463532740937.0,0.0041743764997780874,1.9712935669430746e+17,1.9712935669430746e+17,
6ec2759462,180,68,6800,68.0,5306248906869732.0,0.00588604133666791,6.94901108126645e+16,6.94901108126645e+16,
6ec2759462,180,69,6900,69.0,5175410061917215.0,0.006170051491601743,1.456862218075997e+17,1.456862218075997e+17,
6ec2759462,180,70,7000,70.0,5149179753734439.0,0.0038788408346607946,1.8317307949988256e+17,1.8317307949988256e+17,
6ec2759462,180,71,7100,71.0,4821682900141331.0,0.010088777596043387,5.955363146585184e+16,5.955363146585184e+16,
6ec2759462,180,72,7200,72.0,4710228301613284.0,0.0044340802330815055,2.0939351875058928e+17,2.0939351875058928e+17,
6ec2759462,180,73,7300,73.0,4296965624514733.5,0.009253899920941892,5.462538352810753e+16,5.462538352810753e+16,
6ec2759462,180,74,7400,74.0,4214762845426911.0,0.003998900303965979,1.888427276378617e+17,1.888427276378617e+17,
6ec2759462,180,75,7500,75.0,3858279535385596.0,0.015715608480938763,4.638428921767946e+16,4.638428921767946e+16,
6ec2759462,180,76,7600,76.0,3566502152521050.5,0.008097301840258812,1.9119213406058445e+17,1.9119213406058445e+17,
6ec2759462,180,77,7700,77.0,3505956625993484.0,0.007758474317506651,1.8319179537599178e+17,1.8319179537599178e+17,
6ec2759462,180,78,7800,78.0,3368070304397632.5,0.00699402372393766,1.6514171607159174e+17,1.6514171607159174e+17,
6ec2759462,180,79,7900,79.0,3253050116839506.0,0.005947828581482113,1.4043913169522624e+17,1.4043913169522624e+17,
6ec2759462,180,80,8000,80.0,3104517974523090.0,0.004630895833024393,1.0934393633767547e+17,1.0934393633767547e+17,
6ec2759462,180,81,8100,81.0,2994989376703908.0,0.0034689148061808,8.190743506319234e+16,8.190743506319234e+16,
6ec2759462,180,82,8200,82.0,2901267546470051.5,0.0025139316379673396,5.9358532536812776e+16,5.9358532536812776e+16,
6ec2759462,180,83,8300,83.0,2832951568697290.5,0.003890388630722049,4.5929602187647336e+16,4.5929602187647336e+16,
6ec2759462,180,84,8400,84.0,2781780677426348.5,0.003258977857449129,7.695043901216048e+16,7.695043901216048e+16,
6ec2759462,180,85,8500,85.0,2699613834362254.5,0.002292513308623607,5.413044005088362e+16,5.413044005088362e+16,
6ec2759462,180,86,8600,86.0,2636988545295527.0,0.0034331973655600603,4.053204042049298e+16,4.053204042049298e+16,
6ec2759462,180,87,8700,87.0,2576985944391843.5,0.0025341070378747258,5.9834910698318424e+16,5.9834910698318424e+16,
6ec2759462,180,88,8800,88.0,2509552223432179.0,0.003496081546828587,4.1274445795305944e+16,4.1274445795305944e+16,
6ec2759462,180,89,8900,89.0,2461679208736543.0,0.0026618088409286604,6.285018427103801e+16,6.285018427103801e+16,
6ec2759462,180,90,9000,90.0,2391012728517029.5,0.0034411515168277364,4.0625946463858376e+16,4.0625946463858376e+16,
