run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
8f65027ab4,180,111,11100,111.0,-9808.588009577565,0.013699258608122461,287.29427588541245,287.29427588541245,
8f65027ab4,180,112,11200,112.0,-9810.016735169616,0.019360615667980294,203.01076934668097,203.01076934668097,
8f65027ab4,180,113,11300,113.0,-9810.185698210043,0.017563701287181186,368.337512818146,368.337512818146,
8f65027ab4,180,114,11400,114.0,-9812.117661032775,0.011723346450694408,245.85639455766682,245.85639455766682,
8f65027ab4,180,115,11500,115.0,-9813.292352267455,0.017388506984956257,182.331711002575,182.331711002575,
8f65027ab4,180,116,11600,116.0,-9813.848423465419,0.015206595813297223,318.9054282304791,318.9054282304791,
8f65027ab4,180,117,11700,117.0,-9815.368036899245,0.010563375429593659,221.53003908923213,221.53003908923213,
8f65027ab4,180,118,11800,118.0,-9816.439123171798,0.016028137157680682,168.0671994825218,168.0671994825218,
8f65027ab4,180,119,11900,119.0,-9817.21983761056,0.013186406059459197,276.5389784040697,276.5389784040697,
8f65027ab4,180,120,12000,120.0,-9818.54003619956,0.018635541916859143,195.40782001012496,195.40782001012496,
8f65027ab4,180,121,12100,121.0,-9818.687034153441,0.01693084416150067,355.06553694979465,355.06553694979465,
8f65027ab4,180,122,12200,122.0,-9820.476416093188,0.011302959087373455,237.04023256003418,237.04023256003418,
8f65027ab4,180,123,12300,123.0,-9821.564994544522,0.016752375763965113,175.66139169075473,175.66139169075473,
8f65027ab4,180,124,12400,124.0,-9822.07129494111,0.014670357155740072,307.65968849874605,307.65968849874605,
8f65027ab4,180,125,12500,125.0,-9823.482581783168,0.010185456114121215,213.60449660641538,213.60449660641538,
8f65027ab4,180,126,12600,126.0,-9824.47527691028,0.015447227220065703,161.97591729507621,161.97591729507621,
8f65027ab4,180,127,12700,127.0,-9825.192252630588,0.012732349325254322,267.01671852155766,267.01671852155766,
8f65027ab4,180,128,12800,128.0,-9826.418508753797,0.017987267975354864,188.610175045257,188.610175045257,
8f65027ab4,180,129,12900,129.0,-9826.542514142895,0.01637219928388544,343.34990472598906,343.34990472598906,
8f65027ab4,180,130,13000,130.0,-9828.209006612738,0.010928861930876221,229.1948465606094,229.1948465606094,
8f65027ab4,180,131,13100,131.0,-9829.222303934508,0.016180307963428363,169.66282603059864,169.66282603059864,
8f65027ab4,180,132,13200,132.0,-9829.68187896495,0.014196407385994045,297.72024142352177,297.72024142352177,
8f65027ab4,180,133,13300,133.0,-9830.998975042989,0.009848545329337977,206.53896534511793,206.53896534511793,
8f65027ab4,180,134,13400,134.0,-9831.922941467328,0.01492242455213368,156.47296247178133,156.47296247178133,
8f65027ab4,180,135,13500,135.0,-9832.581114046896,0.012330021849981224,258.57929982731815,258.57929982731815,
8f65027ab4,180,136,13600,136.0,-9833.725421488414,0.017405731470706093,182.51232282627112,182.51232282627112,
8f65027ab4,180,137,13700,137.0,-9833.825112181732,0.015879324133233844,333.0135636465962,333.0135636465962,
8f65027ab4,180,138,13800,138.0,-9835.385070822564,0.0105955126179562,222.20400477772085,222.20400477772085,
8f65027ab4,180,139,13900,139.0,-9836.332048576347,0.0156638801978631,164.24768842354496,164.24768842354496,
8f65027ab4,180,140,14000,140.0,-9836.747139049523,0.013777551136299596,288.93618920592957,288.93618920592957,
8f65027ab4,180,141,14100,141.0,-9837.98184400184,0.009547616920215959,200.22803919464747,200.22803919464747,
8f65027ab4,180,142,14200,142.0,-9838.845097034378,0.014446337921818332,151.48083232708578,151.48083232708578,
8f65027ab4,180,143,14300,143.0,-9839.448437272247,0.011973406891635074,251.10054209606272,251.10054209606272,
8f65027ab4,180,144,14400,144.0,-9840.520815646976,0.01688281304251155,177.02912568864588,177.02912568864588,
8f65027ab4,180,145,14500,145.0,-9840.594944700037,0.015444842682274796,323.90182720817955,323.90182720817955,
8f65027ab4,180,146,14600,146.0,-9842.062108811004,0.010298253325249387,215.97002557553398,215.97002557553398,
8f65027ab4,180,147,14700,147.0,-9842.95031130714,0.01519639140752649,159.3457131653849,159.3457131653849,
8f65027ab4,180,148,14800,148.0,-9843.322748982804,0.013407572236101308,281.17716930084345,281.17716930084345,
8f65027ab4,180,149,14900,149.0,-9844.485038359777,0.00927849757431397,194.58419744967688,194.58419744967688,
8f65027ab4,180,150,15000,150.0,-9845.294341766154,0.01401313870986883,146.93840935839407,146.93840935839407,
8f65027ab4,180,151,15100,151.0,-9845.846222880933,0.011657359033665904,244.47253812170533,244.47253812170533,
8f65027ab4,180,152,15200,152.0,-9846.855154116864,0.016411852754410015,172.09074913808226,172.09074913808226,
8f65027ab4,180,153,15300,153.0,-9846.902706988561,0.015062322194497837,315.87979114835514,315.87979114835514,
8f65027ab4,180,154,15400,154.0,-9848.288732883997,0.01003313477707752,210.4100866401768,210.4100866401768,
8f65027ab4,180,155,15500,155.0,-9849.124601818477,0.014772403827426091,154.89988115747155,154.89988115747155,
8f65027ab4,180,156,15600,156.0,-9849.456015289748,0.013081094868317135,274.33044265281,274.33044265281,
8f65027ab4,180,157,15700,157.0,-9850.554413549131,0.009037684823245839,189.53398802439648,189.53398802439648,
8f65027ab4,180,158,15800,158.0,-9851.315555137928,0.01361813065196759,142.7964496651757,142.7964496651757,
8f65027ab4,180,159,15900,159.0,-9851.818958360482,0.0113774611191139,238.60265340871945,238.60265340871945,
8f65027ab4,180,160,16000,160.0,-9852.771703074455,0.015987307563974103,167.63907016201708,167.63907016201708,
8f65027ab4,180,161,16100,161.0,-9852.791941687346,0.014726158545814966,308.82992846672954,308.82992846672954,
8f65027ab4,180,162,16200,162.0,-9854.10680559296,0.009796783315453843,205.45343723570662,205.45343723570662,
8f65027ab4,180,163,16300,163.0,-9854.895904606477,0.01438742493652157,150.86308490238036,150.86308490238036,
8f65027ab4,180,164,16400,164.0,-9855.187819298058,0.01279346406580018,268.29838752521,268.29838752521,
8f65027ab4,180,165,16500,165.0,-9856.229677806872,0.008822211496276747,185.01518483839774,185.01518483839774,
8f65027ab4,180,166,16600,166.0,-9856.947666547243,0.013257454365196972,139.0144846844078,139.0144846844078,
8f65027ab4,180,167,16700,167.0,-9857.405294580398,0.011129907559995971,233.41107899260672,233.41107899260672,
8f65027ab4,180,168,16800,168.0,-9858.30812676071,0.007802252385651723,163.62509195074287,163.62509195074287,
8f65027ab4,180,169,16900,169.0,-9858.941473362536,0.01224799610500432,128.4295476380101,128.4295476380101,
8f65027ab4,180,170,17000,170.0,-9859.527478105178,0.009791003043437255,205.3322161455052,205.3322161455052,
8f65027ab4,180,171,17100,171.0,-9860.289997014359,0.014255293541537928,149.47758680611668,149.47758680611668,
8f65027ab4,180,172,17200,172.0,-9860.503939857075,0.012849570898898917,269.47503309767666,269.47503309767666,
8f65027ab4,180,173,17300,173.0,-9861.525569887048,0.008805212564773993,184.6586914064091,184.6586914064091,
8f65027ab4,180,174,17400,174.0,-9862.217462613962,0.013104225541832243,137.40776401752285,137.40776401752285,
8f65027ab4,180,175,17500,175.0,-9862.602149256441,0.011166419859709382,234.17679741629246,234.17679741629246,
8f65027ab4,180,176,17600,176.0,-9863.484105523577,0.007765918996679287,162.8631255572397,162.8631255572397,
8f65027ab4,180,177,17700,177.0,-9864.090872286848,0.012071213742178734,126.57585020918812,126.57585020918812,
8f65027ab4,180,178,17800,178.0,-9864.608759671788,0.00980936544765383,205.71730367278127,205.71730367278127,
8f65027ab4,180,179,17900,179.0,-9865.348755220817,,148.46521092708417,148.46521092708417,
d3c60a0b53,180,0,0,0.0,-0.012965350453989352,1.3838810629564808,28.34188416934876,28.34188416934876,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
d3c60a0b53,180,1,100,1.0,-8207.612862483918,0.46233548968479504,4847.938984317238,4847.938984317238,
d3c60a0b53,180,2,200,2.0,-8229.33924420752,0.375291351491175,7870.4300836242055,7870.4300836242055,
d3c60a0b53,180,3,300,3.0,-8814.797884370533,0.19125152693544475,4010.8352221572195,4010.8352221572195,
d3c60a0b53,180,4,400,4.0,-9184.548157012901,0.13738682198784632,1440.6052425272796,1440.6052425272796,
d3c60a0b53,180,5,500,5.0,-9220.247796248517,0.10138388331728505,2126.174136666111,2126.174136666111,
d3c60a0b53,180,6,600,6.0,-9304.238471185048,0.11387559908542837,1194.0722018660217,1194.0722018660217,
d3c60a0b53,180,7,700,7.0,-9304.702317273572,0.09484687112624338,1989.083054761435,1989.083054761435,
d3c60a0b53,180,8,800,8.0,-9369.199780269963,0.054726606107553616,1147.700114516683,1147.700114516683,
d3c60a0b53,180,9,900,9.0,-9393.39506696918,0.07931056561498384,831.6315565029731,831.6315565029731,
d3c60a0b53,180,10,1000,10.0,-9399.861150860834,0.07181397913474039,1506.048299703791,1506.048299703791,
d3c60a0b53,180,11,1100,11.0,-9427.419445053885,0.04904138342999318,1028.4723534297702,1028.4723534297702,
d3c60a0b53,180,12,1200,12.0,-9447.38836218375,0.06829948960208572,716.1720560899666,716.1720560899666,
d3c60a0b53,180,13,1300,13.0,-9452.210032700732,0.058764163850446124,1232.3738374729076,1232.3738374729076,
d3c60a0b53,180,14,1400,14.0,-9475.937820517804,0.03828697324031352,802.9360250486993,802.9360250486993,
d3c60a0b53,180,15,1500,15.0,-9488.889101241617,0.057523510337286865,603.177723754309,603.177723754309,
d3c60a0b53,180,16,1600,16.0,-9495.72598143101,0.05006307520224307,1049.8987828653444,1049.8987828653444,
d3c60a0b53,180,17,1700,17.0,-9511.250333575177,0.03495091291290392,732.9737691712228,732.9737691712228,
d3c60a0b53,180,18,1800,18.0,-9522.683958106987,0.051522859579441416,540.2563400637233,540.2563400637233,
d3c60a0b53,180,19,1900,19.0,-9529.49212971691,0.04226813497239421,886.4270379362649,886.4270379362649,
d3c60a0b53,180,20,2000,20.0,-9542.89043797828,0.028887713548846446,605.8192624439041,605.8192624439041,
d3c60a0b53,180,21,2100,21.0,-9551.449864036173,0.04508589923731185,472.7599187866351,472.7599187866351,
d3c60a0b53,180,22,2200,22.0,-9558.83842208049,0.03642184112560772,763.8213696025052,763.8213696025052,
d3c60a0b53,180,23,2300,23.0,-9568.599589797019,0.052405220316368434,549.5085629845636,549.5085629845636,
d3c60a0b53,180,24,2400,24.0,-9569.28214263273,0.04910576600411274,1029.82255387057,1029.82255387057,
d3c60a0b53,180,25,2500,25.0,-9582.247774724632,0.03334719019618844,699.3412661431695,699.3412661431695,
d3c60a0b53,180,26,2600,26.0,-9591.211430957523,0.046977455097474925,492.59431956289853,492.59431956289853,
d3c60a0b53,180,27,2700,27.0,-9593.183721127627,0.04123660808884722,864.7943512674218,864.7943512674218,
d3c60a0b53,180,28,2800,28.0,-9604.51881526378,0.027220777760887445,570.861085228006,570.861085228006,
d3c60a0b53,180,29,2900,29.0,-9611.050423977647,0.040787585618628705,427.6888337763924,427.6888337763924,
d3c60a0b53,180,30,3000,30.0,-9614.54278270164,0.03535944184195322,741.541241777359,741.541241777359,
d3c60a0b53,180,31,3100,31.0,-9622.570220426984,0.02466574109668565,517.2780827239651,517.2780827239651,
d3c60a0b53,180,32,3200,32.0,-9628.381776567767,0.03688172382640773,386.73290442999325,386.73290442999325,
d3c60a0b53,180,33,3300,33.0,-9632.280580087585,0.030122771621110846,631.7203075075583,631.7203075075583,
d3c60a0b53,180,34,3400,34.0,-9639.166101323493,0.0418004475012013,438.3094603901964,438.3094603901964,
d3c60a0b53,180,35,3500,35.0,-9639.563943776924,0.03767390499029113,790.0790519819899,790.0790519819899,
d3c60a0b53,180,36,3600,36.0,-9648.58217384496,0.02462358053118435,516.3939115813431,516.3939115813431,
d3c60a0b53,180,37,3700,37.0,-9653.606263645679,0.03628689682560253,380.4956912580299,380.4956912580299,
d3c60a0b53,180,38,3800,38.0,-9655.541132861465,0.032268205326814195,676.7133133753903,676.7133133753903,
d3c60a0b53,180,39,3900,39.0,-9661.932876298852,0.02225368729299402,466.69364813877013,466.69364813877013,
d3c60a0b53,180,40,4000,40.0,-9666.429047393965,0.03281601716514855,344.1008801496281,344.1008801496281,
d3c60a0b53,180,41,4100,41.0,-9668.938194206026,0.027476425512660715,576.2224071672746,576.2224071672746,
d3c60a0b53,180,42,4200,42.0,-9674.419046232024,0.018866679853140535,395.66295387373407,395.66295387373407,
d3c60a0b53,180,43,4300,43.0,-9678.014631096534,0.029294482659404892,307.1749144906815,307.1749144906815,
d3c60a0b53,180,44,4400,44.0,-9681.05612006205,0.02376121213776646,498.308735571412,498.308735571412,
d3c60a0b53,180,45,4500,45.0,-9685.282890953733,0.03413704339087813,357.95284410633406,357.95284410633406,
d3c60a0b53,180,46,4600,46.0,-9685.77236968159,0.031606710946408066,662.840770746816,662.840770746816,
d3c60a0b53,180,47,4700,47.0,-9691.438105695677,0.02143319423870377,449.48666164086075,449.48666164086075,
d3c60a0b53,180,48,4800,48.0,-9695.24951043483,0.03077969100310408,322.7484527327086,322.7484527327086,
d3c60a0b53,180,49,4900,49.0,-9696.516506417038,0.02682762740516708,562.6161246800095,562.6161246800095,
d3c60a0b53,180,50,5000,50.0,-9701.371611056875,0.018052456728996396,378.58745734128246,378.58745734128246,
d3c60a0b53,180,51,5100,51.0,-9704.38288628777,0.027342551493058788,286.70743274385615,286.70743274385615,
d3c60a0b53,180,52,5200,52.0,-9706.350418741538,0.023126875140886818,485.0057245546106,485.0057245546106,
d3c60a0b53,180,53,5300,53.0,-9710.04399432984,0.01629222053138509,341.6726287183529,341.6726287183529,
d3c60a0b53,180,54,5400,54.0,-9712.746469881287,0.02502095868230867,262.36376771260484,262.36376771260484,
d3c60a0b53,180,55,5500,55.0,-9715.015600503679,0.019915313274863938,417.6543906500745,417.6543906500745,
d3c60a0b53,180,56,5600,56.0,-9718.200335900388,0.02836932942838578,297.4739797469904,297.4739797469904,
d3c60a0b53,180,57,5700,57.0,-9718.995154208427,0.025089137109437765,526.157340673316,526.157340673316,
d3c60a0b53,180,58,5800,58.0,-9723.131185452918,0.016792776709272674,352.17005261404614,352.17005261404614,
d3c60a0b53,180,59,5900,59.0,-9725.658328505877,0.02522160308414476,264.4676767556018,264.4676767556018,
d3c60a0b53,180,60,6000,60.0,-9727.13576082284,0.021620451680683543,453.41373483048864,453.41373483048864,
d3c60a0b53,180,61,6100,61.0,-9730.29123566477,0.01514046027272668,317.5184654186929,317.5184654186929,
d3c60a0b53,180,62,6200,62.0,-9732.569466791922,0.023102697862364817,242.2493451372706,242.2493451372706,
d3c60a0b53,180,63,6300,63.0,-9734.37376622057,0.01862088345872907,390.5082298724058,390.5082298724058,
d3c60a0b53,180,64,6400,64.0,-9737.098305072232,0.026394501354861308,276.7664065267505,276.7664065267505,
d3c60a0b53,180,65,6500,65.0,-9737.627156072429,0.023568102696521827,494.2589370621616,494.2589370621616,
d3c60a0b53,180,66,6600,66.0,-9741.213862582406,0.015728106810258265,329.8423065334672,329.8423065334672,
d3c60a0b53,180,67,6700,67.0,-9743.387273030266,0.023495614333181026,246.36937295029625,246.36937295029625,
d3c60a0b53,180,68,6800,68.0,-9744.55912032825,0.020311545693674278,425.963986745804,425.963986745804,
d3c60a0b53,180,69,6900,69.0,-9747.306664107273,0.014171645632216432,297.20094980893964,297.20094980893964,
d3c60a0b53,180,70,7000,70.0,-9749.272786995009,0.021544796234841547,225.9135625674522,225.9135625674522,
d3c60a0b53,180,71,7100,71.0,-9750.771984829358,0.017503722539989258,367.0796673218356,367.0796673218356,
d3c60a0b53,180,72,7200,72.0,-9753.1473083626,0.02474591760901735,259.47975302792986,259.47975302792986,
d3c60a0b53,180,73,7300,73.0,-9753.527558751934,0.022230623241085934,466.20995991289846,466.20995991289846,
d3c60a0b53,180,74,7400,74.0,-9756.683517633139,0.014815945020608564,310.71288731859306,310.71288731859306,
d3c60a0b53,180,75,7500,75.0,-9758.58942847905,0.022062369318521558,231.34070970538068,231.34070970538068,
d3c60a0b53,180,76,7600,76.0,-9759.564570211098,0.019167271879941817,401.9668255756373,401.9668255756373,
d3c60a0b53,180,77,7700,77.0,-9761.993721138602,0.013345358065312668,279.8724435738659,279.8724435738659,
d3c60a0b53,180,78,7800,78.0,-9763.722342327896,0.02025285330087123,212.36655902814354,212.36655902814354,
d3c60a0b53,180,79,7900,79.0,-9765.012635638026,0.016532104914589153,346.70336885840453,346.70336885840453,
d3c60a0b53,180,80,8000,80.0,-9767.115168381692,0.02334698938459665,244.81092740942836,244.81092740942836,
d3c60a0b53,180,81,8100,81.0,-9767.411779769634,0.021051552658205103,441.4830576026015,441.4830576026015,
d3c60a0b53,180,82,8200,82.0,-9770.222442971773,0.014026130706547691,294.14928063497894,294.14928063497894,
d3c60a0b53,180,83,8300,83.0,-9771.919417699608,0.020849993336354775,218.62802612661548,218.62802612661548,
d3c60a0b53,180,84,8400,84.0,-9772.761652289835,0.018163007361981027,380.9058721519323,380.9058721519323,
d3c60a0b53,180,85,8500,85.0,-9774.935877179974,0.012632620220203984,264.9252476004122,264.9252476004122,
d3c60a0b53,180,86,8600,86.0,-9776.47795740371,0.019160339690735585,200.91072351552768,200.91072351552768,
d3c60a0b53,180,87,8700,87.0,-9777.617455863934,0.0156823988518626,328.88374116981356,328.88374116981356,
d3c60a0b53,180,88,8800,88.0,-9779.501356642419,0.02214328608250364,232.1891834724734,232.1891834724734,
d3c60a0b53,180,89,8900,89.0,-9779.74881204153,0.020010896931803034,419.6589252232462,419.6589252232462,
d3c60a0b53,180,90,9000,90.0,-9782.277513153835,0.013336685015115621,279.69055652819765,279.69055652819765,
d3c60a0b53,180,91,9100,91.0,-9783.80650962297,0.019807761659233352,207.6994348959228,207.6994348959228,
d3c60a0b53,180,92,9200,92.0,-9784.552959006287,0.017279398513481564,362.375251513449,362.375251513449,
d3c60a0b53,180,93,9300,93.0,-9786.51861450679,0.012012202915489944,251.91415368625553,251.91415368625553,
d3c60a0b53,180,94,9400,94.0,-9787.909986187313,0.018220369356841005,191.05442018718918,191.05442018718918,
d3c60a0b53,180,95,9500,95.0,-9788.934070289853,0.014936317057407764,313.23727189576806,313.23727189576806,
d3c60a0b53,180,96,9600,96.0,-9790.63885113907,0.02109559453839376,221.2033413869078,221.2033413869078,
d3c60a0b53,180,97,9700,97.0,-9790.85427941188,0.019091968084252148,400.38759051825565,400.38759051825565,
d3c60a0b53,180,98,9800,98.0,-9793.149177371497,0.01273111422303897,266.9908165507463,266.9908165507463,
d3c60a0b53,180,99,9900,99.0,-9794.539752516444,0.018899596215086502,198.17663000830547,198.17663000830547,
d3c60a0b53,180,100,10000,100.0,-9795.211930933921,0.016500634902532934,346.04339487116766,346.04339487116766,
d3c60a0b53,180,101,10100,101.0,-9797.003868516504,0.01146820033891107,240.50559277148034,240.50559277148034,
d3c60a0b53,180,102,10200,102.0,-9798.270516774757,0.01739974674981201,182.44956847930888,182.44956847930888,
d3c60a0b53,180,103,10300,103.0,-9799.201084692224,0.014279252281725418,299.4576248112503,299.4576248112503,
d3c60a0b53,180,104,10400,104.0,-9800.756404150809,0.02017518723352531,211.5521712858102,211.5521712858102,
d3c60a0b53,180,105,10500,105.0,-9800.947352762603,0.018280412421157233,383.3680346985472,383.3680346985472,
d3c60a0b53,180,106,10600,106.0,-9803.045914150578,0.012196690050685136,255.78312933174442,255.78312933174442,
d3c60a0b53,180,107,10700,107.0,-9804.320088334389,0.01809951687692884,189.78719008742547,189.78719008742547,
d3c60a0b53,180,108,10800,108.0,-9804.930508185871,0.015813461536469092,331.6323248812921,331.6323248812921,
d3c60a0b53,180,109,10900,109.0,-9806.575640440971,0.01098843120437893,230.44410477125678,230.44410477125678,
d3c60a0b53,180,110,11000,110.0,-9807.737009481902,0.016674739885496104,174.8473205017396,174.8473205017396,
d3c60a0b53,180,111,11100,111.0,-9808.588009577565,0.013699258608121647,287.2942758853951,287.2942758853951,
d3c60a0b53,180,112,11200,112.0,-9810.016735169618,0.019360615667979992,203.0107693466779,203.0107693466779,
d3c60a0b53,180,113,11300,113.0,-9810.185698210045,0.017563701287180957,368.3375128181413,368.3375128181413,
d3c60a0b53,180,114,11400,114.0,-9812.117661032775,0.011723346450694117,245.85639455766068,245.85639455766068,
d3c60a0b53,180,115,11500,115.0,-9813.292352267455,0.017388506984955854,182.3317110025708,182.3317110025708,
d3c60a0b53,180,116,11600,116.0,-9813.848423465419,0.015206595813296633,318.90542823046644,318.90542823046644,
d3c60a0b53,180,117,11700,117.0,-9815.368036899245,0.010563375429593277,221.53003908922412,221.53003908922412,
d3c60a0b53,180,118,11800,118.0,-9816.4391231718,0.016028137157680346,168.06719948251836,168.06719948251836,
d3c60a0b53,180,119,11900,119.0,-9817.21983761056,0.013186406059458713,276.5389784040598,276.5389784040598,
d3c60a0b53,180,120,12000,120.0,-9818.54003619956,0.018635541916858293,195.40782001011613,195.40782001011613,
d3c60a0b53,180,121,12100,121.0,-9818.68703415344,0.0169308441614994,355.06553694976776,355.06553694976776,
d3c60a0b53,180,122,12200,122.0,-9820.476416093188,0.011302959087372728,237.0402325600189,237.0402325600189,
d3c60a0b53,180,123,12300,123.0,-9821.564994544522,0.016752375763964295,175.6613916907464,175.6613916907464,
d3c60a0b53,180,124,12400,124.0,-9822.07129494111,0.014670357155738944,307.6596884987223,307.6596884987223,
d3c60a0b53,180,125,12500,125.0,-9823.482581783168,0.010185456114120627,213.60449660640302,213.60449660640302,
d3c60a0b53,180,126,12600,126.0,-9824.47527691028,0.015447227220065324,161.97591729507218,161.97591729507218,
d3c60a0b53,180,127,12700,127.0,-9825.19225263059,0.012732349325253743,267.01671852154533,267.01671852154533,
d3c60a0b53,180,128,12800,128.0,-9826.418508753797,0.017987267975353598,188.61017504524386,188.61017504524386,
d3c60a0b53,180,129,12900,129.0,-9826.542514142895,0.016372199283883573,343.34990472594995,343.34990472594995,
d3c60a0b53,180,130,13000,130.0,-9828.209006612738,0.010928861930875422,229.19484656059245,229.19484656059245,
d3c60a0b53,180,131,13100,131.0,-9829.222303934506,0.016180307963427863,169.6628260305933,169.6628260305933,
d3c60a0b53,180,132,13200,132.0,-9829.68187896495,0.014196407385993308,297.7202414235063,297.7202414235063,
d3c60a0b53,180,133,13300,133.0,-9830.998975042987,0.009848545329337493,206.53896534510775,206.53896534510775,
d3c60a0b53,180,134,13400,134.0,-9831.922941467328,0.014922424552133282,156.47296247177704,156.47296247177704,
d3c60a0b53,180,135,13500,135.0,-9832.581114046896,0.012330021849980619,258.5792998273056,258.5792998273056,
d3c60a0b53,180,136,13600,136.0,-9833.725421488414,0.01740573147070521,182.51232282626194,182.51232282626194,
d3c60a0b53,180,137,13700,137.0,-9833.825112181732,0.01587932413323251,333.0135636465682,333.0135636465682,
d3c60a0b53,180,138,13800,138.0,-9835.385070822564,0.0105955126179552,222.20400477769994,222.20400477769994,
d3c60a0b53,180,139,13900,139.0,-9836.332048576347,0.015663880197861794,164.2476884235312,164.2476884235312,
d3c60a0b53,180,140,14000,140.0,-9836.747139049523,0.013777551136297864,288.93618920589347,288.93618920589347,
d3c60a0b53,180,141,14100,141.0,-9837.981844001839,0.009547616920215295,200.22803919463348,200.22803919463348,
d3c60a0b53,180,142,14200,142.0,-9838.845097034378,0.014446337921818162,151.48083232708396,151.48083232708396,
d3c60a0b53,180,143,14300,143.0,-9839.44843727225,0.011973406891634921,251.10054209605954,251.10054209605954,
d3c60a0b53,180,144,14400,144.0,-9840.520815646976,0.01688281304251157,177.02912568864616,177.02912568864616,
d3c60a0b53,180,145,14500,145.0,-9840.594944700037,0.015444842682274878,323.9018272081812,323.9018272081812,
d3c60a0b53,180,146,14600,146.0,-9842.062108811,0.01029825332524949,215.97002557553617,215.97002557553617,
d3c60a0b53,180,147,14700,147.0,-9842.950311307139,0.01519639140752663,159.3457131653864,159.3457131653864,
d3c60a0b53,180,148,14800,148.0,-9843.322748982804,0.013407572236101528,281.17716930084805,281.17716930084805,
d3c60a0b53,180,149,14900,149.0,-9844.485038359777,0.009278497574314098,194.58419744967964,194.58419744967964,
d3c60a0b53,180,150,15000,150.0,-9845.294341766155,0.014013138709868757,146.93840935839341,146.93840935839341,
d3c60a0b53,180,151,15100,151.0,-9845.846222880935,0.011657359033665838,244.47253812170374,244.47253812170374,
d3c60a0b53,180,152,15200,152.0,-9846.855154116864,0.016411852754409886,172.09074913808098,172.09074913808098,
d3c60a0b53,180,153,15300,153.0,-9846.902706988561,0.015062322194497555,315.8797911483493,315.8797911483493,
d3c60a0b53,180,154,15400,154.0,-9848.288732883997,0.010033134777077467,210.41008664017565,210.41008664017565,
d3c60a0b53,180,155,15500,155.0,-9849.124601818477,0.014772403827426386,154.8998811574746,154.8998811574746,
d3c60a0b53,180,156,15600,156.0,-9849.456015289748,0.01308109486831776,274.330442652823,274.330442652823,
d3c60a0b53,180,157,15700,157.0,-9850.554413549131,0.009037684823246267,189.53398802440555,189.53398802440555,
d3c60a0b53,180,158,15800,158.0,-9851.315555137928,0.01361813065196786,142.79644966517844,142.79644966517844,
d3c60a0b53,180,159,15900,159.0,-9851.818958360482,0.01137746111911413,238.60265340872448,238.60265340872448,
d3c60a0b53,180,160,16000,160.0,-9852.771703074455,0.0159873075639741,167.63907016201713,167.63907016201713,
d3c60a0b53,180,161,16100,161.0,-9852.791941687346,0.014726158545814947,308.82992846672914,308.82992846672914,
d3c60a0b53,180,162,16200,162.0,-9854.10680559296,0.009796783315453835,205.45343723570642,205.45343723570642,
d3c60a0b53,180,163,16300,163.0,-9854.895904606477,0.014387424936521611,150.8630849023808,150.8630849023808,
d3c60a0b53,180,164,16400,164.0,-9855.187819298058,0.012793464065800264,268.29838752521164,268.29838752521164,
d3c60a0b53,180,165,16500,165.0,-9856.229677806874,0.0088222114962768,185.0151848383989,185.0151848383989,
d3c60a0b53,180,166,16600,166.0,-9856.94766654724,0.013257454365196833,139.01448468440634,139.01448468440634,
d3c60a0b53,180,167,16700,167.0,-9857.405294580398,0.011129907559995461,233.4110789925961,233.4110789925961,
d3c60a0b53,180,168,16800,168.0,-9858.30812676071,0.007802252385651269,163.62509195073315,163.62509195073315,
d3c60a0b53,180,169,16900,169.0,-9858.941473362534,0.012247996105003945,128.42954763800623,128.42954763800623,
d3c60a0b53,180,170,17000,170.0,-9859.527478105178,0.009791003043436532,205.33221614549012,205.33221614549012,
d3c60a0b53,180,171,17100,171.0,-9860.289997014359,0.014255293541536844,149.47758680610548,149.47758680610548,
d3c60a0b53,180,172,17200,172.0,-9860.503939857075,0.012849570898897286,269.4750330976425,269.4750330976425,
d3c60a0b53,180,173,17300,173.0,-9861.525569887048,0.008805212564773067,184.65869140638955,184.65869140638955,
d3c60a0b53,180,174,17400,174.0,-9862.217462613962,0.013104225541831339,137.4077640175134,137.4077640175134,
d3c60a0b53,180,175,17500,175.0,-9862.602149256441,0.011166419859707772,234.17679741625878,234.17679741625878,
d3c60a0b53,180,176,17600,176.0,-9863.484105523577,0.007765918996677932,162.8631255572112,162.8631255572112,
d3c60a0b53,180,177,17700,177.0,-9864.090872286848,0.012071213742177178,126.57585020917176,126.57585020917176,
d3c60a0b53,180,178,17800,178.0,-9864.608759671792,0.009809365447651654,205.7173036727356,205.7173036727356,
d3c60a0b53,180,179,17900,179.0,-9865.348755220819,,148.4652109270662,148.4652109270662,
