run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
7cf56a43c4,180,65,5785,57.85,-0.021990703131010158,0.13972806107795505,0.0013973315203763916,0.0020180098723770108,
7cf56a43c4,180,66,5874,58.74,-0.022185174519305934,0.13863186446302922,0.0013863679174132516,0.0027098249254574303,
7cf56a43c4,180,67,5963,59.63,-0.022376615274143478,0.13755677401406055,0.0013756161470920225,0.0018440846211456394,
7cf56a43c4,180,68,6052,60.52,-0.022565106919635255,0.1365025266764575,0.0013650734300503405,0.002749539198905376,
7cf56a43c4,180,69,6141,61.41,-0.022750728952650744,0.13546899267011567,0.001354737247903141,0.0018188873866878136,
7cf56a43c4,180,70,6230,62.3,-0.022933559309974032,0.1344557769912802,0.0013446058149209409,0.0019862901801414403,
7cf56a43c4,180,71,6319,63.19,-0.02311367348737996,0.13346259320983156,0.0013346765670499397,0.00255193895272842,
7cf56a43c4,180,72,6408,64.08,-0.023291144960547534,0.1324900619369272,0.001324946704616225,0.0021232552405607776,
7cf56a43c4,180,73,6497,64.97,-0.02346604778295188,0.13153663734513318,0.0013154142294467888,0.0018539628358025626,
7cf56a43c4,180,74,6586,65.86,-0.023638450694141347,0.13060307255860296,0.0013060768548432064,0.0020700166510058304,
7cf56a43c4,180,75,6675,66.75,-0.023808423296437783,0.12968901701157182,0.0012969320662087546,0.0015282555093211075,
7cf56a43c4,180,76,6764,67.64,-0.02397603326044001,0.1287932329879058,0.0012879779724097875,0.00200329660163346,
7cf56a43c4,180,77,6853,68.53,-0.024141343877058612,0.12791649962883309,0.001279211748966099,0.0022628972104839816,
7cf56a43c4,180,78,6942,69.42,-0.02430441957191343,0.1270588522641488,0.0012706313885082927,0.0020482471732448707,
7cf56a43c4,180,79,7031,70.31,-0.02446532397177127,0.1262193937684888,0.0012622356935443554,0.0019186055587297694,
7cf56a43c4,180,80,7120,71.2,-0.024624117232683224,0.1253982485818492,0.001254021713450497,0.0022853634628529364,
7cf56a43c4,180,81,7209,72.09,-0.024780859046913132,0.12459485063692627,0.0012459875164169418,0.00255732220570203,
7cf56a43c4,180,82,7298,72.98,-0.0249356067199935,0.12380937609261437,0.001238130554711324,0.001940641248042412,
7cf56a43c4,180,83,7387,73.87,-0.025088417193195513,0.12304145037768338,0.001230448621449571,0.0021234383688874363,
7cf56a43c4,180,84,7476,74.76,-0.025239345648735378,0.12229079520890068,0.0012229395465031129,0.001828819682201024,
7cf56a43c4,180,85,7565,75.65,-0.025388445775773417,0.12155683402159342,0.0012156010702988112,0.0018716759070515525,
7cf56a43c4,180,86,7654,76.54,-0.025535769058936005,0.12083981610807008,0.0012084307065467815,0.002013941383983197,
7cf56a43c4,180,87,7743,77.43,-0.025681366962538418,0.12013948304743177,0.0012014268072989265,0.0018505633168607986,
7cf56a43c4,180,88,7832,78.32,-0.02582528953530339,0.11945539060488106,0.0011945871591276598,0.002198014331253473,
7cf56a43c4,180,89,7921,79.21,-0.0259675850560051,0.11878752121987003,0.0011879094429644334,0.002359449779746968,
7cf56a43c4,180,90,8010,80.1,-0.026108301185357178,0.11813564695661306,0.0011813920508133501,0.0018443718595037978,
7cf56a43c4,180,91,8099,80.99,-0.026247484357247892,0.11749964244140056,0.001175033020998817,0.002094577465220075,
7cf56a43c4,180,92,8188,81.88,-0.02638518011092779,0.11687989690115945,0.0011688305702418594,0.0018839231831243872,
7cf56a43c4,180,93,8277,82.77,-0.026521434419769434,0.11627511835508854,0.0011627839527116699,0.0018876924277779314,
7cf56a43c4,180,94,8366,83.66,-0.02665628934242424,0.11568566921726797,0.001156889854755696,0.00230955888219797,
7cf56a43c4,180,95,8455,84.55,-0.026789787457596293,0.11511120129027501,0.0011511468106300783,0.001955594377974419,
7cf56a43c4,180,96,8544,85.44,-0.026921969953454878,0.11455184255177332,0.001145552943260996,0.0017889326736996581,
7cf56a43c4,180,97,8633,86.33,-0.027052877854214445,0.1140072159028863,0.001140106838083483,0.0017326629821300423,
7cf56a43c4,180,98,8722,87.22,-0.02718255074957826,0.11347722430831345,0.0011348064734412844,0.0019240396378196424,
7cf56a43c4,180,99,8811,88.11,-0.02731102762896104,0.11296174504540016,0.0011296506919691474,0.0014662776046533248,
7cf56a43c4,180,100,8900,89.0,-0.02743834666643586,0.11246048714206915,0.0011246376766202964,0.0015401133127819944,
7cf56a43c4,180,101,8989,89.89,-0.02756454495614977,0.11197323059015231,0.0011197657982395313,0.0022084601360970037,
7cf56a43c4,180,102,9078,90.78,-0.027689658687162576,0.11150008203796831,0.00111503353313967,0.0017031816879890564,
7cf56a43c4,180,103,9167,91.67,-0.02781372391046126,0.11104105409988815,0.0011104396402895358,0.0014132925932410733,
7cf56a43c4,180,104,9256,92.56,-0.02793677633386587,0.11059573432862033,0.0011059831096091968,0.0018453992828125674,
7cf56a43c4,180,105,9345,93.45,-0.028058850339427333,0.11016358379646045,0.0011016627255919947,0.0017117639820805515,
7cf56a43c4,180,106,9434,94.34,-0.02817997862509086,0.10974496154336053,0.0010974760739080938,0.0013503133759796473,
7cf56a43c4,180,107,9523,95.23,-0.028300194485838304,0.10933974586206315,0.001093422069469118,0.001810055741703833,
7cf56a43c4,180,108,9612,96.12,-0.02841953062843406,0.10894740281844101,0.0010894997714712606,0.001966069534795541,
7cf56a43c4,180,109,9701,97.01,-0.028538018154484854,0.1085684667051261,0.0010857071862436407,0.002345340634453559,
7cf56a43c4,180,110,9790,97.9,-0.028655689213900732,0.10820227094398915,0.0010820440325071815,0.0016127361531856686,
7cf56a43c4,180,111,9879,98.79,-0.028772574069089934,0.10784867158365148,0.001078508756041345,0.0012909733551582977,
7cf56a43c4,180,112,9968,99.68,-0.028888702421410225,0.10750794343175643,0.0010751000503232935,0.001871985762278546,
7cf56a43c4,180,113,10057,100.57,-0.029004104351382773,0.10717958749311793,0.0010718171063020551,0.001589775517451237,
7cf56a43c4,180,114,10146,101.46,-0.029118808561189105,0.10686378560598732,0.0010686586979775589,0.0014999925470177543,
7cf56a43c4,180,115,10235,102.35,-0.029232843930174928,0.10656048393347164,0.0010656238741634182,0.0016109988098921778,
7cf56a43c4,180,116,10324,103.24,-0.029346238963863795,0.1062693019475259,0.0010627114840396391,0.0019299503465082114,
7cf56a43c4,180,117,10413,104.13,-0.02945902117150585,0.10599006469427678,0.0010599207423032594,0.0017043948816348718,
7cf56a43c4,180,118,10502,105.02,-0.029571217423500728,0.10572314826888504,0.0010572503367648907,0.0016558129952935307,
7cf56a43c4,180,119,10591,105.91,-0.029682855309022385,0.10546814956440985,0.0010547000969514972,0.0017573947573352913,
7cf56a43c4,180,120,10680,106.8,-0.029793961276811776,0.1052250546745733,0.0010522689804406589,0.0015522887538381954,
7cf56a43c4,180,121,10769,107.69,-0.02990456160335803,0.1049936807842393,0.001049956312155604,0.0020357589374480345,
7cf56a43c4,180,122,10858,108.58,-0.03001468195348283,0.10477426107462023,0.001047760899571298,0.0015513513282980297,
7cf56a43c4,180,123,10947,109.47,-0.030124348404603235,0.1045664959075754,0.001045682364368932,0.0016782080371636507,
7cf56a43c4,180,124,11036,110.36,-0.030233586231578624,0.10437047782168404,0.0010437201492698638,0.0017439309294841512,
7cf56a43c4,180,125,11125,111.25,-0.030342420734347106,0.10418580678967446,0.0010418734762741824,0.0013358864793405298,
7cf56a43c4,180,126,11214,112.14,-0.030450876248285064,0.10401271440301399,0.0010401416336212731,0.001969049892366338,
7cf56a43c4,180,127,11303,113.03,-0.03055897750201189,0.1038510049372605,0.0010385242614339377,0.0015197330767511815,
7cf56a43c4,180,128,11392,113.92,-0.030666748663042042,0.10370069164861288,0.0010370206665849594,0.0017284616576552956,
7cf56a43c4,180,129,11481,114.81,-0.030774213852101936,0.10356171185251817,0.0010356305028343393,0.002248330385204549,
7cf56a43c4,180,130,11570,115.7,-0.030881396940330586,0.10343405704536308,0.001034353258621532,0.002004645736481378,
7cf56a43c4,180,131,11659,116.59,-0.03098832168341681,0.10331764921195784,0.0010331883877862085,0.0018585100694862215,
7cf56a43c4,180,132,11748,117.48,-0.031095011611064295,0.10321240756574458,0.0010321355557889207,0.0019014639163686545,
7cf56a43c4,180,133,11837,118.37,-0.031201490016131973,0.10311822347553443,0.001031194506215937,0.0017167645264412174,
7cf56a43c4,180,134,11926,119.26,-0.03130777985077752,0.103035143469103,0.0010303645382783349,0.0017725132957671355,
7cf56a43c4,180,135,12015,120.15,-0.0314139041490983,0.10296338690682934,0.0010296454165091527,0.001779288876504127,
7cf56a43c4,180,136,12104,121.04,-0.03151988639676702,0.10290261148762662,0.001029037441389272,0.0014615131760398817,
7cf56a43c4,180,137,12193,121.93,-0.031625749220646544,0.10285286451713438,0.0010285398887115325,0.0016642199662236584,
7cf56a43c4,180,138,12282,122.82,-0.03173151538255998,0.10281414590195213,0.0010281527887221495,0.00173937142076337,
7cf56a43c4,180,139,12371,123.71,-0.0318372075902211,0.10278639099356372,0.0010278759652736973,0.001472377028700047,
7cf56a43c4,180,140,12460,124.6,-0.03194284838864759,0.10276981324211529,0.0010277092048835842,0.0020047934409181864,
7cf56a43c4,180,141,12549,125.49,-0.03204846076067961,0.10276406781000523,0.0010276524617610883,0.0015367815323470645,
7cf56a43c4,180,142,12638,126.38,-0.03215406697918165,0.10276932219088541,0.0010277057819328497,0.0014392650795568558,
7cf56a43c4,180,143,12727,127.27,-0.032259689646842865,0.10278562510226841,0.0010278691077489216,0.0019727616527931945,
7cf56a43c4,180,144,12816,128.16,-0.032365351487448867,0.10281286936150558,0.0010281425559286593,0.0016094214312358955,
7cf56a43c4,180,145,12905,129.05,-0.03247107499124617,0.10285123324797711,0.0010285260025523746,0.0016846453077006046,
7cf56a43c4,180,146,12994,129.94,-0.03257688308228945,0.10290061624661569,0.0010290198069409136,0.0017567919859333753,
7cf56a43c4,180,147,13083,130.83,-0.03268279847837711,0.1029611183003737,0.0010296240849579346,0.0017759190094645144,
7cf56a43c4,180,148,13172,131.72,-0.03278884413502768,0.10303246510472655,0.001030338946174244,0.0017338494945762263,
7cf56a43c4,180,149,13261,132.61,-0.03289504247000444,0.10311502570251382,0.0010311643689649146,0.0018888183221760807,
7cf56a43c4,180,150,13350,133.5,-0.033001416763456644,0.10320884180354775,0.0010321008675044853,0.001756448441524895,
7cf56a43c4,180,151,13439,134.39,-0.033107990442718206,0.10331359163833657,0.0010331490094795835,0.001447574150589575,
7cf56a43c4,180,152,13528,135.28,-0.03321478626668682,0.10342955366873624,0.0010343087105806538,0.001963512030822666,
7cf56a43c4,180,153,13617,136.17,-0.03332182768226098,0.10355675701947782,0.0010355803050216155,0.0016431417160558894,
7cf56a43c4,180,154,13706,137.06,-0.033429138309600516,0.10369531711401639,0.001036964465030436,0.0015000003411224743,
7cf56a43c4,180,155,13795,137.95,-0.03353674207094118,0.1038450519846514,0.0010384616379815392,0.0014637143452128642,
7cf56a43c4,180,156,13884,138.84,-0.03364466257208302,0.10400616874453661,0.0010400719500869855,0.001979785737174697,
7cf56a43c4,180,157,13973,139.73,-0.03375292401406029,0.10417866766976586,0.0010417961429519936,0.0017172957753364487,
7cf56a43c4,180,158,14062,140.62,-0.0338615506818534,0.10436251316942159,0.0010436346975916408,0.0018193855861203343,
7cf56a43c4,180,159,14151,141.51,-0.03397056689988387,0.10455785002727207,0.0010455880547179817,0.0016135192316757525,
7cf56a43c4,180,160,14240,142.4,-0.03407999744154474,0.10476469961910582,0.0010476568538775656,0.00159847705446031,
7cf56a43c4,180,161,14329,143.29,-0.03418986724248979,0.1049832095378664,0.0010498415662226947,0.0018870322703595337,
7cf56a43c4,180,162,14418,144.18,-0.03430020171918484,0.10521325782395485,0.001052142927731679,0.001610853834821158,
7cf56a43c4,180,163,14507,145.07,-0.0344110261683311,0.10545509924810861,0.001054561515554651,0.0014575164358924836,
7cf56a43c4,180,164,14596,145.96,-0.03452236660687249,0.10570880882391959,0.0010570981294569346,0.0017682632482203455,
7cf56a43c4,180,165,14685,146.85,-0.03463424940394139,0.10597433328489371,0.0010597537768333863,0.0015803598274665353,
7cf56a43c4,180,166,14774,147.74,-0.034746700958832484,0.10625186795572282,0.0010625291013606987,0.0017812260969011016,
7cf56a43c4,180,167,14863,148.63,-0.034859748300469576,0.10654140298542758,0.001065424993300189,0.0021193675027057104,
7cf56a43c4,180,168,14952,149.52,-0.03497341862836732,0.10684308540386003,0.0010684422521886373,0.0018898809619372476,
7cf56a43c4,180,169,15041,150.41,-0.03508773966689725,0.10715711366728495,0.00107158169218576,0.0016074777738189227,
7cf56a43c4,180,170,15130,151.3,-0.035202739849251395,0.1074835593791774,0.001074844720130892,0.0012797056888481726,
7cf56a43c4,180,171,15219,152.19,-0.03531844795486455,0.1078222803702528,0.00107823235543146,0.0018290742132863976,
7cf56a43c4,180,172,15308,153.08,-0.03543489266290386,0.1081735537181079,0.001081745257752816,0.0017502622306740739,
7cf56a43c4,180,173,15397,153.97,-0.03555210354905159,0.108537451368161,0.0010853845228771478,0.0016658208820837161,
7cf56a43c4,180,174,15486,154.86,-0.03567011061818448,0.1089141063994123,0.0010891513183103575,0.0020566536910189112,
7cf56a43c4,180,175,15575,155.75,-0.0357889444371019,0.10930362892404917,0.001093046763147028,0.0018283408357348534,
7cf56a43c4,180,176,15664,156.64,-0.03590863610981172,0.10970617727180748,0.001097072042782517,0.0021308219506596606,
7cf56a43c4,180,177,15753,157.53,-0.03602921738679462,0.11012182300406796,0.0011012283137109141,0.0019862198434443664,
7cf56a43c4,180,178,15842,158.42,-0.03615072050771962,0.11055067738247527,0.0011055168723691068,0.0017004428315656004,
7cf56a43c4,180,179,15931,159.31,-0.03627317829719934,0.11099288659837889,0.0011099391134202833,0.0015425100686058597,
7cf56a43c4,180,180,16020,160.2,-0.03639662421941854,0.11144855681578507,0.001114496188297992,0.001849166711112407,
7cf56a43c4,180,181,16109,161.09,-0.036521092353387144,0.11191783513636981,0.0011191894500274494,0.0020736987308711536,
7cf56a43c4,180,182,16198,161.98,-0.03664661749501908,0.11240090484171147,0.001124020409807381,0.0023860936949795094,
7cf56a43c4,180,183,16287,162.87,-0.03677323522642126,0.11289792450423211,0.0011289904803535268,0.0016644534752904131,
7cf56a43c4,180,184,16376,163.76,-0.036900981905665826,0.11340892783318211,0.0011341012155086704,0.0017603677533911787,
7cf56a43c4,180,185,16465,164.65,-0.037029894367291406,0.11393430777224815,0.0011393540024725412,0.002059727540958198,
7cf56a43c4,180,186,16554,165.54,-0.03716001083337784,0.11447388378531115,0.0011447507787117647,0.0017019718644625385,
7cf56a43c4,180,187,16643,166.43,-0.037291369482742,0.11502808377654919,0.0011502927071633006,0.001674960513414992,
7cf56a43c4,180,188,16732,167.32,-0.037424010019015304,0.11559702713874197,0.001155981652973416,0.002041769121401106,
7cf56a43c4,180,189,16821,168.21,-0.037557972861795824,0.11618085932076891,0.0011618190442221493,0.001797873562510977,
7cf56a43c4,180,190,16910,169.1,-0.037693299345767935,0.11677972195624568,0.0011678069245432286,0.0015974931434530899,
7cf56a43c4,180,191,16999,169.99,-0.037830031606740755,0.11739365888910287,0.0011739468609167191,0.0017843881000282069,
7cf56a43c4,180,192,17088,170.88,-0.03796821242791712,0.11802292523877206,0.001180240422931648,0.0018535488684392198,
7cf56a43c4,180,193,17177,171.77,-0.03810788578643985,0.11866769253046572,0.0011866894676804563,0.00211778371749099,
7cf56a43c4,180,194,17266,172.66,-0.03824909663728293,0.11932833231053322,0.0011932957496352886,0.0018610481322653546,
7cf56a43c4,180,195,17355,173.55,-0.03839189146005523,0.12000486405039591,0.0012000613203900065,0.001693887020405254,
7cf56a43c4,180,196,17444,174.44,-0.038536317411459936,0.12069763672453976,0.0012069881931164078,0.0020948139339800787,
7cf56a43c4,180,197,17533,175.33,-0.038682423146388555,0.12140667822145787,0.0012140784380275558,0.00172342374537253,
7cf56a43c4,180,198,17622,176.22,-0.03883025802094291,0.12213232785246272,0.0012213337345866383,0.0020840964010728244,
7cf56a43c4,180,199,17711,177.11,-0.03897987297809623,0.12287467276815828,0.0012287562690118847,0.0018937129272869279,
7cf56a43c4,180,200,17800,178.0,-0.03913131986816751,0.12363375134998879,0.001236347934679191,0.0019892943521061177,
7cf56a43c4,180,201,17889,178.89,-0.039284651379245104,0.12440994059556786,0.0012441105621198594,0.0017908072185857345,
7cf56a43c4,180,202,17978,179.78,-0.0394399219445169,,0.0012520463131414728,0.001613450110973592,
529762576e,180,0,0,0.0,0.0016104549225518638,0.09664296066923678,0.002522080749724217,0.004798544852413547,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=scaled_gaussian, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
529762576e,180,1,89,0.89,0.0014240393800002591,0.2220354943705336,0.002515935256033858,0.004630645747881295,
529762576e,180,2,178,1.78,0.0009331101732028001,0.23516257262089849,0.002499409396851566,0.004405723883069976,
529762576e,180,3,267,2.67,0.00038249372328861967,0.2377627003117604,0.0024803787457367684,0.004221796280873448,
529762576e,180,4,356,3.56,-0.00018034336949048613,0.23845655729093312,0.0024605818253905913,0.003579047803377701,
529762576e,180,5,445,4.45,-0.0007464486419186225,0.23914873349666535,0.0024402983649506375,0.0038877077848155604,
529762576e,180,6,534,5.34,-0.0013158289239656785,0.23741410579372746,0.00241952843597773,0.003592251840326423,
529762576e,180,7,623,6.23,-0.001876952675042503,0.23605619586850896,0.00239865397307929,0.004543479142418647,
529762576e,180,8,712,7.12,-0.002431655842003209,0.23461483617162618,0.002377640250089238,0.003763132088307573,
529762576e,180,9,801,8.01,-0.002979578877499086,0.23340700886930418,0.002356476486369309,0.003917625324512253,
529762576e,180,10,890,8.9,-0.0035218582421502457,0.23163637178246427,0.0023351664791705557,0.00447068321328671,
529762576e,180,11,979,9.79,-0.004055924307929512,0.22976103782348775,0.00231381597396677,0.003350513599485992,
529762576e,180,12,1068,10.68,-0.004581352009398595,0.22792290123881456,0.002292417210217145,0.004205556571489343,
529762576e,180,13,1157,11.57,-0.0050983867207695845,0.22616807702301017,0.002270995369402027,0.0036303428017204695,
529762576e,180,14,1246,12.46,-0.005607476658137715,0.22411954432640938,0.0022495645261114065,0.0028583209639315584,
529762576e,180,15,1335,13.35,-0.006107370519078293,0.22209112926820365,0.0022281812802417028,0.003146686570374831,
529762576e,180,16,1424,14.24,-0.0065982415751096885,0.2201168116515183,0.0022068507245297238,0.0033623979995992376,
529762576e,180,17,1513,15.13,-0.007080411196863566,0.2180508066068112,0.002185579563594745,0.0035018585880577107,
529762576e,180,18,1602,16.02,-0.007553560491985922,0.21597853004067,0.002164399158936937,0.0035660747077358316,
529762576e,180,19,1691,16.91,-0.008017748325838873,0.2138918449133974,0.002143321322484222,0.0028108482659268083,
529762576e,180,20,1780,17.8,-0.008473001250975212,0.2118368387759054,0.0021223662783940766,0.0032293027038108246,
529762576e,180,21,1869,18.69,-0.00891954063695197,0.2098002751509971,0.002101539619373214,0.0031032517991331937,
529762576e,180,22,1958,19.58,-0.009357529631866564,0.20779872801579613,0.0020808539386834284,0.0036423482606308547,
529762576e,180,23,2047,20.47,-0.009787196669880106,0.205817531953084,0.002060313636043237,0.003572839218962431,
529762576e,180,24,2136,21.36,-0.01020870597780977,0.20379015054405786,0.0020399264874728595,0.0032455377854524324,
529762576e,180,25,2225,22.25,-0.010621949124940857,0.2017866918701372,0.002019711517167314,0.004028551901482379,
529762576e,180,26,2314,23.14,-0.011027105014531325,0.19979730213823843,0.001999675190372551,0.0038238895835142443,
529762576e,180,27,2403,24.03,-0.011424310205694383,0.19784184306628994,0.001979824322885432,0.0036685702422466345,
529762576e,180,28,2492,24.92,-0.011813778125895477,0.1958959506157821,0.001960163554809431,0.0025403763767946406,
529762576e,180,29,2581,25.81,-0.012195622882195766,0.19397118037200303,0.0019407005811130846,0.0027220833028514906,
529762576e,180,30,2670,26.7,-0.01257000185388431,0.1920518274979518,0.0019214395583851817,0.0033157940741095665,
529762576e,180,31,2759,27.59,-0.012937010264843904,0.19015873081082033,0.0019023892080371938,0.0034401474534339004,
529762576e,180,32,2848,28.48,-0.013296821535249012,0.18829067987720627,0.0018835539717970736,0.00266024430697832,
529762576e,180,33,2937,29.37,-0.013649601684144187,0.1864410382664619,0.001864939056026596,0.0036130556319342536,
529762576e,180,34,3026,30.26,-0.01399548858715733,0.18460672160171046,0.0018465470431296037,0.0019916120297033624,
529762576e,180,35,3115,31.15,-0.014334607296110198,0.18279463110159935,0.0018283839055796122,0.0025828193058784225,
529762576e,180,36,3204,32.04,-0.01466710570702322,0.1810094247536796,0.0018104510287501663,0.0029428491025606384,
529762576e,180,37,3293,32.93,-0.014993146698443633,0.17924366779437975,0.001792752124342005,0.0027374855687767367,
529762576e,180,38,3382,33.82,-0.015312863382980034,0.1775035847598477,0.0017752902575001333,0.002777342079796196,
529762576e,180,39,3471,34.71,-0.015626408901613553,0.17578513297783294,0.0017580676739394215,0.002964960605879792,
529762576e,180,40,3560,35.6,-0.015933919345654298,0.17408990759764217,0.0017410859930086866,0.0027306352225361747,
529762576e,180,41,3649,36.49,-0.0162355340179579,0.17241815283863707,0.001724345861408746,0.003460813764353146,
529762576e,180,42,3738,37.38,-0.016531390694358553,0.17076950154486137,0.001707847665905575,0.00255630202028808,
529762576e,180,43,3827,38.27,-0.016821623668722196,0.16914507298046205,0.0016915923816344335,0.003053084811162467,
529762576e,180,44,3916,39.16,-0.017106368711781103,0.16754567869603335,0.0016755805707113613,0.0023745114201502338,
529762576e,180,45,4005,40.05,-0.017385761745955776,0.16597057263843018,0.0016598113542763014,0.002860124226748162,
529762576e,180,46,4094,40.94,-0.017659934385153835,0.1644188162429469,0.0016442871498358578,0.00245699373481046,
529762576e,180,47,4183,41.83,-0.017929012106449392,0.1628916119878074,0.0016290057988699008,0.0032862193580636035,
529762576e,180,48,4272,42.72,-0.018193122449367025,0.16138835837094592,0.001613966755450474,0.0026598896772675766,
529762576e,180,49,4361,43.61,-0.018452388788224937,0.1599089314287094,0.0015991695221274926,0.0027126723957731445,
529762576e,180,50,4450,44.5,-0.018706931896211296,0.1584540427430459,0.0015846131827008734,0.002465616569244122,
529762576e,180,51,4539,45.39,-0.01895687272944634,0.15702263916590595,0.0015702968717184788,0.0025279278844199944,
529762576e,180,52,4628,46.28,-0.019202326785763724,0.15561546309243482,0.0015562196238675485,0.0022018192220531786,
529762576e,180,53,4717,47.17,-0.019443409846477154,0.15423168731152578,0.0015423801807323539,0.0030411784358934865,
529762576e,180,54,4806,48.06,-0.01968023310355728,0.1528721537406832,0.0015287772556558186,0.0023246607321243404,
529762576e,180,55,4895,48.95,-0.019912908391498084,0.15153577377859437,0.0015154094296021428,0.002673776286667826,
529762576e,180,56,4984,49.84,-0.020141542216312928,0.1502224191407373,0.0015022748769780857,0.0022094008364301264,
529762576e,180,57,5073,50.73,-0.020366238957794082,0.14893228140957557,0.0014893724081083875,0.0020280687814032776,
529762576e,180,58,5162,51.62,-0.02058710160181717,0.14766470604360996,0.0014766996780964225,0.0024229076807575265,
529762576e,180,59,5251,52.51,-0.02080422941969868,0.14642031906139993,0.0014642543503775452,0.002258479831078791,
529762576e,180,60,5340,53.4,-0.021017721962725094,0.14519835268741338,0.0014520349993378608,0.0023422169983477494,
529762576e,180,61,5429,54.29,-0.021227674724497617,0.14399908285089053,0.0014400394711570471,0.002470593831676067,
529762576e,180,62,5518,55.18,-0.021434182466463576,0.14282194415741625,0.0014282662758217195,0.00286918212238512,
529762576e,180,63,5607,56.07,-0.021637336567165703,0.14166664992896766,0.0014167129306383534,0.0024931026057521226,
529762576e,180,64,5696,56.96,-0.021837226082118317,0.1405328877266047,0.0014053771906047169,0.0022601441774332165,
529762576e,180,65,5785,57.85,-0.022033937695155412,0.13942069703231133,0.0013942568605258057,0.0022721590314715603,
529762576e,180,66,5874,58.74,-0.0222275567193178,0.13832966958680246,0.0013833495132167563,0.002544700233673368,
529762576e,180,67,5963,59.63,-0.022418165947279384,0.13726016818242331,0.0013726529812385277,0.001950741633586257,
529762576e,180,68,6052,60.52,-0.022605847876963427,0.13621110605517409,0.001362165659683422,0.0018171453755351245,
529762576e,180,69,6141,61.41,-0.022790680421647242,0.1351829684851,0.00135188414460187,0.0020914496865846034,
529762576e,180,70,6230,62.3,-0.022972741737668174,0.13417533399121623,0.001341806476028603,0.002399111735362653,
529762576e,180,71,6319,63.19,-0.023152107530964097,0.13318809568539539,0.0013319304109501535,0.0018270169560169333,
529762576e,180,72,6408,64.08,-0.0233288520200419,0.13222021786144117,0.001322253915080857,0.0026466527668196657,
529762576e,180,73,6497,64.97,-0.023503045353561455,0.13127257787169297,0.0013127739976272943,0.0020416873846088113,
529762576e,180,74,6586,65.86,-0.023674759017027702,0.13034377857702625,0.0013034886975587527,0.0019923925868964585,
529762576e,180,75,6675,66.75,-0.023844059597200346,0.12943479491376034,0.0012943952594405969,0.0019363474163410278,
529762576e,180,76,6764,67.64,-0.024011015385765624,0.12854467603742303,0.0012854925556383334,0.002075022569449445,
529762576e,180,77,6853,68.53,-0.024175690827583293,0.12767360952212073,0.001276776959753116,0.0021786739418806077,
529762576e,180,78,6942,69.42,-0.02433815015049435,0.12682080710636925,0.0012682471544039112,0.001927222774448902,
529762576e,180,79,7031,70.31,-0.024498454414597547,0.1259862983304001,0.0012599004650829058,0.002254145823971041,
529762576e,180,80,7120,71.2,-0.024656663871335673,0.12517001416194928,0.0012517345474994132,0.0020447801821990475,
529762576e,180,81,7209,72.09,-0.02481283771563459,0.12437104660381795,0.0012437472364414208,0.0024452638149527538,
529762576e,180,82,7298,72.98,-0.02496703192702245,0.12358990951600943,0.0012359358425356227,0.0018287950769142892,
529762576e,180,83,7387,73.87,-0.025119303047404576,0.12282646260663348,0.0012282985576148203,0.001606049423076144,
529762576e,180,84,7476,74.76,-0.025269706437616408,0.12208011949309884,0.0012208335216759732,0.002539226120786686,
529762576e,180,85,7565,75.65,-0.025418295146927516,0.12135045334468882,0.0012135382758609854,0.0021381861144829594,
529762576e,180,86,7654,76.54,-0.0255651204779126,0.12063781588526322,0.001206410782658808,0.0019632880093436913,
529762576e,180,87,7743,77.43,-0.02571023386119645,0.11994178637893269,0.0011994490053189165,0.0021916463910874842,
529762576e,180,88,7832,78.32,-0.025853684972045588,0.11926195738064103,0.0011926507295917555,0.002084445227004748,
529762576e,180,89,7921,79.21,-0.02599552184839308,0.11859823971575582,0.0011860139414930299,0.0021500003219510158,
529762576e,180,90,8010,80.1,-0.026135791696757747,0.11795079924321854,0.0011795369253823863,0.0023631567997070904,
529762576e,180,91,8099,80.99,-0.0262745414594079,0.11731929034126425,0.0011732177974001633,0.0014109709296157612,
529762576e,180,92,8188,81.88,-0.026411816722635453,0.1167028355456886,0.0011670553872841255,0.0016349563914182352,
529762576e,180,93,8277,82.77,-0.026547660212980596,0.116102014088378,0.0011610467701063329,0.0018046501094397813,
529762576e,180,94,8366,83.66,-0.026682115634320457,0.11551639074525828,0.0011551905490964816,0.0017593481754950803,
529762576e,180,95,8455,84.55,-0.02681522506790901,0.11494583200037238,0.0011494848543039508,0.0014905769703797195,
529762576e,180,96,8544,85.44,-0.02694702975715347,0.11439025237952845,0.0011439278112299182,0.00164166286446634,
529762576e,180,97,8633,86.33,-0.027077570264119586,0.11384906906642966,0.0011385177740608641,0.0020675720536875667,
529762576e,180,98,8722,87.22,-0.027206885301940396,0.11332267461978944,0.001133252893272087,0.0019179485561013373,
529762576e,180,99,8811,88.11,-0.027335014075761038,0.11281078165993895,0.0011281318825830126,0.0023749986518957883,
