run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
e8524ac95c,180,75,15000,75.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,76,15200,76.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,77,15400,77.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,78,15600,78.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,79,15800,79.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,80,16000,80.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,81,16200,81.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,82,16400,82.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,83,16600,83.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,84,16800,84.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,85,17000,85.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,86,17200,86.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,87,17400,87.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,88,17600,88.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,89,17800,89.0,99.62546815757484,2.4082617413785684e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,90,18000,90.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,91,18200,91.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,92,18400,92.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,93,18600,93.0,99.62546815757484,2.4082617413785684e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,94,18800,94.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,95,19000,95.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,96,19200,96.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,97,19400,97.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,98,19600,98.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,99,19800,99.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,100,20000,100.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,101,20200,101.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,102,20400,102.0,99.62546815757484,2.4082617413785684e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,103,20600,103.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,104,20800,104.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,105,21000,105.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,106,21200,106.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,107,21400,107.0,99.62546815757484,2.4082617413785684e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,108,21600,108.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,109,21800,109.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,110,22000,110.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,111,22200,111.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,112,22400,112.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,113,22600,113.0,99.62546815757484,2.4082617413785684e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,114,22800,114.0,99.62546815757484,2.4082617413785684e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,115,23000,115.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,116,23200,116.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,117,23400,117.0,99.62546815757484,2.4082617413785684e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,118,23600,118.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,119,23800,119.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,120,24000,120.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,121,24200,121.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,122,24400,122.0,99.62546815757484,2.4082617413785684e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,123,24600,123.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,124,24800,124.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,125,25000,125.0,99.62546815757484,2.4082617413785684e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,126,25200,126.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,127,25400,127.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,128,25600,128.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,129,25800,129.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,130,26000,130.0,99.62546815757484,2.4082617413785684e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,131,26200,131.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,132,26400,132.0,99.62546815757484,2.4082617413785684e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,133,26600,133.0,99.62546815757484,2.4082617413785684e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,134,26800,134.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,135,27000,135.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,136,27200,136.0,99.62546815757484,2.4082617413785684e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,137,27400,137.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,138,27600,138.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,139,27800,139.0,99.62546815757484,2.4082617413785684e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,140,28000,140.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,141,28200,141.0,99.62546815757484,2.4082617413785684e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,142,28400,142.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,143,28600,143.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,144,28800,144.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,145,29000,145.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,146,29200,146.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,147,29400,147.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,148,29600,148.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,149,29800,149.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,150,30000,150.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,151,30200,151.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,152,30400,152.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,153,30600,153.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,154,30800,154.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,155,31000,155.0,99.62546815757484,2.4082617413785684e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,156,31200,156.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,157,31400,157.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,158,31600,158.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,159,31800,159.0,99.62546815757484,2.4082617413785684e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,160,32000,160.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,161,32200,161.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,162,32400,162.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,163,32600,163.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,164,32800,164.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,165,33000,165.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,166,33200,166.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,167,33400,167.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,168,33600,168.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,169,33800,169.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,170,34000,170.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,171,34200,171.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,172,34400,172.0,99.62546815757484,2.4082617413785684e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,173,34600,173.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,174,34800,174.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,175,35000,175.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,176,35200,176.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,177,35400,177.0,99.62546815757484,2.4082617413785684e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,178,35600,178.0,99.62546815757484,2.4082617413785687e-18,227.45389058926858,227.45389058926858,
e8524ac95c,180,179,35800,179.0,99.62546815757484,,227.45389058926858,227.45389058926858,
b808a3a55f,180,0,0,0.0,8651224509960400.0,15.665036793640441,1410981077331683.2,1410981077331683.2,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
b808a3a55f,180,1,200,1.0,665974119824292.1,4.346316056099334,391481347413667.1,391481347413667.1,
b808a3a55f,180,2,400,2.0,51266907680622.1,1.2058997057176308,108617789306322.22,108617789306322.22,
b808a3a55f,180,3,600,3.0,3946543484127.2686,0.33458084535963467,30136363409739.11,30136363409739.11,
b808a3a55f,180,4,800,4.0,303806220837.1878,0.09283055759181039,8361433291581.45,8361433291581.45,
b808a3a55f,180,5,1000,5.0,23387103303.324448,0.025756143970356738,2319907207747.9883,2319907207747.9883,
b808a3a55f,180,6,1200,6.0,1800347027.784452,0.0071461269805004795,643665896130.484,643665896130.484,
b808a3a55f,180,7,1400,7.0,138591400.71568194,0.001982716468746763,178587222996.58527,178587222996.58527,
b808a3a55f,180,8,1600,8.0,10668903.75285756,0.0005501112149512932,49549613253.33948,49549613253.33948,
b808a3a55f,180,9,1800,9.0,821387.6905412225,0.00015263016855159405,13747703404.289091,13747703404.289091,
b808a3a55f,180,10,2000,10.0,63322.651945955964,4.2347742999867245e-05,3814345591.883671,3814345591.883671,
b808a3a55f,180,11,2200,11.0,4966.554925691528,1.1749520780869301e-05,1058302748.2100973,1058302748.2100973,
b808a3a55f,180,12,2400,12.0,474.2833051363539,3.2599432415279065e-06,293629583.35588074,293629583.35588074,
b808a3a55f,180,13,2600,13.0,128.46675219869857,9.04481990200252e-07,81468495.08058354,81468495.08058354,
b808a3a55f,180,14,2800,14.0,101.84567973615607,2.5095150720787747e-07,22603702.286989216,22603702.286989216,
b808a3a55f,180,15,3000,15.0,99.7963807845612,6.962732208121911e-08,6271471.635595676,6271471.635595676,
b808a3a55f,180,16,3200,16.0,99.6386250745405,1.9318329885161146e-08,1740040.4654446405,1740040.4654446405,
b808a3a55f,180,17,3400,17.0,99.62648098568425,5.359934357761601e-09,482779.9675269091,482779.9675269091,
b808a3a55f,180,18,3600,18.0,99.62554613739705,1.4871314070438022e-09,133948.8890122685,133948.8890122685,
b808a3a55f,180,19,3800,19.0,99.62547416799293,4.126095054645896e-10,37164.560301196994,37164.560301196994,
b808a3a55f,180,20,4000,20.0,99.62546862401567,1.1447997817084183e-10,10311.439740631717,10311.439740631717,
b808a3a55f,180,21,4200,21.0,99.62546820176142,3.1762764917046433e-11,2860.9355248933393,2860.9355248933393,
b808a3a55f,180,22,4400,22.0,99.62546816157875,2.151510010944312e-15,793.7670908782748,793.7670908782748,
b808a3a55f,180,23,4600,23.0,99.62546816036465,3.4413739296457226e-14,793.5268017763844,793.5268017763844,
b808a3a55f,180,24,4800,24.0,99.62546816031326,1.6719531235230664e-17,789.5575391454536,789.5575391454536,
b808a3a55f,180,25,5000,25.0,99.62546816029234,1.6719528883535433e-17,789.557428089787,789.557428089787,
b808a3a55f,180,26,5200,26.0,99.62546816029234,1.671952888353544e-17,789.557428089787,789.557428089787,
b808a3a55f,180,27,5400,27.0,99.62546816029234,8.35976444176772e-18,789.557428089787,789.557428089787,
b808a3a55f,180,28,5600,28.0,99.62546816029234,8.359764441767715e-18,789.557428089787,789.557428089787,
b808a3a55f,180,29,5800,29.0,99.62546816029234,8.359764441767729e-18,789.557428089787,789.557428089787,
b808a3a55f,180,30,6000,30.0,99.62546816029234,8.359764441767727e-18,789.557428089787,789.557428089787,
b808a3a55f,180,31,6200,31.0,99.62546816029234,8.359764441767717e-18,789.557428089787,789.557428089787,
b808a3a55f,180,32,6400,32.0,99.62546816029234,8.359764441767724e-18,789.557428089787,789.557428089787,
b808a3a55f,180,33,6600,33.0,99.62546816029234,8.359764441767721e-18,789.557428089787,789.557428089787,
b808a3a55f,180,34,6800,34.0,99.62546816029234,8.359764441767714e-18,789.557428089787,789.557428089787,
b808a3a55f,180,35,7000,35.0,99.62546816029234,3.3439057767070854e-17,789.557428089787,789.557428089787,
b808a3a55f,180,36,7200,36.0,99.62546816028393,3.343902551494385e-17,789.5566665579692,789.5566665579692,
b808a3a55f,180,37,7400,37.0,99.62546816024556,4.179876482155495e-18,789.5563440746479,789.5563440746479,
b808a3a55f,180,38,7600,38.0,99.62546816024556,2.0899382410777472e-18,789.5563440746479,789.5563440746479,
b808a3a55f,180,39,7800,39.0,99.62546816024556,2.089938241077747e-18,789.5563440746479,789.5563440746479,
b808a3a55f,180,40,8000,40.0,99.62546816024556,2.089938241077747e-18,789.5563440746479,789.5563440746479,
b808a3a55f,180,41,8200,41.0,99.62546816024556,2.0899382410777487e-18,789.5563440746479,789.5563440746479,
b808a3a55f,180,42,8400,42.0,99.62546816024556,2.089938241077748e-18,789.5563440746479,789.5563440746479,
b808a3a55f,180,43,8600,43.0,99.62546816024556,2.0899382410777487e-18,789.5563440746479,789.5563440746479,
b808a3a55f,180,44,8800,44.0,99.62546816024556,2.0899382410777487e-18,789.5563440746479,789.5563440746479,
b808a3a55f,180,45,9000,45.0,99.62546816024556,2.0899382410777487e-18,789.5563440746479,789.5563440746479,
b808a3a55f,180,46,9200,46.0,99.62546816024556,2.0899382410777487e-18,789.5563440746479,789.5563440746479,
