run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
88a9bcad40,180,58,11600,58.0,99.625468158049,3.033893454420309e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,59,11800,59.0,99.625468158049,3.033893454420309e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,60,12000,60.0,99.625468158049,3.033893454420309e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,61,12200,61.0,99.625468158049,3.033893454420309e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,62,12400,62.0,99.625468158049,3.033893454420309e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,63,12600,63.0,99.625468158049,3.033893454420309e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,64,12800,64.0,99.625468158049,3.0338934544203085e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,65,13000,65.0,99.625468158049,3.033893454420309e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,66,13200,66.0,99.625468158049,3.033893454420309e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,67,13400,67.0,99.625468158049,3.033893454420309e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,68,13600,68.0,99.625468158049,3.033893454420309e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,69,13800,69.0,99.625468158049,3.0338934544203085e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,70,14000,70.0,99.625468158049,3.033893454420309e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,71,14200,71.0,99.625468158049,3.0338934544203085e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,72,14400,72.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,73,14600,73.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,74,14800,74.0,99.625468158049,1.5169467272101542e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,75,15000,75.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,76,15200,76.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,77,15400,77.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,78,15600,78.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,79,15800,79.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,80,16000,80.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,81,16200,81.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,82,16400,82.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,83,16600,83.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,84,16800,84.0,99.625468158049,1.5169467272101542e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,85,17000,85.0,99.625468158049,1.5169467272101542e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,86,17200,86.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,87,17400,87.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,88,17600,88.0,99.625468158049,1.5169467272101542e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,89,17800,89.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,90,18000,90.0,99.625468158049,1.5169467272101542e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,91,18200,91.0,99.625468158049,1.5169467272101542e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,92,18400,92.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,93,18600,93.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,94,18800,94.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,95,19000,95.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,96,19200,96.0,99.625468158049,1.5169467272101542e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,97,19400,97.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,98,19600,98.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,99,19800,99.0,99.625468158049,1.5169467272101542e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,100,20000,100.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,101,20200,101.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,102,20400,102.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,103,20600,103.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,104,20800,104.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,105,21000,105.0,99.625468158049,1.5169467272101542e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,106,21200,106.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,107,21400,107.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,108,21600,108.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,109,21800,109.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,110,22000,110.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,111,22200,111.0,99.625468158049,1.5169467272101542e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,112,22400,112.0,99.625468158049,1.5169467272101542e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,113,22600,113.0,99.625468158049,1.5169467272101542e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,114,22800,114.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,115,23000,115.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,116,23200,116.0,99.625468158049,1.5169467272101542e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,117,23400,117.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,118,23600,118.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,119,23800,119.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,120,24000,120.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,121,24200,121.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,122,24400,122.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,123,24600,123.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,124,24800,124.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,125,25000,125.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,126,25200,126.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,127,25400,127.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,128,25600,128.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,129,25800,129.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,130,26000,130.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,131,26200,131.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,132,26400,132.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,133,26600,133.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,134,26800,134.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,135,27000,135.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,136,27200,136.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,137,27400,137.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,138,27600,138.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,139,27800,139.0,99.625468158049,1.5169467272101542e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,140,28000,140.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,141,28200,141.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,142,28400,142.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,143,28600,143.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,144,28800,144.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,145,29000,145.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,146,29200,146.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,147,29400,147.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,148,29600,148.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,149,29800,149.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,150,30000,150.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,151,30200,151.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,152,30400,152.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,153,30600,153.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,154,30800,154.0,99.625468158049,1.5169467272101542e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,155,31000,155.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,156,31200,156.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,157,31400,157.0,99.625468158049,1.5169467272101542e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,158,31600,158.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,159,31800,159.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,160,32000,160.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,161,32200,161.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,162,32400,162.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,163,32600,163.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,164,32800,164.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,165,33000,165.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,166,33200,166.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,167,33400,167.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,168,33600,168.0,99.625468158049,1.5169467272101542e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,169,33800,169.0,99.625468158049,1.5169467272101542e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,170,34000,170.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,171,34200,171.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,172,34400,172.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,173,34600,173.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,174,34800,174.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,175,35000,175.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,176,35200,176.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,177,35400,177.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,178,35600,178.0,99.625468158049,1.5169467272101544e-18,286.5431352350415,286.5431352350415,
88a9bcad40,180,179,35800,179.0,99.625468158049,,286.5431352350415,286.5431352350415,
133a4d0a8f,180,0,0,0.0,8651224509960400.0,15.66503679364044,1410981077331683.2,1410981077331683.2,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
133a4d0a8f,180,1,200,1.0,665974119824292.1,4.346316056099334,391481347413667.1,391481347413667.1,
133a4d0a8f,180,2,400,2.0,51266907680622.15,1.2058997057176313,108617789306322.25,108617789306322.25,
133a4d0a8f,180,3,600,3.0,3946543484127.2695,0.33458084535963467,30136363409739.117,30136363409739.117,
133a4d0a8f,180,4,800,4.0,303806220837.18774,0.09283055759181039,8361433291581.45,8361433291581.45,
133a4d0a8f,180,5,1000,5.0,23387103303.324547,0.025756143970356797,2319907207747.9937,2319907207747.9937,
133a4d0a8f,180,6,1200,6.0,1800347027.7844877,0.007146126980500552,643665896130.4905,643665896130.4905,
133a4d0a8f,180,7,1400,7.0,138591400.7156911,0.001982716468746828,178587222996.59113,178587222996.59113,
133a4d0a8f,180,8,1600,8.0,10668903.752860773,0.0005501112149513761,49549613253.34694,49549613253.34694,
133a4d0a8f,180,9,1800,9.0,821387.6905404055,0.00015263016855151802,13747703404.282246,13747703404.282246,
133a4d0a8f,180,10,2000,10.0,63322.651945747646,4.2347742999797734e-05,3814345591.877414,3814345591.877414,
133a4d0a8f,180,11,2200,11.0,4966.554925754334,1.1749520780945373e-05,1058302748.21695,1058302748.21695,
133a4d0a8f,180,12,2400,12.0,474.2833051231955,3.259943241485785e-06,293629583.352087,293629583.352087,
133a4d0a8f,180,13,2600,13.0,128.46675219126814,9.044819900957047e-07,81468495.07116683,81468495.07116683,
133a4d0a8f,180,14,2800,14.0,101.84567973979183,2.5095150741402517e-07,22603702.30555735,22603702.30555735,
133a4d0a8f,180,15,3000,15.0,99.79638078094403,6.962732241051631e-08,6271471.665256138,6271471.665256138,
133a4d0a8f,180,16,3200,16.0,99.63862507320509,1.9318329989597225e-08,1740040.4748514076,1740040.4748514076,
133a4d0a8f,180,17,3400,17.0,99.62648098509402,5.359934415101932e-09,482779.9726916675,482779.9726916675,
133a4d0a8f,180,18,3600,18.0,99.62554614300012,1.4871315443989807e-09,133948.9013841232,133948.9013841232,
133a4d0a8f,180,19,3800,19.0,99.62547416719674,4.126096647820877e-10,37164.574651241484,37164.574651241484,
133a4d0a8f,180,20,4000,20.0,99.62546862722179,1.1448009119785483e-10,10311.449921199986,10311.449921199986,
133a4d0a8f,180,21,4200,21.0,99.6254682042152,3.1762863450198005e-11,2860.944399970636,2860.944399970636,
133a4d0a8f,180,22,4400,22.0,99.62546816114906,2.68942498413352e-16,793.7781502040227,793.7781502040227,
133a4d0a8f,180,23,4600,23.0,99.62546816050516,2.6892841525322697e-16,793.7365840519311,793.7365840519311,
133a4d0a8f,180,24,4800,24.0,99.62546816048214,2.689143663184684e-16,793.6951189152907,793.6951189152907,
133a4d0a8f,180,25,5000,25.0,99.62546816026034,8.60485629825682e-15,793.6579096249559,793.6579096249559,
133a4d0a8f,180,26,5200,26.0,99.62546816018782,6.714186010602874e-17,792.6711744055816,792.6711744055816,
133a4d0a8f,180,27,5400,27.0,99.62546816014249,1.6785444647066304e-17,792.6702120136954,792.6702120136954,
133a4d0a8f,180,28,5600,28.0,99.62546816014249,1.6785444647066282e-17,792.6702120136954,792.6702120136954,
133a4d0a8f,180,29,5800,29.0,99.62546816014249,8.392722323533141e-18,792.6702120136954,792.6702120136954,
133a4d0a8f,180,30,6000,30.0,99.62546816014249,4.1963611617665706e-18,792.6702120136954,792.6702120136954,
133a4d0a8f,180,31,6200,31.0,99.62546816014249,4.196361161766575e-18,792.6702120136954,792.6702120136954,
133a4d0a8f,180,32,6400,32.0,99.62546816014249,4.196361161766568e-18,792.6702120136954,792.6702120136954,
133a4d0a8f,180,33,6600,33.0,99.62546816014249,4.1963611617665706e-18,792.6702120136954,792.6702120136954,
133a4d0a8f,180,34,6800,34.0,99.62546816014249,4.1963611617665706e-18,792.6702120136954,792.6702120136954,
133a4d0a8f,180,35,7000,35.0,99.62546816014249,4.196361161766568e-18,792.6702120136954,792.6702120136954,
133a4d0a8f,180,36,7200,36.0,99.62546816014249,4.1963611617665675e-18,792.6702120136954,792.6702120136954,
133a4d0a8f,180,37,7400,37.0,99.62546816014249,4.196361161766568e-18,792.6702120136954,792.6702120136954,
133a4d0a8f,180,38,7600,38.0,99.62546816014249,4.1963611617665675e-18,792.6702120136954,792.6702120136954,
133a4d0a8f,180,39,7800,39.0,99.62546816014249,4.1963611617665675e-18,792.6702120136954,792.6702120136954,
133a4d0a8f,180,40,8000,40.0,99.62546816014249,4.1963611617665675e-18,792.6702120136954,792.6702120136954,
133a4d0a8f,180,41,8200,41.0,99.62546816014249,4.1963611617665675e-18,792.6702120136954,792.6702120136954,
133a4d0a8f,180,42,8400,42.0,99.62546816014249,4.196361161766568e-18,792.6702120136954,792.6702120136954,
133a4d0a8f,180,43,8600,43.0,99.62546816014249,4.1963611617665675e-18,792.6702120136954,792.6702120136954,
133a4d0a8f,180,44,8800,44.0,99.62546816014249,2.0981805808832837e-18,792.6702120136954,792.6702120136954,
133a4d0a8f,180,45,9000,45.0,99.62546816014249,2.0981805808832837e-18,792.6702120136954,792.6702120136954,
133a4d0a8f,180,46,9200,46.0,99.62546816014249,2.0981805808832837e-18,792.6702120136954,792.6702120136954,
133a4d0a8f,180,47,9400,47.0,99.62546816014249,2.0981805808832837e-18,792.6702120136954,792.6702120136954,
133a4d0a8f,180,48,9600,48.0,99.62546816014249,2.0981805808832837e-18,792.6702120136954,792.6702120136954,
133a4d0a8f,180,49,9800,49.0,99.62546816014249,2.0981805808832837e-18,792.6702120136954,792.6702120136954,
133a4d0a8f,180,50,10000,50.0,99.62546816014249,2.0981805808832837e-18,792.6702120136954,792.6702120136954,
