run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
3633c07fc9,3000,3,1200,12.0,2154144339.0093517,71.81200548615145,39996064.57783289,39996064.57783289,
3633c07fc9,3000,4,1600,16.0,425507318.9573936,47.87454138886458,11850669.842804128,11850669.842804128,
3633c07fc9,3000,5,2000,20.0,84049640.02921762,31.91616752235059,3511298.944304929,3511298.944304929,
3633c07fc9,3000,6,2400,24.0,16601869.858692033,21.27715490751258,1040377.7798084104,1040377.7798084104,
3633c07fc9,3000,7,2800,28.0,3279146.967191141,14.184334771085236,308255.35440901073,308255.35440901073,
3633c07fc9,3000,8,3200,32.0,647628.4185260762,9.45557041067037,91331.76733341023,91331.76733341023,
3633c07fc9,3000,9,3600,36.0,127880.24911770984,6.302734391137652,27059.162501613795,27059.162501613795,
3633c07fc9,3000,10,4000,40.0,25239.705875821313,4.200353906751528,8016.1280267475395,8016.1280267475395,
3633c07fc9,3000,11,4400,44.0,4976.480495581746,2.7980317648129502,2374.214139242914,2374.214139242914,
3633c07fc9,3000,12,4800,48.0,978.9569601942915,1.8620461482760233,702.8468398532873,702.8468398532873,
3633c07fc9,3000,13,5200,52.0,191.5844303572557,1.2363947244656903,207.83380025039963,207.83380025039963,
3633c07fc9,3000,14,5600,56.0,37.05923084021058,0.816787500279452,61.300681680192014,61.300681680192014,
3633c07fc9,3000,15,6000,60.0,6.982317712008906,0.5332485339607378,17.974338904997843,17.974338904997843,
3633c07fc9,3000,16,6400,64.0,1.2392821323975272,0.3384416000569121,5.196572631344437,5.196572631344437,
3633c07fc9,3000,17,6800,68.0,0.19200929399051098,0.20003816931666918,1.4495675099792928,1.4495675099792928,
3633c07fc9,3000,18,7200,72.0,0.022083645253976984,0.09769500998508297,0.3660425388246991,0.3660425388246991,
3633c07fc9,3000,19,7600,76.0,0.001948704265731801,0.028619358871666386,0.0683037959037867,0.0683037959037867,
3633c07fc9,3000,20,8000,80.0,0.0009221680835475066,0.0029680153410128088,0.00512846307664804,0.00512846307664804,
3633c07fc9,3000,21,8400,84.0,0.0009156353338886881,0.021935554033462586,0.00010738383434415933,0.00010738383434415933,
3633c07fc9,3000,22,8800,88.0,0.0009151067733907528,0.0021412222397233526,0.0009472490528278035,0.0009472490528278035,
3633c07fc9,3000,23,9200,92.0,0.0009148716706805147,0.03431997967182174,9.63842992969714e-05,9.63842992969714e-05,
3633c07fc9,3000,24,9600,96.0,0.000913152516261334,0.0029321322264501035,0.002351662341166662,0.002351662341166662,
3633c07fc9,3000,25,10000,100.0,0.0009117403232631684,0.021726066050066026,8.627066030931376e-05,8.627066030931376e-05,
3633c07fc9,3000,26,10400,104.0,0.0009112504883720606,0.002038418617504432,0.000888302783368449,0.000888302783368449,
3633c07fc9,3000,27,10800,108.0,0.0009110443065684171,0.02272145041082529,8.094304030091769e-05,8.094304030091769e-05,
3633c07fc9,3000,28,11200,112.0,0.0009097435690383647,0.004755585555663538,0.0009003923636456859,0.0009003923636456859,
3633c07fc9,3000,29,11600,116.0,0.0009094961080495454,0.016246104191834313,8.37177492330928e-05,8.37177492330928e-05,
3633c07fc9,3000,30,12000,120.0,0.0009093590864774534,0.00405072286125691,0.0004885571335581497,0.0004885571335581497,
3633c07fc9,3000,31,12400,124.0,0.0009092794441335446,0.025788722605168343,7.575339880371529e-05,7.575339880371529e-05,
3633c07fc9,3000,32,12800,128.0,0.0009092162339394833,0.006289228253160426,0.0012368912177053383,0.0012368912177053383,
3633c07fc9,3000,33,13200,132.0,0.0009087313820631957,0.011665200218050146,0.00010355206445564934,0.00010355206445564934,
3633c07fc9,3000,34,13600,136.0,0.0009086901742634254,0.006660323035481456,0.0002208723910751211,0.0002208723910751211,
3633c07fc9,3000,35,14000,140.0,0.000908650730059602,0.013186941017301706,9.556995128511113e-05,9.556995128511113e-05,
3633c07fc9,3000,36,14400,144.0,0.0009085334181736735,0.004841873503875319,0.00035265675159094255,0.00035265675159094255,
3633c07fc9,3000,37,14800,148.0,0.0009084808201571534,0.01896704995916249,7.599770128209108e-05,7.599770128209108e-05,
3633c07fc9,3000,38,15200,152.0,0.0009083367358793729,0.002428863778044205,0.0006749069732887072,0.0006749069732887072,
3633c07fc9,3000,39,15600,156.0,0.0009082131094624589,0.021297792677015127,6.691574744939264e-05,6.691574744939264e-05,
3633c07fc9,3000,40,16000,160.0,0.0009076978468975747,0.005790850599751828,0.0007679175415929502,0.0007679175415929502,
3633c07fc9,3000,41,16400,164.0,0.0009074933927550855,0.010977463084686261,8.840979536187976e-05,8.840979536187976e-05,
3633c07fc9,3000,42,16800,168.0,0.0009074586393883783,0.014454689988689711,0.00018973598585442868,0.00018973598585442868,
3633c07fc9,3000,43,17200,172.0,0.000907373353094404,0.0024287447748383025,0.0004017884234317596,0.0004017884234317596,
3633c07fc9,3000,44,17600,176.0,0.0009073263048852344,0.0190298839775451,6.148249973712929e-05,6.148249973712929e-05,
3633c07fc9,3000,45,18000,180.0,0.000906403214866844,0.0010570415419537899,0.0007106020959486198,0.0007106020959486198,
3633c07fc9,3000,46,18400,184.0,0.0009062748854214833,0.03480058214858127,5.451071401710395e-05,5.451071401710395e-05,
3633c07fc9,3000,47,18800,188.0,0.0009061516913660708,0.0019336074137668515,0.002449435981425405,0.002449435981425405,
3633c07fc9,3000,48,19200,192.0,0.0009046480477884637,0.022576234155793056,4.322176837277593e-05,4.322176837277593e-05,
3633c07fc9,3000,49,19600,196.0,0.0009045562909484108,0.0008305051893215053,0.0009740196222076138,0.0009740196222076138,
3633c07fc9,3000,50,20000,200.0,0.0009043183759109471,0.0235208393118432,3.806560953057803e-05,3.806560953057803e-05,
3633c07fc9,3000,51,20400,204.0,0.0009038483610920323,0.0008795988931009618,0.0010863955910843414,0.0010863955910843414,
3633c07fc9,3000,52,20800,208.0,0.0009035527589141667,0.016193049021851213,2.9129589563581564e-05,2.9129589563581564e-05,
3633c07fc9,3000,53,21200,212.0,0.0009032479348299916,0.0020553183212199005,0.0005038577614813044,0.0005038577614813044,
3633c07fc9,3000,54,21600,216.0,0.0009031794361344067,0.013081635899973635,2.4631672371497382e-05,2.4631672371497382e-05,
3633c07fc9,3000,55,22000,220.0,0.0009030965883084097,0.003237559354031435,0.0003184659483298334,0.0003184659483298334,
3633c07fc9,3000,56,22400,224.0,0.0009030625306200384,0.011292067169314128,2.9005158764923874e-05,2.9005158764923874e-05,
3633c07fc9,3000,57,22800,228.0,0.000903045201222076,0.0029656228108012085,0.00023407456709825794,0.00023407456709825794,
3633c07fc9,3000,58,23200,232.0,0.0009030256358781612,0.011854640206079193,2.6013378252751427e-05,2.6013378252751427e-05,
3633c07fc9,3000,59,23600,236.0,0.0009030090126290008,0.006519747942258026,0.00025664958421570236,0.00025664958421570236,
3633c07fc9,3000,60,24000,240.0,0.0009029640455572039,0.005121401828669999,8.585219835083718e-05,8.585219835083718e-05,
3633c07fc9,3000,61,24400,244.0,0.0009029530781882703,0.005522990784085079,5.1761880825385863e-05,5.1761880825385863e-05,
3633c07fc9,3000,62,24800,248.0,0.0009029440055945734,0.006357801957821911,5.678641232695941e-05,5.678641232695941e-05,
3633c07fc9,3000,63,25200,252.0,0.0009029321033407197,0.001440127407468349,7.663305928121478e-05,7.663305928121478e-05,
3633c07fc9,3000,64,25600,256.0,0.0009029298174948011,0.02191078465730489,1.872294941920757e-05,1.872294941920757e-05,
3633c07fc9,3000,65,26000,260.0,0.0009028930040911689,0.0006530598249984117,0.001001986429412462,0.001001986429412462,
3633c07fc9,3000,66,26400,264.0,0.0009026422368659401,0.008754960117843505,1.113049502732786e-05,1.113049502732786e-05,
3633c07fc9,3000,67,26800,268.0,0.0009026267553472931,0.002639359769981577,9.170732730021527e-05,9.170732730021527e-05,
3633c07fc9,3000,68,27200,272.0,0.0009026220098974632,0.002004267280130893,1.6383021542795646e-05,1.6383021542795646e-05,
3633c07fc9,3000,69,27600,276.0,0.0009026209791427181,0.01274670613498173,1.0194232375687361e-05,1.0194232375687361e-05,
3633c07fc9,3000,70,28000,280.0,0.0009025503841439264,0.0009233019307572298,0.0003268392817885786,0.0003268392817885786,
3633c07fc9,3000,71,28400,284.0,0.0009025230012481599,0.0014054415486029837,5.349296328628476e-06,5.349296328628476e-06,
3633c07fc9,3000,72,28800,288.0,0.0009025225083786802,0.0028844308980585137,1.1737019429061332e-05,1.1737019429061332e-05,
3633c07fc9,3000,73,29200,292.0,0.0009025210683514878,0.0017178862272513916,1.9529869069920675e-05,1.9529869069920675e-05,
3633c07fc9,3000,74,29600,296.0,0.0009025202705649335,0.001011076558452303,6.721712802493073e-06,6.721712802493073e-06,
3633c07fc9,3000,75,30000,300.0,0.0009025200293801299,0.0018585133138435128,5.644664903609972e-06,5.644664903609972e-06,
3633c07fc9,3000,76,30400,304.0,0.0009025193693934855,0.0019691329893305586,1.5385359375888432e-05,1.5385359375888432e-05,
3633c07fc9,3000,77,30800,308.0,0.000902518425082168,0.0014283772581954108,7.815869980327e-06,7.815869980327e-06,
3633c07fc9,3000,78,31200,312.0,0.0009025179652855312,0.007097110682077867,4.6884172637263175e-06,4.6884172637263175e-06,
3633c07fc9,3000,79,31600,316.0,0.0009025091811619917,0.0008581159551180234,7.961302941121279e-05,7.961302941121279e-05,
3633c07fc9,3000,80,32000,320.0,0.0009025073312659716,0.004055710793678486,3.848182711956611e-06,3.848182711956611e-06,
3633c07fc9,3000,81,32400,324.0,0.0009025041186799999,0.0008375724097398118,2.520132690274284e-05,2.520132690274284e-05,
3633c07fc9,3000,82,32800,328.0,0.000902503782369343,0.003340112839077449,3.35111031208201e-06,3.35111031208201e-06,
3633c07fc9,3000,83,33200,332.0,0.0009025015372088097,0.0006037651076448736,1.414379210201118e-05,1.414379210201118e-05,
3633c07fc9,3000,84,33600,336.0,0.0009025014020220029,0.006927676037329381,2.890375855181788e-06,2.890375855181788e-06,
3633c07fc9,3000,85,34000,340.0,0.0009024938454429805,0.00023071929706708789,9.090573105555496e-05,9.090573105555496e-05,
3633c07fc9,3000,86,34400,344.0,0.0009024917613731794,,7.994739802017109e-07,7.994739802017109e-07,
