run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
add6a9df20,180,43,4300,43.0,0.0010888735946883758,0.00018228269843117596,0.00023332185399190525,0.00023332185399190525,
add6a9df20,180,44,4400,44.0,0.0010888580667070544,0.00024267797513692792,0.00015531390408763383,0.00015531390408763383,
add6a9df20,180,45,4500,45.0,0.0010888544198885285,0.00021116034516686666,0.0002702852418135894,0.0002702852418135894,
add6a9df20,180,46,4600,46.0,0.0010888356889445453,0.00013531285127347194,0.00017320044963004414,0.00017320044963004414,
add6a9df20,180,47,4700,47.0,0.001088824341885868,0.00020035821008304269,0.00012822925445314738,0.00012822925445314738,
add6a9df20,180,48,4800,48.0,0.001088813912890763,0.00015312566736398067,0.00019600085422589523,0.00019600085422589523,
add6a9df20,180,49,4900,49.0,0.001088801116010692,0.00021600925390903765,0.0001382459225017841,0.0001382459225017841,
add6a9df20,180,50,5000,50.0,0.0010887929901354767,0.0001753926271157966,0.00022450256270821974,0.00022450256270821974,
add6a9df20,180,51,5100,51.0,0.0010887781338140589,0.0002364906279165547,0.00015135400186659501,0.00015135400186659501,
add6a9df20,180,52,5200,52.0,0.0010887733002042234,0.00020293363544759862,0.0002597550533729263,0.0002597550533729263,
add6a9df20,180,53,5300,53.0,0.0010887555155493758,0.0002629059559905801,0.00016825981183397133,0.00016825981183397133,
add6a9df20,180,54,5400,54.0,0.0010887553849653086,0.0002367066288581519,0.0003029844849384345,0.0003029844849384345,
add6a9df20,180,55,5500,55.0,0.001088733433053525,0.0001482485999305838,0.00018975820791114725,0.00018975820791114725,
add6a9df20,180,56,5600,56.0,0.0010887210082432606,0.0002118239828878693,0.00013556734904823634,0.00013556734904823634,
add6a9df20,180,57,5700,57.0,0.0010887120938520205,0.00016910425399586977,0.0002164534451147133,0.0002164534451147133,
add6a9df20,180,58,5800,58.0,0.0010886977997490793,0.00023073894471940372,0.00014767292462041835,0.00014767292462041835,
add6a9df20,180,59,5900,59.0,0.0010886918528543413,0.0001949056364775755,0.00024947921469129674,0.00024947921469129674,
add6a9df20,180,60,6000,60.0,0.0010886749096964366,0.00025515775960764024,0.00016330096614888966,0.00016330096614888966,
add6a9df20,180,61,6100,61.0,0.0010886731859094203,0.0002265244144497571,0.00028995125049568923,0.00028995125049568923,
add6a9df20,180,62,6200,62.0,0.0010886524873732826,0.00014311191179917145,0.00018318324710293939,0.00018318324710293939,
add6a9df20,180,63,6300,63.0,0.0010886404542743441,0.000207601133019278,0.00013286472513233786,0.00013286472513233786,
add6a9df20,180,64,6400,64.0,0.001088630777765013,0.00016281308741302873,0.0002084007518886767,0.0002084007518886767,
add6a9df20,180,65,6500,65.0,0.0010886170457536613,0.00022525245610352778,0.00014416157190625786,0.00014416157190625786,
add6a9df20,180,66,6600,66.0,0.0010886100760479373,0.00018732575573168243,0.00023977696733655358,0.00023977696733655358,
add6a9df20,180,67,6700,67.0,0.0010885939296318538,0.00024821177917989104,0.00015885553867513025,0.00015885553867513025,
add6a9df20,180,68,6800,68.0,0.001088590828005295,0.00021752859398501643,0.00027843660030082106,0.00027843660030082106,
add6a9df20,180,69,6900,69.0,0.0010885712472091782,0.00013882298896494673,0.00017769342587513183,0.00017769342587513183,
add6a9df20,180,70,7000,70.0,0.0010885595146325746,0.0002040683293861188,0.00013060373080711602,0.00013060373080711602,
add6a9df20,180,71,7100,71.0,0.001088549170195496,0.00015724449248102028,0.00020127295037570587,0.00020127295037570587,
add6a9df20,180,72,7200,72.0,0.0010885358955789858,0.00022033553911153064,0.00014101474503137951,0.00014101474503137951,
add6a9df20,180,73,7300,73.0,0.0010885279909967319,0.00018018211977342488,0.00023063311330998387,0.00023063311330998387,
add6a9df20,180,74,7400,74.0,0.0010885125318070637,0.00024151962427080529,0.00015457255953331528,0.00015457255953331528,
add6a9df20,180,75,7500,75.0,0.0010885081020788325,0.00020844147801346452,0.00026680509185723455,0.00026680509185723455,
add6a9df20,180,76,7600,76.0,0.0010884895464900422,0.0001343504584889998,0.00017196858686591978,0.00017196858686591978,
add6a9df20,180,77,7700,77.0,0.0010884781266038855,0.00020053586030781674,0.00012834295059700274,0.00012834295059700274,
add6a9df20,180,78,7800,78.0,0.0010884671408687855,0.00015171233309881817,0.00019419178636648714,0.00019419178636648714,
add6a9df20,180,79,7900,79.0,0.0010884543189520032,0.00021567423531921307,0.00013803151060429641,0.00013803151060429641,
add6a9df20,180,80,8000,80.0,0.0010884455579853554,0.00017345773828949005,0.00022202590501054758,0.00022202590501054758,
add6a9df20,180,81,8100,81.0,0.0010884307447948617,0.00023553193141322672,0.00015074043610446519,0.00015074043610446519,
add6a9df20,180,82,8200,82.0,0.0010884251646512424,0.00020039713691052144,0.0002565083352454675,0.0002565083352454675,
add6a9df20,180,83,8300,83.0,0.001088407520350916,0.0002612043425608228,0.00016717077923892668,0.00016717077923892668,
add6a9df20,180,84,8400,84.0,0.0010884064845589634,0.00023347496441127505,0.0002988479544464322,0.0002988479544464322,
add6a9df20,180,85,8500,85.0,0.001088384811681786,0.00014696236916641106,0.00018811183253300616,0.00018811183253300616,
add6a9df20,180,86,8600,86.0,0.0010883723472345033,0.00021164185759469452,0.00013545078886060443,0.00013545078886060443,
add6a9df20,180,87,8700,87.0,0.0010883628193787435,0.0001673202484957461,0.000214169918074555,0.000214169918074555,
add6a9df20,180,88,8800,88.0,0.0010883485474341562,0.00022996991081365958,0.00014718074292074222,0.00014718074292074222,
add6a9df20,180,89,8900,89.0,0.001088341886679191,0.00019254953076989424,0.0002464633993854647,0.0002464633993854647,
add6a9df20,180,90,9000,90.0,0.0010883250534405157,0.0002536886733491815,0.00016236075094347617,0.00016236075094347617,
add6a9df20,180,91,9100,91.0,0.0010883224736884438,0.00022351099736791553,0.000286094076630932,0.000286094076630932,
add6a9df20,180,92,9200,92.0,0.0010883020096122734,0.00014196749652259325,0.0001817183955489194,0.0001817183955489194,
add6a9df20,180,93,9300,93.0,0.0010882899208835245,0.00020757954396425154,0.00013285090813712095,0.00013285090813712095,
add6a9df20,180,94,9400,94.0,0.0010882796528434437,0.0001611880155905543,0.0002063206599559095,0.0002063206599559095,
add6a9df20,180,95,9500,95.0,0.0010882659210955197,0.00022467145746455836,0.00014378973277731744,0.00014378973277731744,
add6a9df20,180,96,9600,96.0,0.0010882582683487707,0.0001851457624707543,0.00023698657596256544,0.00023698657596256544,
add6a9df20,180,97,9700,97.0,0.0010882422019161976,0.0002469565650503097,0.00015805220163219813,0.00015805220163219813,
add6a9df20,180,98,9800,98.0,0.0010882382870284475,0.00021470833975142614,0.0002748266748818254,0.0002748266748818254,
add6a9df20,180,99,9900,99.0,0.001088218899920069,0.0001377968105430353,0.00017637991749508517,0.00017637991749508517,
add6a9df20,180,100,10000,100.0,0.0010882070994638706,0.00020418394425006768,0.00013067772432004328,0.00013067772432004328,
add6a9df20,180,101,10100,101.0,0.001088196181037944,0.00015575961688783725,0.00019937230961643174,0.00019937230961643174,
add6a9df20,180,102,10200,102.0,0.0010881828892032098,0.00021992630122161992,0.00014075283278183685,0.00014075283278183685,
add6a9df20,180,103,10300,103.0,0.0010881743281319438,0.00017816890418024983,0.00022805619735071986,0.00022805619735071986,
add6a9df20,180,104,10400,104.0,0.0010881589237064391,0.00024047626286025534,0.00015390480823056346,0.00015390480823056346,
add6a9df20,180,105,10500,105.0,0.0010881537207216817,0.00020582144440316278,0.00026345144883604835,0.00026345144883604835,
add6a9df20,180,106,10600,106.0,0.0010881353220905006,0.00026690745103511294,0.00017082076866247232,0.00017082076866247232,
add6a9df20,180,107,10700,107.0,0.001088134896525514,0.00023963812122067924,0.0003067367951624694,0.0003067367951624694,
add6a9df20,180,108,10800,108.0,0.0010881122530098932,0.00015020719927461094,0.000192265215071502,0.000192265215071502,
add6a9df20,180,109,10900,109.0,0.0010880994098671731,0.00021528731432032111,0.00013778388116500556,0.00013778388116500556,
add6a9df20,180,110,11000,110.0,0.0010880899946396246,0.00017139953159157138,0.00021939140043721143,0.00021939140043721143,
add6a9df20,180,111,11100,111.0,0.001088075231529377,0.00023449196036567273,0.0001500748546340305,0.0001500748546340305,
add6a9df20,180,112,11200,112.0,0.001088068880583891,0.00019769973189982267,0.000253055656831773,0.000253055656831773,
add6a9df20,180,113,11300,113.0,0.0010880513880610879,0.00025938273131316454,0.00016600494804042525,0.00016600494804042525,
add6a9df20,180,114,11400,114.0,0.001088049415525979,0.000230038090746093,0.0002944487561549991,0.0002944487561549991,
add6a9df20,180,115,11500,115.0,0.0010880280394843826,0.0001455915892512844,0.0001863572342416441,0.0001863572342416441,
add6a9df20,180,116,11600,116.0,0.0010880155385767226,0.00021141416546134416,0.00013530506589526028,0.00013530506589526028,
add6a9df20,180,117,11700,117.0,0.0010880053791319714,0.00016542188662522014,0.00021174001488028185,0.00021174001488028185,
add6a9df20,180,118,11800,118.0,0.0010879911353748463,0.0002291284399142005,0.0001466422015450884,0.0001466422015450884,
add6a9df20,180,119,11900,119.0,0.0010879837380232881,0.000190043451688257,0.00024325561816096908,0.00024325561816096908,
add6a9df20,180,120,12000,120.0,0.0010879670247873649,0.000252111445492167,0.0001613513251149869,0.0001613513251149869,
add6a9df20,180,121,12100,121.0,0.001087963559784169,0.00022030566670546613,0.0002819912533829968,0.0002819912533829968,
add6a9df20,180,122,12200,122.0,0.0010879433460126112,0.00014074623005428852,0.00018015517446948935,0.00018015517446948935,
add6a9df20,180,123,12300,123.0,0.001087931204173281,0.0002075186304143049,0.00013281192346515513,0.00013281192346515513,
add6a9df20,180,124,12400,124.0,0.001087920327478211,0.00015945770912713914,0.00020410586768273813,0.00020410586768273813,
add6a9df20,180,125,12500,125.0,0.0010879066011086984,0.00022402640117460962,0.00014337689675175016,0.00014337689675175016,
add6a9df20,180,126,12600,126.0,0.0010878982439793976,0.00018282631983992107,0.00023401768939509875,0.00023401768939509875,
add6a9df20,180,127,12700,127.0,0.0010878822663450897,0.00024560390670207784,0.00015718650028932992,0.00015718650028932992,
add6a9df20,180,128,12800,128.0,0.00108787751084468,0.0002117080725552079,0.00027098633287066606,0.00027098633287066606,
add6a9df20,180,129,12900,129.0,0.001087858331512927,0.0001367002818041534,0.00017497636070931642,0.00017497636070931642,
add6a9df20,180,130,13000,130.0,0.0010878464651684272,0.0002042654827006033,0.00013072990892838612,0.00013072990892838612,
add6a9df20,180,131,13100,131.0,0.0010878349564948917,0.00015417764603521873,0.00019734738692508,0.00019734738692508,
add6a9df20,180,132,13200,132.0,0.001087821651792037,0.00021946050045785947,0.00014045472029303004,0.00014045472029303004,
add6a9df20,180,133,13300,133.0,0.0010878124141575861,0.0001760262338017874,0.00022531357926628792,0.00022531357926628792,
add6a9df20,180,134,13400,134.0,0.0010877970721995776,0.00023934573610706367,0.0001531812711085207,0.0001531812711085207,
add6a9df20,180,135,13500,135.0,0.001087791070465008,0.00020303356391465166,0.0002598829618107539,0.0002598829618107539,
add6a9df20,180,136,13600,136.0,0.0010877728412602946,0.0002649868730894587,0.00016959159877725371,0.00016959159877725371,
add6a9df20,180,137,13700,137.0,0.0010877714439771246,0.00023610746366199535,0.000302217553487354,0.000302217553487354,
add6a9df20,180,138,13800,138.0,0.0010877491216330906,0.00014878531700492228,0.0001904452057663004,0.0001904452057663004,
add6a9df20,180,139,13900,139.0,0.0010877362462358583,0.00021500374091624306,0.00013760239418639554,0.00013760239418639554,
add6a9df20,180,140,14000,140.0,0.0010877261815389453,0.00016943598625000138,0.0002168780624000017,0.0002168780624000017,
add6a9df20,180,141,14100,141.0,0.0010877114543328147,0.00023357357394500943,0.00014948708732480596,0.00014948708732480596,
add6a9df20,180,142,14200,142.0,0.0010877043424813316,0.00019511006822066945,0.00024974088732245686,0.00024974088732245686,
add6a9df20,180,143,14300,143.0,0.0010876869830726728,0.0002577020165223438,0.00016492929057430013,0.00016492929057430013,
add6a9df20,180,144,14400,144.0,0.001087684090977269,0.0002267244417474626,0.00029020728543675204,0.00029020728543675204,
add6a9df20,180,145,14500,145.0,0.0010876629867065722,0.00014430154883731655,0.00018470598251176508,0.00018470598251176508,
add6a9df20,180,146,14600,146.0,0.0010876504389102733,0.00021128524835775013,0.00013522255894896,0.00013522255894896,
add6a9df20,180,147,14700,147.0,0.0010876396516053429,0.00016361518455496808,0.00020942743623035909,0.00020942743623035909,
add6a9df20,180,148,14800,148.0,0.0010876254227528497,0.00022840342942569015,0.0001461781948324417,0.0001461781948324417,
add6a9df20,180,149,14900,149.0,0.0010876172971163282,0.00018764130994968734,0.00024018087673559986,0.00024018087673559986,
add6a9df20,180,150,15000,150.0,0.001087600686555328,0.00025066930441209733,0.00016042835482374222,0.00016042835482374222,
add6a9df20,180,151,15100,151.0,0.0010875963511034225,0.00021721854225473447,0.0002780397340860601,0.0002780397340860601,
add6a9df20,180,152,15200,152.0,0.0010875763645797098,0.00013960228273235888,0.00017869092189741945,0.00017869092189741945,
add6a9df20,180,153,15300,153.0,0.0010875641599159419,0.00020755113281030355,0.00013283272499859427,0.00013283272499859427,
add6a9df20,180,154,15400,154.0,0.0010875526771783814,0.00015781550880542317,0.00020200385127094148,0.00020200385127094148,
add6a9df20,180,155,15500,155.0,0.0010875389438904268,0.0002234923497070371,0.00014303510381250372,0.00014303510381250372,
add6a9df20,180,156,15600,156.0,0.0010875298891769296,0.00018060708054839646,0.00023117706310194755,0.00023117706310194755,
add6a9df20,180,157,15700,157.0,0.0010875139843627849,0.0002443810253389395,0.00015640385621692123,0.00015640385621692123,
add6a9df20,180,158,15800,158.0,0.0010875084010218505,0.00020882208407540682,0.00026729226761652066,0.00026729226761652066,
add6a9df20,180,159,15900,159.0,0.0010874894082390086,0.000271357169051927,0.00017366858819323327,0.00017366858819323327,
add6a9df20,180,160,16000,160.0,0.001087488784545935,0.00024344678843771995,0.0003116118892002813,0.0003116118892002813,
add6a9df20,180,161,16100,161.0,0.0010874653968951193,0.00015285209130907223,0.00019565067687561248,0.00019565067687561248,
add6a9df20,180,162,16200,162.0,0.0010874520530799459,0.00021925108834347975,0.0001403206965398271,0.0001403206965398271,
add6a9df20,180,163,16300,163.0,0.0010874421680751635,0.00017419354459032418,0.00022296773707561487,0.00022296773707561487,
add6a9df20,180,164,16400,164.0,0.0010874268528470858,0.00023853561928349957,0.00015266279634143973,0.00015266279634143973,
add6a9df20,180,165,16500,165.0,0.001087420096829313,0.00020061834120546144,0.00025679147674299065,0.00025679147674299065,
add6a9df20,180,166,16600,166.0,0.0010874019878492726,0.0002634616937077127,0.00016861548397293597,0.00016861548397293597,
add6a9df20,180,167,16700,167.0,0.0010873996849625643,0.00023302310420383402,0.0002982695733809074,0.0002982695733809074,
add6a9df20,180,168,16800,168.0,0.0010873776155012622,0.00014760475617221978,0.00018893408790044138,0.00018893408790044138,
add6a9df20,180,169,16900,169.0,0.0010873646839325835,0.0002149590134558869,0.0001375737686117677,0.0001375737686117677,
add6a9df20,180,170,17000,170.0,0.0010873539953644984,0.0001677655359772171,0.00021473988605083788,0.00021473988605083788,
add6a9df20,180,171,17100,171.0,0.0010873392715388887,0.00023295577488830925,0.0001490916959285179,0.0001490916959285179,
add6a9df20,180,172,17200,172.0,0.0010873314383434934,0.00019287432460594686,0.0002468791354956119,0.0002468791354956119,
add6a9df20,180,173,17300,173.0,0.0010873141672566664,0.00025639487583080763,0.00016409272053171682,0.00016409272053171682,
add6a9df20,180,174,17400,174.0,0.0010873104150862336,0.00022383654284002986,0.00028651077483523804,0.00028651077483523804,
add6a9df20,180,175,17500,175.0,0.001087289520296797,0.00014324110333769415,0.00018334861227224856,0.00018334861227224856,
add6a9df20,180,176,17600,176.0,0.001087276903372101,0.0002113806941682369,0.00013528364426767153,0.00013528364426767153,
add6a9df20,180,177,17700,177.0,0.0010872655109085794,0.00016208727621340864,0.0002074717135531631,0.0002074717135531631,
add6a9df20,180,178,17800,178.0,0.0010872512669096131,0.00022796105613752236,0.00014589507592801434,0.00014589507592801434,
add6a9df20,180,179,17900,179.0,0.0010872424482613154,,0.00023753651065801349,0.00023753651065801349,
303e6b80c3,180,0,0,0.0,114480553328.346,586.5419230642754,787243242.9043782,787243242.9043782,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
303e6b80c3,180,1,100,1.0,547.6490639568643,5.557165006135328,455.242957302606,455.242957302606,
303e6b80c3,180,2,200,2.0,0.05444147835590564,1.0033318924053916,0.6421324111394504,0.6421324111394504,
303e6b80c3,180,3,300,3.0,0.024838274571025973,0.2980222311592328,0.190734227941909,0.190734227941909,
303e6b80c3,180,4,400,4.0,0.015285479385025145,0.22618408637959717,0.28951563056588436,0.28951563056588436,
303e6b80c3,180,5,500,5.0,0.012007323303479155,0.12449499875292501,0.15935359840374402,0.15935359840374402,
303e6b80c3,180,6,600,6.0,0.0011245709168656842,0.009393191715652208,0.012023285396034837,0.012023285396034837,
303e6b80c3,180,7,700,7.0,0.0011012893985255666,0.005383693566876798,0.006891127765602296,0.006891127765602296,
