run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
e7467f0d76,180,105,2100,21.0,-9654.291760296019,0.039012628719986966,420.32183329214774,420.32183329214774,
e7467f0d76,180,106,2120,21.2,-9655.98200834541,0.07973703107106138,524.8452506638537,524.8452506638537,
e7467f0d76,180,107,2140,21.4,-9657.644300577971,0.03427564087563628,764.8446258277671,764.8446258277671,
e7467f0d76,180,108,2160,21.6,-9662.903898627248,0.02601260102797768,525.7927035882844,525.7927035882844,
e7467f0d76,180,109,2180,21.8,-9665.628797279911,0.022728162925479335,445.40156775578475,445.40156775578475,
e7467f0d76,180,110,2200,22.0,-9667.95201157048,0.03484137307808827,368.4270910254517,368.4270910254517,
e7467f0d76,180,111,2220,22.2,-9670.691004150067,0.02125841234335111,483.5808604010734,483.5808604010734,
e7467f0d76,180,112,2240,22.4,-9672.783770631493,0.035422593929303456,367.2643511394234,367.2643511394234,
e7467f0d76,180,113,2260,22.6,-9673.024827126355,0.03164069740276882,724.4492495221414,724.4492495221414,
e7467f0d76,180,114,2280,22.8,-9675.568108362668,0.05743566980816812,422.0103967870149,422.0103967870149,
e7467f0d76,180,115,2300,23.0,-9678.82258857402,0.025902328603347534,520.3741447453997,520.3741447453997,
e7467f0d76,180,116,2320,23.2,-9679.992171302598,0.02038763880576161,505.4254179773423,505.4254179773423,
e7467f0d76,180,117,2340,23.4,-9680.951208253833,0.03497718408276468,365.05383798768804,365.05383798768804,
e7467f0d76,180,118,2360,23.6,-9683.41282810441,0.0323373945061195,505.01684600789923,505.01684600789923,
e7467f0d76,180,119,2380,23.8,-9684.405140869456,0.0327484148796835,492.7417403931995,492.7417403931995,
e7467f0d76,180,120,2400,24.0,-9685.556267915124,0.028586445443538534,432.5572943154889,432.5572943154889,
e7467f0d76,180,121,2420,24.2,-9687.3209821618,0.031192516714451834,361.76271517211273,361.76271517211273,
e7467f0d76,180,122,2440,24.4,-9688.180716722229,0.0398233535271562,501.7013975639456,501.7013975639456,
e7467f0d76,180,123,2460,24.6,-9688.589004689878,0.02382528819892149,600.0674167606352,600.0674167606352,
e7467f0d76,180,124,2480,24.8,-9690.952951066056,0.03089986702210366,320.90699137532624,320.90699137532624,
e7467f0d76,180,125,2500,25.0,-9692.53853440254,0.03311500698958592,451.5383869099379,451.5383869099379,
e7467f0d76,180,126,2520,25.2,-9694.772207808226,0.03195591505552882,339.2078417811706,339.2078417811706,
e7467f0d76,180,127,2540,25.4,-9694.881134003695,0.04086910853257309,500.3060752085372,500.3060752085372,
e7467f0d76,180,128,2560,25.6,-9697.913110677957,0.03466602140399206,377.6511937833675,377.6511937833675,
e7467f0d76,180,129,2580,25.8,-9700.133743717897,0.03272500760648995,433.39694858042884,433.39694858042884,
e7467f0d76,180,130,2600,26.0,-9700.176241674952,0.021382068738657133,522.2868474628916,522.2868474628916,
e7467f0d76,180,131,2620,26.2,-9702.319380340652,0.027567254193041842,308.9827123151528,308.9827123151528,
e7467f0d76,180,132,2640,26.4,-9703.445421739594,0.03136532672270292,444.8697730544366,444.8697730544366,
e7467f0d76,180,133,2660,26.6,-9705.40759306872,0.05352681954054191,361.12945044277865,361.12945044277865,
e7467f0d76,180,134,2680,26.8,-9707.28862287091,0.022145774507928942,473.8898849296846,473.8898849296846,
e7467f0d76,180,135,2700,27.0,-9708.35526303936,0.040492696715146534,477.2213045402984,477.2213045402984,
e7467f0d76,180,136,2720,27.2,-9708.577002192542,0.026881806451261644,636.8886245731842,636.8886245731842,
e7467f0d76,180,137,2740,27.4,-9711.463584026322,0.03043173412258963,351.043729533712,351.043729533712,
e7467f0d76,180,138,2760,27.6,-9712.34461164421,0.025314314580068394,519.7585022750291,519.7585022750291,
e7467f0d76,180,139,2780,27.8,-9713.845716109943,0.03133649421894182,436.2960429476171,436.2960429476171,
e7467f0d76,180,140,2800,28.0,-9714.192692743829,0.030473510722100305,449.2651612230569,449.2651612230569,
e7467f0d76,180,141,2820,28.2,-9715.283369282684,0.03445500934531429,357.82594076658734,357.82594076658734,
e7467f0d76,180,142,2840,28.4,-9715.759849413269,0.027339214292983825,565.3220137000192,565.3220137000192,
e7467f0d76,180,143,2860,28.6,-9718.46120131288,0.01688048965199609,358.11585109633495,358.11585109633495,
e7467f0d76,180,144,2880,28.8,-9719.00864011075,0.0272614949268207,355.47838213729176,355.47838213729176,
e7467f0d76,180,145,2900,29.0,-9720.510746891516,0.03037235800212724,363.08308554971103,363.08308554971103,
e7467f0d76,180,146,2920,29.2,-9721.972072061662,0.0172659071681242,365.1575297141923,365.1575297141923,
e7467f0d76,180,147,2940,29.4,-9722.952324065785,0.023729914496583522,352.09168347268275,352.09168347268275,
e7467f0d76,180,148,2960,29.6,-9723.442028376516,0.058010300213162426,355.13636726362165,355.13636726362165,
e7467f0d76,180,149,2980,29.8,-9724.528842341042,0.04682973307836363,748.2799704997856,748.2799704997856,
e7467f0d76,180,150,3000,30.0,-9726.620663109792,0.020323274857672845,429.65736658859544,429.65736658859544,
e7467f0d76,180,151,3020,30.2,-9728.546445575395,0.014814866852667334,308.3346482031659,308.3346482031659,
e7467f0d76,180,152,3040,30.4,-9729.44050502702,0.023770120166133116,282.4014896344745,282.4014896344745,
e7467f0d76,180,153,3060,30.6,-9730.91298879015,0.02636169159896961,294.2500605958205,294.2500605958205,
e7467f0d76,180,154,3080,30.8,-9731.860415400957,0.019239667647405877,369.589159104001,369.589159104001,
e7467f0d76,180,155,3100,31.0,-9732.675134635234,0.016918704861417118,382.88355319128283,382.88355319128283,
e7467f0d76,180,156,3120,31.2,-9733.801222279908,0.04578546690937036,249.61980834998928,249.61980834998928,
e7467f0d76,180,157,3140,31.4,-9736.34451968716,0.02665001555928387,450.2292734088695,450.2292734088695,
e7467f0d76,180,158,3160,31.6,-9737.918447161448,0.0433634873694863,262.62198451719047,262.62198451719047,
e7467f0d76,180,159,3180,31.8,-9738.348471360327,0.036794087261606157,573.4158615389359,573.4158615389359,
e7467f0d76,180,160,3200,32.0,-9740.523713101218,0.017770377393762703,346.6571918449374,346.6571918449374,
e7467f0d76,180,161,3220,32.2,-9740.786303809977,0.017999223084399062,408.11454355841346,408.11454355841346,
e7467f0d76,180,162,3240,32.4,-9742.21193508706,0.024115246714942886,259.55734230860537,259.55734230860537,
e7467f0d76,180,163,3260,32.6,-9743.597339802935,0.014900414441858918,346.84864028094375,346.84864028094375,
e7467f0d76,180,164,3280,32.8,-9744.504163028427,0.14370781551270242,232.14010465267316,232.14010465267316,
e7467f0d76,180,165,3300,33.0,-9749.306378831727,0.02990150925498991,743.8980731147273,743.8980731147273,
e7467f0d76,180,166,3320,33.2,-9753.170958386343,0.027316565179992244,347.3447264442938,347.3447264442938,
e7467f0d76,180,167,3340,33.4,-9754.55211480863,0.025922121508336272,302.21751392824024,302.21751392824024,
e7467f0d76,180,168,3360,33.6,-9756.238902255796,0.03481288715144065,297.4012480768596,297.4012480768596,
e7467f0d76,180,169,3380,33.8,-9757.401609664657,0.015398452673759765,297.8672784707833,297.8672784707833,
e7467f0d76,180,170,3400,34.0,-9757.821182349619,0.016199689218869412,354.0107034506066,354.0107034506066,
e7467f0d76,180,171,3420,34.2,-9758.863801386316,0.023725081578455095,251.70858007559343,251.70858007559343,
e7467f0d76,180,172,3440,34.4,-9760.052699673575,0.028140030022120108,366.53665712627014,366.53665712627014,
e7467f0d76,180,173,3460,34.6,-9761.214379308985,0.027926141411453324,382.0823971693867,382.0823971693867,
e7467f0d76,180,174,3480,34.8,-9762.56719355973,0.020959785726855258,317.9770206359986,317.9770206359986,
e7467f0d76,180,175,3500,35.0,-9763.329535837087,0.049255284825182766,290.1284658318964,290.1284658318964,
e7467f0d76,180,176,3520,35.2,-9763.338019040166,0.03300401825390749,716.9240846691486,716.9240846691486,
e7467f0d76,180,177,3540,35.4,-9766.61503674806,0.028585361477588413,400.1332867669146,400.1332867669146,
e7467f0d76,180,178,3560,35.6,-9766.702363972521,0.020463044886749562,447.33442888609943,447.33442888609943,
e7467f0d76,180,179,3580,35.8,-9768.794723956382,0.022153572073465792,245.75084921096789,245.75084921096789,
e7467f0d76,180,180,3600,36.0,-9768.799955279545,0.018684729233365296,465.05291796629854,465.05291796629854,
e7467f0d76,180,181,3620,36.2,-9770.088600501924,0.02331840568943715,264.93040166861744,264.93040166861744,
e7467f0d76,180,182,3640,36.4,-9770.4223973758,0.011058278677250233,443.83548713679295,443.83548713679295,
e7467f0d76,180,183,3660,36.6,-9771.689862558569,0.033723113527134925,219.8092993859153,219.8092993859153,
e7467f0d76,180,184,3680,36.8,-9772.345840012438,0.02769927132681043,380.295513889575,380.295513889575,
e7467f0d76,180,185,3700,37.0,-9773.245144275363,0.014133904704111825,329.5117244121195,329.5117244121195,
e7467f0d76,180,186,3720,37.2,-9774.296478037713,0.023511267101694773,216.7494667185265,216.7494667185265,
e7467f0d76,180,187,3740,37.4,-9774.902905967374,0.021034461665328383,261.4253128194424,261.4253128194424,
e7467f0d76,180,188,3760,37.6,-9775.47559381226,0.027429426814430207,347.50356135009275,347.50356135009275,
e7467f0d76,180,189,3780,37.8,-9776.30688514694,0.03613436836062102,391.27095782143635,391.27095782143635,
e7467f0d76,180,190,3800,38.0,-9776.927213336012,0.030096751808877144,578.0360232767395,578.0360232767395,
e7467f0d76,180,191,3820,38.2,-9779.134747076376,0.018487244100132458,408.0220688311349,408.0220688311349,
e7467f0d76,180,192,3840,38.4,-9780.523400997798,0.019894924847479633,228.54770962125596,228.54770962125596,
e7467f0d76,180,193,3860,38.6,-9781.306975533616,0.026679543047789345,288.6334007197868,288.6334007197868,
e7467f0d76,180,194,3880,38.8,-9781.87795015865,0.017532483748642597,425.75361662763146,425.75361662763146,
e7467f0d76,180,195,3900,39.0,-9783.191958339177,0.07126097004880473,188.88144940563225,188.88144940563225,
e7467f0d76,180,196,3920,39.2,-9785.437283211111,0.06236420427159388,416.05852488963126,416.05852488963126,
e7467f0d76,180,197,3940,39.4,-9788.249789198962,0.03965096308453499,540.4232037155035,540.4232037155035,
e7467f0d76,180,198,3960,39.6,-9788.374525523997,0.023964977068397154,614.7007022590592,614.7007022590592,
e7467f0d76,180,199,3980,39.8,-9790.061157919465,0.032245533192520576,425.40158496321254,425.40158496321254,
e7467f0d76,180,200,4000,40.0,-9791.596563631052,0.016952087351430892,380.9506288709404,380.9506288709404,
e7467f0d76,180,201,4020,40.2,-9792.92715673954,0.01636513737398215,198.27222809718592,198.27222809718592,
e7467f0d76,180,202,4040,40.4,-9793.143209969368,0.026324623537488056,297.67260096627723,297.67260096627723,
e7467f0d76,180,203,4060,40.6,-9793.499236982709,0.011684929278500131,468.64609931662983,468.64609931662983,
e7467f0d76,180,204,4080,40.8,-9794.757488930922,0.025381258197670054,163.19658973409722,163.19658973409722,
e7467f0d76,180,205,4100,41.0,-9795.385317932161,0.02716827717549317,345.28872329959574,345.28872329959574,
e7467f0d76,180,206,4120,41.2,-9796.365323648393,0.026381228646946333,361.0227676933579,361.0227676933579,
e7467f0d76,180,207,4140,41.4,-9797.412717997488,0.03144486503559479,344.10885916049057,344.10885916049057,
e7467f0d76,180,208,4160,41.6,-9798.365179397491,0.023601490628527316,457.9199893887925,457.9199893887925,
e7467f0d76,180,209,4180,41.8,-9799.461179403062,0.026144790351953395,399.83510687828465,399.83510687828465,
e7467f0d76,180,210,4200,42.0,-9800.41869289,0.03803308639618767,259.5324892898665,259.5324892898665,
e7467f0d76,180,211,4220,42.2,-9801.00102960111,0.019443867686104444,420.56288965124503,420.56288965124503,
e7467f0d76,180,212,4240,42.4,-9802.65488515044,0.019062697817056034,231.82964009353742,231.82964009353742,
e7467f0d76,180,213,4260,42.6,-9803.129783151837,0.01705714544354108,338.0081987213733,338.0081987213733,
e7467f0d76,180,214,4280,42.8,-9803.807917098407,0.024713212759674665,323.1690022667047,323.1690022667047,
e7467f0d76,180,215,4300,43.0,-9804.139998751187,0.01600763958139626,370.1981125770594,370.1981125770594,
e7467f0d76,180,216,4320,43.2,-9804.982973444337,0.008790470662168436,226.21549824793973,226.21549824793973,
e7467f0d76,180,217,4340,43.4,-9805.375635529339,0.012536479977695338,169.1640111655753,169.1640111655753,
e7467f0d76,180,218,4360,43.6,-9805.55283714552,0.012747453953194576,270.3096438432385,270.3096438432385,
e7467f0d76,180,219,4380,43.8,-9806.275016087098,0.019140777161732146,210.9273384030125,210.9273384030125,
e7467f0d76,180,220,4400,44.0,-9806.975511918095,0.04009390471107179,277.4703575544282,277.4703575544282,
e7467f0d76,180,221,4420,44.2,-9808.062977472488,0.017541121736661086,386.0802517362004,386.0802517362004,
e7467f0d76,180,222,4440,44.4,-9809.465254144947,0.010741703939521756,230.31261442718662,230.31261442718662,
e7467f0d76,180,223,4460,44.6,-9810.058758417843,0.008512596833166762,193.95954134164376,193.95954134164376,
e7467f0d76,180,224,4480,44.8,-9810.378727641819,0.03253381803982902,194.10562564729844,194.10562564729844,
e7467f0d76,180,225,4500,45.0,-9811.270358684778,0.01529584668545743,377.4794523889371,377.4794523889371,
e7467f0d76,180,226,4520,45.2,-9812.429034072762,0.023611952492642446,257.55014457438443,257.55014457438443,
e7467f0d76,180,227,4540,45.4,-9812.919736332926,0.013308132487480305,329.8125441642132,329.8125441642132,
e7467f0d76,180,228,4560,45.6,-9813.515566471806,0.016429520367387023,194.56110414014438,194.56110414014438,
e7467f0d76,180,229,4580,45.8,-9814.063885909583,0.011317195252425413,268.9275685343462,268.9275685343462,
e7467f0d76,180,230,4600,46.0,-9814.715910514124,0.031819424013060905,186.67745084305957,186.67745084305957,
e7467f0d76,180,231,4620,46.2,-9815.26316597492,0.031205616760332244,371.8165653873697,371.8165653873697,
e7467f0d76,180,232,4640,46.4,-9816.622409450521,0.017515531594868013,318.38784860667107,318.38784860667107,
e7467f0d76,180,233,4660,46.6,-9818.04838252821,0.03029885942206014,183.16340592603245,183.16340592603245,
e7467f0d76,180,234,4680,46.8,-9818.166329561684,0.035565918710077485,409.40619345774456,409.40619345774456,
e7467f0d76,180,235,4700,47.0,-9818.89592833836,0.04013749823935442,459.9451898520728,459.9451898520728,
e7467f0d76,180,236,4720,47.2,-9819.591215026783,0.03138198075469596,617.7102133951863,617.7102133951863,
e7467f0d76,180,237,4740,47.4,-9820.977109671678,0.014234546734658123,523.3535074411533,523.3535074411533,
e7467f0d76,180,238,4760,47.6,-9823.086733422773,0.021162698320481954,148.44466521274904,148.44466521274904,
e7467f0d76,180,239,4780,47.8,-9823.460670723718,0.020952722095097798,294.0352345383109,294.0352345383109,
e7467f0d76,180,240,4800,48.0,-9824.600500934346,0.011569565067912905,190.80343833108,190.80343833108,
e7467f0d76,180,241,4820,48.2,-9824.797603599314,0.013761768269838446,186.48766199516464,186.48766199516464,
e7467f0d76,180,242,4840,48.4,-9825.114199623167,0.02125346223565048,225.07799600039334,225.07799600039334,
e7467f0d76,180,243,4860,48.6,-9825.372411084056,0.017675637814329542,391.62928365909823,391.62928365909823,
e7467f0d76,180,244,4880,48.8,-9826.22039754132,0.010158625901127157,250.01680032628562,250.01680032628562,
e7467f0d76,180,245,4900,49.0,-9826.710429078788,0.056254463278525985,163.74506935218432,163.74506935218432,
e7467f0d76,180,246,4920,49.2,-9828.44430020029,0.02003578203195507,482.13020896442754,482.13020896442754,
e7467f0d76,180,247,4940,49.4,-9830.074566551744,0.012099245872324162,255.9702016321128,255.9702016321128,
e7467f0d76,180,248,4960,49.6,-9830.825983180817,0.009424847715072663,164.31486325873823,164.31486325873823,
e7467f0d76,180,249,4980,49.8,-9831.261340313838,0.018902341025229613,212.73461723628614,212.73461723628614,
e7467f0d76,180,250,5000,50.0,-9831.46736443366,0.014008880077079863,336.98536933972105,336.98536933972105,
e7467f0d76,180,251,5020,50.2,-9832.087294817951,0.020606365994529034,216.2232821411445,216.2232821411445,
e7467f0d76,180,252,5040,50.4,-9832.641120535263,0.029094471288281333,296.2416950878342,296.2416950878342,
e7467f0d76,180,253,5060,50.6,-9833.322778115862,0.012301067884071775,439.7295263408911,439.7295263408911,
e7467f0d76,180,254,5080,50.8,-9834.832331777823,0.022100491567550788,144.27589158909845,144.27589158909845,
e7467f0d76,180,255,5100,51.0,-9834.842656121997,0.018631220927248327,374.10326909861953,374.10326909861953,
e7467f0d76,180,256,5120,51.2,-9835.836962426576,0.017106509862116655,280.46344600507376,280.46344600507376,
e7467f0d76,180,257,5140,51.4,-9836.25682976417,0.009223914492460678,188.27486896092472,188.27486896092472,
e7467f0d76,180,258,5160,51.6,-9836.548599525548,0.01465962342554617,206.68854488392486,206.68854488392486,
e7467f0d76,180,259,5180,51.8,-9836.91961892048,0.01818557777582174,214.8757842842927,214.8757842842927,
e7467f0d76,180,260,5200,52.0,-9837.115584378067,0.013291705714860408,318.5083930757131,318.5083930757131,
e7467f0d76,180,261,5220,52.2,-9837.90110021522,0.01425617074573115,160.47627999082314,160.47627999082314,
e7467f0d76,180,262,5240,52.4,-9838.305512217037,0.01922758981979313,246.8070357071081,246.8070357071081,
e7467f0d76,180,263,5260,52.6,-9838.763671532894,0.019681061669046828,294.9779371663471,294.9779371663471,
e7467f0d76,180,264,5280,52.8,-9839.250646448852,0.03954832199537972,226.20962619746174,226.20962619746174,
e7467f0d76,180,265,5300,53.0,-9839.815346350631,0.03082913295068676,481.4525979690948,481.4525979690948,
e7467f0d76,180,266,5320,53.2,-9840.668132559444,0.014829200716084665,342.42466040716835,342.42466040716835,
e7467f0d76,180,267,5340,53.4,-9841.273372626476,0.020878875124932483,266.04572958921784,266.04572958921784,
e7467f0d76,180,268,5360,53.6,-9842.11941650992,0.018251933935363673,223.8582838002172,223.8582838002172,
e7467f0d76,180,269,5380,53.8,-9842.606205327065,0.008879843777086607,249.3437591871395,249.3437591871395,
e7467f0d76,180,270,5400,54.0,-9842.999747524744,0.016338486174173834,181.56483731363497,181.56483731363497,
e7467f0d76,180,271,5420,54.2,-9843.54106118398,0.016282401235226195,236.45556308930975,236.45556308930975,
e7467f0d76,180,272,5440,54.4,-9844.149062302167,0.007481787469421458,168.12759350042404,168.12759350042404,
e7467f0d76,180,273,5460,54.6,-9844.388050556066,0.024555999627385746,165.550985398638,165.550985398638,
e7467f0d76,180,274,5480,54.8,-9844.499007457369,0.01630948436800706,341.60786523076695,341.60786523076695,
e7467f0d76,180,275,5500,55.0,-9845.295220538683,0.009954929843767153,246.59073888310786,246.59073888310786,
e7467f0d76,180,276,5520,55.2,-9845.767904183333,0.05334275578663818,139.9289026041265,139.9289026041265,
e7467f0d76,180,277,5540,55.4,-9846.360160168888,0.043324781448105636,546.7666183012583,546.7666183012583,
e7467f0d76,180,278,5560,55.6,-9846.550206241234,0.02236835199548477,595.8468641894027,595.8468641894027,
e7467f0d76,180,279,5580,55.8,-9848.431526691335,0.01983721823586197,206.13390560414206,206.13390560414206,
e7467f0d76,180,280,5600,56.0,-9848.50107719727,0.012369332102025853,283.6265393771112,283.6265393771112,
e7467f0d76,180,281,5620,56.2,-9849.08027584405,0.013015918154701324,236.09683642980266,236.09683642980266,
e7467f0d76,180,282,5640,56.4,-9849.624127566725,0.011142764653663269,258.81198939501814,258.81198939501814,
e7467f0d76,180,283,5660,56.6,-9850.070180566665,0.016216988466596447,198.33966248357,198.33966248357,
e7467f0d76,180,284,5680,56.8,-9850.253375599645,0.01128132512727761,254.99965506994673,254.99965506994673,
e7467f0d76,180,285,5700,57.0,-9850.869996175632,0.04281110804199922,150.7042983062743,150.7042983062743,
e7467f0d76,180,286,5720,57.2,-9851.06658367399,0.01863536499591839,387.79166406910485,387.79166406910485,
e7467f0d76,180,287,5740,57.4,-9852.463409821305,0.012043480242937084,169.17760321660083,169.17760321660083,
e7467f0d76,180,288,5760,57.6,-9852.596815316245,0.011665319653687788,256.1002127096894,256.1002127096894,
e7467f0d76,180,289,5780,57.8,-9853.006091417847,0.008483275593156883,195.99259788331253,195.99259788331253,
e7467f0d76,180,290,5800,58.0,-9853.099079232092,0.010291672463593344,190.467289574792,190.467289574792,
e7467f0d76,180,291,5820,58.2,-9853.528682534006,0.009032542489205852,194.30897601382827,194.30897601382827,
e7467f0d76,180,292,5840,58.4,-9853.849412780735,0.014026881045558293,167.8623552436123,167.8623552436123,
e7467f0d76,180,293,5860,58.6,-9854.28318226354,0.008172571575266938,195.66757721973391,195.66757721973391,
e7467f0d76,180,294,5880,58.8,-9854.624100646683,0.012411968400082294,137.4880486719841,137.4880486719841,
e7467f0d76,180,295,5900,59.0,-9854.984871348148,0.018219544369987434,203.90722338069122,203.90722338069122,
e7467f0d76,180,296,5920,59.2,-9855.29215324436,0.011652697827568803,257.5092715995975,257.5092715995975,
e7467f0d76,180,297,5940,59.4,-9855.886707111511,0.018931769715247113,206.29862303240023,206.29862303240023,
e7467f0d76,180,298,5960,59.6,-9856.180735173564,0.021363145224304426,334.5130609447759,334.5130609447759,
e7467f0d76,180,299,5980,59.8,-9856.339305304631,0.011546903695752767,262.3431842650864,262.3431842650864,
e7467f0d76,180,300,6000,60.0,-9856.642194341097,0.01627376849468402,192.30137931848148,192.30137931848148,
e7467f0d76,180,301,6020,60.2,-9857.18365535757,0.018078156517051216,213.25036629514142,213.25036629514142,
e7467f0d76,180,302,6040,60.4,-9857.518884876514,0.010274541684185682,260.07197527062993,260.07197527062993,
e7467f0d76,180,303,6060,60.6,-9857.986758657793,0.027566221930804838,169.07307277039274,169.07307277039274,
e7467f0d76,180,304,6080,60.8,-9858.51055524629,0.01425504688649414,321.40201562373784,321.40201562373784,
e7467f0d76,180,305,6100,61.0,-9859.13552933344,0.015703946903795344,208.33930522282358,208.33930522282358,
e7467f0d76,180,306,6120,61.2,-9859.717878596504,0.01902381503379285,190.0677822185909,190.0677822185909,
e7467f0d76,180,307,6140,61.4,-9860.135785217311,0.012315431715452416,282.70100000095096,282.70100000095096,
e7467f0d76,180,308,6160,61.6,-9860.866284047224,0.051000288275461145,129.4884873327791,129.4884873327791,
e7467f0d76,180,309,6180,61.8,-9861.656465554615,0.033028544424515915,443.77630006911585,443.77630006911585,
e7467f0d76,180,310,6200,62.0,-9861.762514951048,0.017263156464969693,427.7640594544526,427.7640594544526,
e7467f0d76,180,311,6220,62.2,-9863.270039726167,0.03376543479023045,167.947592116806,167.947592116806,
e7467f0d76,180,312,6240,62.4,-9864.02978925144,0.023840528056319372,246.26063836256748,246.26063836256748,
e7467f0d76,180,313,6260,62.6,-9865.21795123764,0.031227723574301553,204.10793229115268,204.10793229115268,
e7467f0d76,180,314,6280,62.8,-9865.734643241221,0.020027688629995755,303.5401603668445,303.5401603668445,
e7467f0d76,180,315,6300,63.0,-9866.616372132736,0.012054837222834744,256.4024849888795,256.4024849888795,
e7467f0d76,180,316,6320,63.2,-9867.222575126381,0.016439760217686387,188.8890157906375,188.8890157906375,
e7467f0d76,180,317,6340,63.4,-9867.541735456998,0.019338240460060732,248.188090553706,248.188090553706,
e7467f0d76,180,318,6360,63.6,-9867.845647186903,0.01388662411348451,310.8281434622513,310.8281434622513,
e7467f0d76,180,319,6380,63.8,-9868.60716803254,0.012588897573641664,187.40874156627214,187.40874156627214,
e7467f0d76,180,320,6400,64.0,-9868.656843379116,0.010458935099713847,234.26979900261617,234.26979900261617,
e7467f0d76,180,321,6420,64.2,-9869.216478591094,0.012663848140288984,125.50958294276114,125.50958294276114,
e7467f0d76,180,322,6440,64.4,-9869.587960709803,0.01604273451669463,214.94369977369686,214.94369977369686,
e7467f0d76,180,323,6460,64.6,-9869.977700368583,0.012535396699819016,198.50876509673014,198.50876509673014,
e7467f0d76,180,324,6480,64.8,-9870.222709937543,0.008308325577037161,193.88370786980957,193.88370786980957,
e7467f0d76,180,325,6500,65.0,-9870.52754590122,0.01253036442487661,153.670190165259,153.670190165259,
e7467f0d76,180,326,6520,65.2,-9870.878813580912,0.024240111508201555,151.3410349892004,151.3410349892004,
e7467f0d76,180,327,6540,65.4,-9870.993674585307,0.01406874298593375,331.83422678252964,331.83422678252964,
e7467f0d76,180,328,6560,65.6,-9871.684060234187,0.01219581370564362,163.7785876950966,163.7785876950966,
e7467f0d76,180,329,6580,65.8,-9872.047571621473,0.009945485319633815,146.8049742184506,146.8049742184506,
e7467f0d76,180,330,6600,66.0,-9872.255399403286,0.006967562164227422,158.83469734274712,158.83469734274712,
e7467f0d76,180,331,6620,66.2,-9872.425771977902,0.007347878549225612,142.70797636992816,142.70797636992816,
e7467f0d76,180,332,6640,66.4,-9872.598504619957,0.00699689203454081,167.89128166760688,167.89128166760688,
e7467f0d76,180,333,6660,66.6,-9872.830692184534,0.013081097938725708,131.32966630160234,131.32966630160234,
e7467f0d76,180,334,6680,66.8,-9872.864100326078,0.01025578741603364,238.64403972620045,238.64403972620045,
e7467f0d76,180,335,6700,67.0,-9873.363847829585,0.022504337791799812,154.1896049367695,154.1896049367695,
e7467f0d76,180,336,6720,67.2,-9873.457047351883,0.023283629221650965,308.0275718666864,308.0275718666864,
e7467f0d76,180,337,6740,67.4,-9874.140795780717,0.018405706678488908,266.13118776622065,266.13118776622065,
e7467f0d76,180,338,6760,67.6,-9874.628383532669,0.010554900871589248,202.27030056330864,202.27030056330864,
e7467f0d76,180,339,6780,67.8,-9874.66436297576,0.013503497978291526,259.92060920030525,259.92060920030525,
e7467f0d76,180,340,6800,68.0,-9874.680230397142,0.01253718252568715,299.599578044904,299.599578044904,
e7467f0d76,180,341,6820,68.2,-9875.270167297527,0.014907953672380198,175.91690691095474,175.91690691095474,
e7467f0d76,180,342,6840,68.4,-9875.384304880263,0.010960840865426905,241.7595973631569,241.7595973631569,
e7467f0d76,180,343,6860,68.6,-9875.933521630965,0.00734959569158327,142.40926873469118,142.40926873469118,
e7467f0d76,180,344,6880,68.8,-9876.153410813216,0.011068439342886337,152.1670057660275,152.1670057660275,
e7467f0d76,180,345,6900,69.0,-9876.340296137812,0.011060139259886805,169.76846028571498,169.76846028571498,
e7467f0d76,180,346,6920,69.2,-9876.657540796175,0.011434332122241002,133.66854066661787,133.66854066661787,
e7467f0d76,180,347,6940,69.4,-9876.874436795188,0.01650076468314359,173.47945375668968,173.47945375668968,
e7467f0d76,180,348,6960,69.6,-9876.94178123527,0.024621554765624425,308.97735781311104,308.97735781311104,
e7467f0d76,180,349,6980,69.8,-9877.375514283034,0.0285243208687903,338.36030791254734,338.36030791254734,
e7467f0d76,180,350,7000,70.0,-9877.82333446539,0.01820738310436689,406.77575228156786,406.77575228156786,
e7467f0d76,180,351,7020,70.2,-9878.687177883638,0.010479261402017933,262.70676309105323,262.70676309105323,
e7467f0d76,180,352,7040,70.4,-9879.068760410782,0.010961723057751999,150.08423919848332,150.08423919848332,
e7467f0d76,180,353,7060,70.6,-9879.210208880528,0.00786626420567984,175.27428699699215,175.27428699699215,
e7467f0d76,180,354,7080,70.8,-9879.472526562862,0.010725867587407324,134.65897174687495,134.65897174687495,
e7467f0d76,180,355,7100,71.0,-9879.684070954216,0.014019416247937667,157.5912993268501,157.5912993268501,
e7467f0d76,180,356,7120,71.2,-9879.761567757858,0.010017846331901427,215.28830393986465,215.28830393986465,
e7467f0d76,180,357,7140,71.4,-9880.174283632115,0.011293534455407494,144.04419659401347,144.04419659401347,
e7467f0d76,180,358,7160,71.6,-9880.4439332535,0.024902879896690565,163.47877315638897,163.47877315638897,
e7467f0d76,180,359,7180,71.8,-9880.457381857947,0.007902873932530809,286.3139329819472,286.3139329819472,
e7467f0d76,180,360,7200,72.0,-9881.005187373006,0.010808802453803943,162.48184464178738,162.48184464178738,
e7467f0d76,180,361,7220,72.2,-9881.294953282868,0.011186332230208896,127.36233040713985,127.36233040713985,
e7467f0d76,180,362,7240,72.4,-9881.427768967327,0.013757630206141711,185.82022614238477,185.82022614238477,
